1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000615,-0.001087,-0.002966,-0.004889,-0.006809,-0.00879,-0.010774,-0.012758
3,0.000694,-0.0006,-0.001996,-0.003415,-0.004827,-0.0063,-0.007779,-0.009257
4,0.003714,-0.003302,-0.010878,-0.01851,-0.02606,-0.033857,-0.04167,-0.049483
5,0.004864,-0.005648,-0.016821,-0.02783,-0.038559,-0.049574,-0.060614,-0.071653
6,0.000509,-0.000288,-0.00113,-0.001943,-0.002724,-0.003514,-0.004303,-0.005091
7,0.000185,-0.000178,-0.000574,-0.000974,-0.001371,-0.001779,-0.002186,-0.002593
9,0.000182,-0.000152,-0.000501,-0.000838,-0.001163,-0.001493,-0.001823,-0.002153
10,0.003328,-0.002354,-0.008357,-0.014191,-0.019818,-0.025541,-0.03126,-0.036978
11,0.007062,-0.005382,-0.018532,-0.031289,-0.043587,-0.056061,-0.068524,-0.080987
12,0.001961,-0.001379,-0.004857,-0.008264,-0.011539,-0.014846,-0.018155,-0.021464
13,0.000679,-0.000425,-0.001579,-0.00271,-0.003797,-0.004888,-0.005979,-0.00707
14,0.001255,-0.001812,-0.005004,-0.007955,-0.010754,-0.013546,-0.016318,-0.01909
15,0.003081,-0.003539,-0.010626,-0.017541,-0.024289,-0.031148,-0.037982,-0.044815
16,0.000644,-0.00062,-0.002018,-0.00348,-0.004951,-0.006485,-0.008026,-0.009566
17,6.1E-05,-4.6E-05,-0.000163,-0.000281,-0.000398,-0.000517,-0.000636,-0.000756
18,0.006375,-0.0033,-0.013798,-0.024378,-0.034808,-0.045488,-0.056197,-0.066906
19,0.007007,-0.001752,-0.010921,-0.019963,-0.028687,-0.03753,-0.046383,-0.055237
20,0.004368,-0.002991,-0.010669,-0.018153,-0.025305,-0.032485,-0.039654,-0.046823
21,0.002713,-0.003504,-0.009971,-0.015981,-0.021619,-0.02719,-0.032715,-0.038239
22,0.00177,-0.00103,-0.003893,-0.006571,-0.009064,-0.011548,-0.01402,-0.016491
23,0.001993,-0.0011,-0.004277,-0.007305,-0.010141,-0.012994,-0.015842,-0.018691
24,0,0,0,0,0,0,0,0
25,0.000175,-0.000198,-0.000613,-0.001036,-0.001457,-0.001895,-0.002332,-0.002769
26,2.1E-05,-2.6E-05,-7.9E-05,-0.000134,-0.000188,-0.000245,-0.000302,-0.000359
27,9.4E-05,-9.5E-05,-0.000283,-0.00045,-0.000604,-0.000761,-0.000918,-0.001076
28,0.000197,-0.00018,-0.000577,-0.00097,-0.001349,-0.001734,-0.002118,-0.002503
29,0.0041,-0.002873,-0.010205,-0.01746,-0.024437,-0.031527,-0.038616,-0.045705
30,0.007066,-0.005888,-0.019362,-0.032486,-0.044888,-0.057307,-0.069694,-0.082081
31,0.003541,-0.006374,-0.016738,-0.026372,-0.035328,-0.044199,-0.052981,-0.061762
32,0.003674,-0.001952,-0.007752,-0.013115,-0.018057,-0.022939,-0.027747,-0.032556
33,0.003193,-0.001919,-0.007241,-0.012246,-0.016916,-0.021623,-0.026286,-0.030949
34,0.00173,-0.00338,-0.008426,-0.012816,-0.016673,-0.02048,-0.024254,-0.028029
35,0.000734,-0.00216,-0.005193,-0.008073,-0.010761,-0.013472,-0.016163,-0.018854
36,0.001675,-0.002134,-0.005899,-0.009135,-0.011933,-0.014655,-0.017354,-0.020052
37,0.004373,-0.005031,-0.01472,-0.02367,-0.03193,-0.040221,-0.048459,-0.056698
38,0.006408,0.000466,-0.005705,-0.01143,-0.016774,-0.022189,-0.027569,-0.03295
39,0.000618,-0.000924,-0.002547,-0.004075,-0.005523,-0.006991,-0.008448,-0.009905
40,0.001317,-0.002598,-0.006817,-0.010901,-0.014853,-0.018902,-0.022937,-0.026972
41,0.003567,-0.002003,-0.007459,-0.012137,-0.016301,-0.020432,-0.024559,-0.028686
42,0.000399,-0.0001,-0.00057,-0.000944,-0.001254,-0.001548,-0.001838,-0.002128
43,0.000627,-0.000199,-0.000933,-0.001461,-0.001855,-0.002214,-0.00257,-0.002926
44,6.8E-05,-0.000199,-0.00049,-0.00078,-0.001063,-0.001355,-0.001646,-0.001936
45,0,0,0,0,0,0,0,0
46,0.000123,-4.6E-05,-0.000216,-0.000377,-0.000523,-0.000668,-0.000809,-0.00095
47,0.009698,-0.005636,-0.021562,-0.037182,-0.052006,-0.067016,-0.081977,-0.096939
48,0.008982,-0.004817,-0.019024,-0.032727,-0.045567,-0.058463,-0.07128,-0.084097
49,0.009248,-0.003516,-0.016819,-0.029523,-0.041474,-0.053401,-0.065215,-0.077028
50,0.006975,-0.001002,-0.0093,-0.017191,-0.024569,-0.032,-0.039355,-0.046711
51,0.00499,-0.00593,-0.016686,-0.02595,-0.033932,-0.041676,-0.049314,-0.056952
52,0.003707,-0.007788,-0.019257,-0.029287,-0.038025,-0.046534,-0.054938,-0.063342
53,0.005885,-0.003413,-0.012532,-0.020196,-0.026674,-0.032842,-0.0389,-0.044958
54,0.00697,-0.003163,-0.013255,-0.021943,-0.029445,-0.036589,-0.043555,-0.050522
55,0.004911,-0.005906,-0.016959,-0.026762,-0.035525,-0.044139,-0.052644,-0.061149
56,0.006423,-0.00048,-0.007391,-0.013421,-0.018774,-0.024016,-0.029173,-0.034329
57,0.001532,-0.000535,-0.002583,-0.004329,-0.005853,-0.007326,-0.008771,-0.010216
58,0.003251,-0.001071,-0.005328,-0.008958,-0.012142,-0.01524,-0.018304,-0.021368
59,0.002613,-0.004155,-0.010824,-0.016478,-0.021393,-0.026178,-0.030916,-0.035655
60,0.003923,-0.002806,-0.00928,-0.014504,-0.018864,-0.023034,-0.027154,-0.031274
61,0.003717,-0.002535,-0.008807,-0.014203,-0.018936,-0.023564,-0.028143,-0.032722
62,0.00244,-0.002258,-0.006925,-0.010961,-0.014513,-0.017973,-0.021385,-0.024797
63,0.005068,-0.003378,-0.011877,-0.019313,-0.02588,-0.032224,-0.038424,-0.044624
64,0.002971,-0.001947,-0.006896,-0.011245,-0.0151,-0.018812,-0.022431,-0.026049
65,0.001235,-0.000325,-0.00188,-0.003214,-0.004374,-0.00547,-0.006529,-0.007587
66,-2E-06,-3.7E-05,-7.3E-05,-0.000106,-0.000139,-0.000171,-0.000204,-0.000236
67,0.002347,-0.001469,-0.005566,-0.009824,-0.014002,-0.01832,-0.022609,-0.026898
68,0.005379,-0.003511,-0.012941,-0.022384,-0.031502,-0.040778,-0.050001,-0.059223
69,0.005456,-0.001342,-0.008294,-0.014813,-0.020842,-0.02677,-0.032604,-0.038438
70,0.003987,-0.001611,-0.007493,-0.013194,-0.018567,-0.023982,-0.029343,-0.034704
71,0.00586,-0.002018,-0.009802,-0.016561,-0.022425,-0.028117,-0.033716,-0.039314
72,0.021401,0.017313,0.010414,0.005099,0.000978,-0.002756,-0.006362,-0.009969
73,0.021092,0.015942,0.00749,0.000424,-0.005502,-0.01109,-0.016532,-0.021973
74,0.007293,-0.004264,-0.015778,-0.025688,-0.034252,-0.042413,-0.050369,-0.058325
75,0.004159,-0.005481,-0.015119,-0.023463,-0.030737,-0.037737,-0.044577,-0.051418
76,0.005094,-0.005222,-0.015647,-0.024816,-0.03299,-0.04097,-0.048805,-0.056641
77,0.006067,-0.003437,-0.012826,-0.020743,-0.027563,-0.034087,-0.040472,-0.046858
78,0.005504,-0.005062,-0.015686,-0.024966,-0.033256,-0.041366,-0.049354,-0.057342
79,0.005375,-0.004716,-0.014805,-0.023482,-0.031076,-0.038441,-0.045676,-0.052911
80,0.00509,-0.000644,-0.006345,-0.011192,-0.015421,-0.019496,-0.023481,-0.027465
81,0.007485,-0.003895,-0.015157,-0.024564,-0.032581,-0.040125,-0.047436,-0.054746
82,0.004218,-0.002608,-0.009256,-0.014733,-0.019344,-0.023643,-0.027775,-0.031907
83,0.004203,-0.00201,-0.007956,-0.012733,-0.016626,-0.020166,-0.023534,-0.026902
84,0.005172,-0.001992,-0.008991,-0.014765,-0.019592,-0.024054,-0.028329,-0.032605
85,0.007844,-0.000536,-0.0085,-0.014734,-0.0197,-0.024088,-0.028203,-0.032319
86,0.003645,-0.001626,-0.00669,-0.010754,-0.01409,-0.017104,-0.019962,-0.022821
87,8.5E-05,-0.000192,-0.000485,-0.000762,-0.001024,-0.001286,-0.001544,-0.001803
88,6.4E-05,-0.00011,-0.000295,-0.000483,-0.000668,-0.00086,-0.001052,-0.001244
89,0.002479,-0.000554,-0.003778,-0.006943,-0.01,-0.013086,-0.016165,-0.019245
90,0.002532,0.000466,-0.001706,-0.003783,-0.005751,-0.007718,-0.009675,-0.011632
91,0.000225,-0.000277,-0.000801,-0.001293,-0.001745,-0.00219,-0.002626,-0.003061
92,0.000684,-0.001339,-0.003397,-0.005266,-0.006945,-0.00861,-0.010257,-0.011904
93,0.012788,0.006915,0.000391,-0.004351,-0.007834,-0.010868,-0.013758,-0.016648
94,0.011416,0.007542,0.001766,-0.003441,-0.008093,-0.01264,-0.01712,-0.0216
95,0.006134,-0.005929,-0.018305,-0.029458,-0.039505,-0.049317,-0.058939,-0.068562
96,0.004422,-0.003038,-0.010385,-0.016612,-0.021916,-0.026913,-0.03177,-0.036626
97,0.003106,-0.002715,-0.008612,-0.013862,-0.018558,-0.023116,-0.027568,-0.032019
98,0.004912,-0.005113,-0.0152,-0.024008,-0.031787,-0.039316,-0.046689,-0.054063
99,0.006755,-0.004298,-0.015247,-0.024476,-0.032401,-0.039936,-0.047276,-0.054617
100,0.007288,-0.001518,-0.010222,-0.01751,-0.023741,-0.029634,-0.035349,-0.041064
101,0.003845,0.001478,-0.000824,-0.002705,-0.004293,-0.005773,-0.007192,-0.008611
102,0.005356,-0.000231,-0.005763,-0.01041,-0.014412,-0.018179,-0.02182,-0.025462
103,0.00569,-0.00216,-0.0099,-0.016332,-0.021804,-0.02689,-0.031774,-0.036659
104,0.006118,-0.001718,-0.009387,-0.015614,-0.020797,-0.025535,-0.030059,-0.034583
105,0.006773,-0.00108,-0.008716,-0.01478,-0.019705,-0.024112,-0.028277,-0.032442
106,0.007258,-0.00163,-0.010271,-0.017287,-0.023149,-0.028523,-0.033663,-0.038803
107,0.004261,-0.002459,-0.009019,-0.014418,-0.019006,-0.023303,-0.027463,-0.031624
108,0.002218,-0.004973,-0.012189,-0.018493,-0.024169,-0.029687,-0.03511,-0.040532
110,0.001099,-0.004145,-0.009579,-0.014917,-0.019924,-0.024942,-0.029946,-0.034951
111,0.00097,-0.004574,-0.010103,-0.01522,-0.019805,-0.02436,-0.028863,-0.033366
112,0.000605,-0.000847,-0.002205,-0.003267,-0.004098,-0.004832,-0.005532,-0.006233
113,0.007466,0.002076,-0.003711,-0.008604,-0.012797,-0.016828,-0.020796,-0.024764
114,0.003778,-0.001825,-0.007591,-0.01278,-0.017432,-0.021968,-0.026419,-0.03087
115,0.007023,-0.00329,-0.013666,-0.022801,-0.030831,-0.038526,-0.046018,-0.05351
116,0.006074,-0.00313,-0.012265,-0.020125,-0.026902,-0.033315,-0.039527,-0.045739
117,0.005393,-0.004584,-0.014538,-0.023116,-0.030537,-0.037583,-0.04442,-0.051257
118,0.006552,-0.00186,-0.010146,-0.017088,-0.022971,-0.028447,-0.033718,-0.03899
119,0.006017,0.000252,-0.005354,-0.009928,-0.01373,-0.017196,-0.020503,-0.023811
120,0.005606,0.001503,-0.002466,-0.005666,-0.008305,-0.010685,-0.012939,-0.015193
121,0.001949,0.000644,-0.000834,-0.002108,-0.003236,-0.004303,-0.005342,-0.00638
122,0.00019,-3.4E-05,-0.000256,-0.000445,-0.000612,-0.00077,-0.000924,-0.001077
123,0.002999,0.000187,-0.002478,-0.004581,-0.006288,-0.007785,-0.009209,-0.010633
124,0.00487,0.00167,-0.001361,-0.003656,-0.005446,-0.006974,-0.008406,-0.009839
125,0.004879,0.000981,-0.002613,-0.005279,-0.007305,-0.009034,-0.010641,-0.012247
126,0.00226,0.000324,-0.001522,-0.002949,-0.004078,-0.005066,-0.00599,-0.006913
127,0.002086,-0.001277,-0.00464,-0.007447,-0.009869,-0.012139,-0.014333,-0.016527
128,0.001027,-0.000333,-0.00174,-0.003091,-0.00436,-0.005621,-0.006868,-0.008115
129,0.000161,-0.000241,-0.000641,-0.001015,-0.001353,-0.001682,-0.002005,-0.002329
130,0.000866,-0.001537,-0.00406,-0.006501,-0.00882,-0.011154,-0.013481,-0.015809
131,0.00083,-0.00034,-0.001614,-0.002935,-0.004239,-0.005565,-0.006901,-0.008237
132,0.002781,-0.000378,-0.003804,-0.007336,-0.010825,-0.01438,-0.017947,-0.021515
133,0.003171,0.000304,-0.002628,-0.005407,-0.007981,-0.010544,-0.013079,-0.015613
134,0.002305,-0.000933,-0.004198,-0.007151,-0.009813,-0.012435,-0.015014,-0.017592
135,0.002478,-0.002468,-0.007219,-0.011107,-0.014324,-0.01733,-0.020272,-0.023213
136,0.006765,-0.00212,-0.010763,-0.017949,-0.023939,-0.029498,-0.034881,-0.040263
137,0.009439,-0.003988,-0.017895,-0.030666,-0.04228,-0.053602,-0.064662,-0.075722
138,0.008611,-0.000632,-0.009715,-0.017337,-0.023715,-0.029547,-0.035094,-0.04064
139,0.009363,-0.000485,-0.010047,-0.017895,-0.024343,-0.030149,-0.035641,-0.041133
140,0.008419,0.000936,-0.006072,-0.011418,-0.015554,-0.019102,-0.022421,-0.025739
141,0.004776,-0.00075,-0.005918,-0.009823,-0.012804,-0.015354,-0.017732,-0.020111
142,0.002452,-0.00122,-0.004766,-0.007632,-0.010006,-0.012169,-0.014247,-0.016324
143,0.002407,0.000441,-0.001525,-0.003102,-0.004401,-0.00557,-0.006689,-0.007807
144,0.000536,0.000173,-0.000149,-0.000381,-0.000551,-0.000691,-0.000822,-0.000952
145,0.005952,0.002554,-0.00054,-0.002762,-0.004387,-0.005665,-0.0068,-0.007935
146,0.009225,0.004561,0.000428,-0.002401,-0.004346,-0.0058,-0.007055,-0.00831
147,0.007012,0.003803,0.000844,-0.001313,-0.002929,-0.004238,-0.005406,-0.006573
148,0.00116,0.000706,0.000287,-1.5E-05,-0.000238,-0.000415,-0.000568,-0.000721
149,0.000273,-0.000189,-0.000701,-0.001237,-0.001776,-0.00233,-0.002887,-0.003444
150,0.006287,-0.003558,-0.013843,-0.023884,-0.033431,-0.043017,-0.052552,-0.062088
151,0.006328,-0.005133,-0.017036,-0.028528,-0.039361,-0.05017,-0.060916,-0.071662
152,0.002865,-0.002516,-0.008121,-0.013529,-0.018617,-0.023661,-0.028683,-0.033705
153,0.004604,-0.004976,-0.015015,-0.024759,-0.033975,-0.043122,-0.052247,-0.061372
