1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.780365,0.777831,0.707061,0.602621,0.439813,0.299401,0.15293,0.00646
3,0.67388,0.634798,0.549158,0.443039,0.289233,0.153596,0.012409,-0.128778
4,3.569054,3.468095,3.095382,2.591432,1.835711,1.171979,0.480159,-0.211662
5,5.190506,4.9873,4.383632,3.598055,2.455829,1.43659,0.378743,-0.679104
6,0.433775,0.434458,0.401926,0.355394,0.281109,0.212973,0.14171,0.070446
7,0.184609,0.187172,0.174741,0.151769,0.114611,0.081966,0.04774,0.013514
9,0.17645,0.171978,0.154402,0.130357,0.094739,0.063078,0.030184,-0.00271
10,3.026286,2.994701,2.732161,2.361655,1.794125,1.283823,0.751738,0.219653
11,6.52768,6.444084,5.86443,5.075674,3.856363,2.7387,1.571905,0.405111
12,1.820974,1.789091,1.623681,1.373701,0.990242,0.705702,0.412763,0.119825
13,0.613478,0.62005,0.581082,0.509642,0.392731,0.304976,0.213488,0.122001
14,1.732034,1.752851,1.651837,1.495962,1.216393,0.994414,0.759538,0.524661
15,3.506069,3.548955,3.323094,2.935187,2.287047,1.734547,1.153476,0.572405
16,0.602766,0.612777,0.570317,0.486962,0.354195,0.23703,0.114343,-0.008345
17,0.054046,0.054382,0.050252,0.044178,0.034361,0.025398,0.016018,0.006638
18,5.59963,5.644253,5.28132,4.722058,3.778589,2.968971,2.115758,1.262545
19,5.855857,5.843939,5.475259,4.916433,3.977809,3.224879,2.431539,1.638199
20,4.380743,4.43648,4.187429,3.76341,3.021564,2.445192,1.837348,1.229503
21,3.576136,3.569879,3.318464,2.959501,2.345155,1.878625,1.388115,0.897605
22,1.618288,1.630525,1.526937,1.342321,1.042214,0.786235,0.518735,0.251236
23,1.75409,1.789808,1.693008,1.49266,1.165161,0.881431,0.584933,0.288434
24,0,0,0,0,0,0,0,0
25,0.209525,0.226403,0.226661,0.21914,0.19687,0.181363,0.164497,0.14763
26,0.026566,0.028711,0.028739,0.027757,0.024897,0.022931,0.020793,0.018654
27,0.112288,0.117089,0.11498,0.110034,0.096962,0.088522,0.079416,0.07031
28,0.215837,0.217944,0.204363,0.18257,0.145255,0.114058,0.081319,0.04858
29,3.926849,3.94112,3.668175,3.23087,2.517492,1.915904,1.284837,0.653769
30,7.418689,7.484419,7.015574,6.253332,4.961088,3.912938,2.804845,1.696753
31,5.244877,5.193266,4.751387,4.16328,3.198736,2.46343,1.695879,0.928328
32,3.012551,2.994056,2.740679,2.37138,1.793314,1.322738,0.834759,0.34678
33,2.986163,3.086166,2.960646,2.764416,2.363782,2.063871,1.750252,1.436633
34,2.822173,2.872028,2.704491,2.504253,2.094377,1.819605,1.536035,1.252464
35,1.341671,1.353526,1.246206,1.088758,0.832093,0.620649,0.402516,0.184384
36,2.338325,2.4406,2.366325,2.271185,2.02217,1.840907,1.647992,1.455077
37,5.303345,5.384795,5.075262,4.725328,4.028363,3.444826,2.829162,2.213498
38,4.407637,4.522757,4.387826,4.201601,3.755732,3.403422,3.022326,2.641229
39,0.842079,0.88404,0.861516,0.816907,0.712987,0.640741,0.564597,0.488454
40,2.009668,2.135126,2.096023,1.995502,1.745789,1.571311,1.385983,1.200655
41,3.740057,4.012729,4.05183,3.987692,3.672441,3.485726,3.277978,3.070231
42,0.390019,0.426811,0.438676,0.438825,0.413925,0.401491,0.386936,0.37238
43,0.694107,0.759306,0.779806,0.780771,0.735126,0.716233,0.693461,0.67069
44,0.131354,0.1399,0.137871,0.130868,0.113781,0.101663,0.088682,0.075701
45,0,0,0,0,0,0,0,0
46,0.106548,0.107917,0.102052,0.091081,0.073337,0.058352,0.042868,0.027385
47,8.253911,8.228487,7.573324,6.512109,4.882947,3.476737,2.010365,0.543993
48,7.657743,7.652249,7.072765,6.166684,4.733154,3.512462,2.240593,0.968724
49,7.066249,7.109725,6.617026,5.86286,4.640142,3.576838,2.468331,1.359825
50,5.153969,5.300344,5.075819,4.643585,3.855247,3.25606,2.629377,2.002694
51,6.402456,6.587536,6.28923,5.85969,4.992533,4.366214,3.717111,3.068008
52,6.082822,6.14683,5.716603,5.118744,4.089953,3.269825,2.424229,1.578633
53,6.421503,6.786748,6.69138,6.516398,5.929852,5.498126,5.036984,4.575842
54,7.062851,7.555562,7.5445,7.377634,6.766483,6.336621,5.876389,5.416158
55,6.431217,6.729188,6.529927,6.2225,5.479628,4.925604,4.343833,3.762061
56,5.316449,5.61694,5.603433,5.483286,5.052262,4.768497,4.458904,4.14931
57,1.475179,1.567624,1.565849,1.53486,1.413354,1.333098,1.245463,1.157829
58,3.0916,3.31526,3.336597,3.276667,3.017436,2.838528,2.638966,2.439404
59,4.016111,4.244354,4.175252,4.036975,3.621722,3.342109,3.042404,2.742699
60,4.735334,5.119672,5.1895,5.123641,4.740464,4.548112,4.332413,4.116714
61,4.097113,4.449076,4.525097,4.470484,4.147287,3.972764,3.775747,3.57873
62,2.999768,3.237462,3.27627,3.227682,2.978801,2.839456,2.683812,2.528167
63,5.529197,5.979801,6.062407,5.991103,5.549367,5.302815,5.027016,4.751217
64,3.269507,3.556106,3.625086,3.593336,3.342257,3.210756,3.061896,2.913036
65,1.135835,1.24195,1.273664,1.266141,1.181184,1.141269,1.096143,1.051017
66,0.012229,0.012157,0.010943,0.009213,0.00595,0.003862,0.001735,-0.000392
67,2.099356,2.11279,1.965372,1.70088,1.293281,0.934351,0.56127,0.188188
68,5.019158,5.038051,4.682894,4.114259,3.193887,2.413284,1.597939,0.782593
69,4.321944,4.352468,4.09678,3.711469,3.051987,2.499593,1.921443,1.343293
70,3.41322,3.49106,3.312113,2.940848,2.316965,1.843923,1.35319,0.862457
71,5.355234,5.624263,5.521305,5.285762,4.699283,4.260762,3.796576,3.33239
72,6.229876,6.767866,6.822121,6.745339,6.319661,6.072519,5.800094,5.527669
73,7.084996,7.602156,7.581931,7.431073,6.875226,6.492255,6.077816,5.663377
74,7.808996,8.285213,8.192852,7.913149,7.126764,6.561837,5.966087,5.370337
75,5.862003,6.153054,5.988595,5.724794,5.062344,4.560327,4.036533,3.51274
76,6.49873,6.883623,6.788339,6.512437,5.783155,5.275826,4.739896,4.203967
77,6.610923,7.095317,7.122628,6.952036,6.332196,5.94979,5.53668,5.12357
78,6.879986,7.347081,7.324076,7.097093,6.389436,5.918006,5.410339,4.902671
79,6.462847,6.805389,6.715392,6.510279,5.895166,5.480191,5.034883,4.589575
80,4.382302,4.668895,4.711205,4.644302,4.327936,4.147463,3.944264,3.741065
81,7.909571,8.662383,8.882215,8.824691,8.260623,7.981406,7.664001,7.346596
82,5.01654,5.452131,5.571724,5.535515,5.167236,5.001273,4.813175,4.625076
83,4.721041,5.122854,5.23753,5.227383,4.906994,4.771129,4.61496,4.45879
84,5.343707,5.810361,5.940264,5.919879,5.546848,5.379708,5.187997,4.996287
85,6.92563,7.618288,7.877593,7.884144,7.43454,7.262056,7.063169,6.864281
86,3.779242,4.139982,4.24589,4.209055,3.908961,3.775927,3.630074,3.484221
87,0.152416,0.163669,0.163316,0.157191,0.139975,0.128846,0.116911,0.104977
88,0.082667,0.076659,0.064317,0.046964,0.023469,0.002684,-0.018789,-0.040262
89,1.875184,1.87755,1.753971,1.575706,1.270451,1.024494,0.764545,0.504595
90,1.594494,1.591685,1.504646,1.381571,1.166586,0.997197,0.8163,0.635403
91,0.293634,0.297844,0.280797,0.25233,0.202013,0.163809,0.124213,0.084618
92,1.112409,1.163552,1.126619,1.055493,0.907006,0.791666,0.671652,0.551637
93,5.357088,5.869034,6.000934,6.001372,5.695532,5.543246,5.369066,5.194887
94,4.343114,4.588322,4.496929,4.318703,3.884371,3.55119,3.197599,2.844008
95,7.21482,7.542533,7.303687,6.874308,5.969254,5.2303,4.458242,3.686185
96,5.039732,5.374107,5.343556,5.187019,4.693334,4.361196,4.011641,3.662086
97,3.840985,4.090991,4.062818,3.910998,3.487115,3.219005,2.936761,2.654516
98,6.470174,6.883961,6.823709,6.568045,5.858093,5.387134,4.889779,4.392423
99,7.722786,8.3126,8.363339,8.186969,7.479438,7.059025,6.606099,6.153174
100,6.713236,7.227047,7.315454,7.212955,6.688412,6.396829,6.07798,5.75913
101,2.533417,2.709562,2.769814,2.766654,2.62936,2.566791,2.492415,2.418039
102,4.612524,5.002244,5.123013,5.103949,4.799293,4.663072,4.506122,4.349172
103,5.834646,6.378999,6.546939,6.519229,6.108299,5.928133,5.722437,5.51674
104,6.059463,6.627938,6.810772,6.793965,6.373397,6.20136,6.003059,5.804757
105,6.365411,6.991815,7.203387,7.206061,6.772535,6.600226,6.404289,6.208352
106,7.094606,7.784498,8.01152,7.984477,7.460606,7.231848,6.976124,6.720401
107,4.895469,5.31158,5.402046,5.333548,4.904032,4.714191,4.506542,4.298894
108,3.987914,4.208791,4.137077,3.938736,3.415272,3.117004,2.803337,2.48967
110,2.436755,2.40133,2.159953,1.765521,1.170938,0.721782,0.256444,-0.208894
111,2.591696,2.500652,2.190203,1.729384,1.046749,0.545268,0.032862,-0.479543
112,1.049357,1.14266,1.161602,1.151018,1.072561,1.029318,0.982626,0.935935
113,4.052915,4.263557,4.169751,4.003787,3.584057,3.267682,2.933731,2.59978
114,3.845293,4.070109,4.011437,3.860916,3.461996,3.145027,2.809339,2.47365
115,7.156892,7.643585,7.618414,7.414346,6.733161,6.247244,5.732208,5.217172
116,6.732415,7.247131,7.292837,7.152405,6.551827,6.178432,5.78124,5.384048
117,6.779914,7.282486,7.295774,7.105246,6.448283,6.057688,5.6436,5.229511
118,6.364603,6.894564,7.000177,6.936514,6.44427,6.179258,5.887427,5.595596
119,4.927769,5.371587,5.514427,5.539471,5.246125,5.103501,4.93865,4.773798
120,3.968103,4.329973,4.472,4.525405,4.336475,4.254347,4.15291,4.051474
121,1.239173,1.351044,1.382146,1.383153,1.301033,1.262938,1.219054,1.175171
122,0.187663,0.204036,0.209261,0.208939,0.196199,0.191199,0.1854,0.1796
123,2.67464,2.951457,3.072146,3.119481,2.982883,2.952028,2.906638,2.861247
124,3.386841,3.748116,3.917823,3.99465,3.838393,3.821019,3.786935,3.75285
125,3.715089,4.123695,4.306311,4.364098,4.165391,4.123672,4.068247,4.012821
126,1.706278,1.883461,1.952788,1.965684,1.865455,1.834041,1.795763,1.757485
127,2.451787,2.669283,2.716233,2.681913,2.464286,2.368124,2.262887,2.15765
128,0.837464,0.856733,0.817519,0.744097,0.61977,0.509079,0.393267,0.277455
129,0.221749,0.224329,0.210376,0.186782,0.148282,0.116461,0.083622,0.050783
130,1.266558,1.269858,1.174662,1.026026,0.783688,0.580863,0.368709,0.156555
131,0.6895,0.692705,0.64911,0.575298,0.454778,0.350101,0.238909,0.127718
132,1.882322,1.897439,1.784116,1.585704,1.254022,0.981694,0.693329,0.404965
133,1.779229,1.77258,1.642861,1.434246,1.095167,0.837363,0.568679,0.299996
134,1.945474,1.9734,1.852178,1.649553,1.314565,1.037722,0.752408,0.467094
135,3.08402,3.191114,3.069734,2.912844,2.54806,2.273903,1.986638,1.699373
136,6.511194,6.904221,6.844756,6.663615,6.058914,5.627862,5.17037,4.712878
137,9.279578,9.942482,9.925933,9.660049,8.787307,8.130435,7.428528,6.726621
138,7.51724,8.181494,8.343409,8.299579,7.770647,7.463913,7.126671,6.789429
139,8.259031,9.074547,9.352231,9.375606,8.857479,8.665853,8.443782,8.221711
140,7.069493,7.751673,8.015425,8.125762,7.748468,7.66283,7.542243,7.421656
141,4.779135,5.230271,5.379793,5.414082,5.123799,5.032861,4.924697,4.816533
142,2.792343,3.032081,3.087255,3.06986,2.852786,2.757155,2.650885,2.544615
143,1.803731,1.983992,2.049655,2.07464,1.978731,1.949305,1.911462,1.873618
144,0.385613,0.430276,0.45236,0.465751,0.454369,0.454966,0.453521,0.452077
145,4.009864,4.472353,4.714236,4.866013,4.76685,4.786293,4.779427,4.77256
146,5.672205,6.348876,6.719343,6.928687,6.767713,6.817616,6.837366,6.857116
147,3.859386,4.330545,4.592828,4.737907,4.619583,4.666645,4.697412,4.728178
148,0.575774,0.648666,0.690949,0.716097,0.703205,0.713115,0.720561,0.728008
149,0.248921,0.251281,0.23271,0.201457,0.150221,0.110398,0.06882,0.027242
150,5.645249,5.663839,5.253498,4.592788,3.541431,2.701663,1.83104,0.960417
151,6.651995,6.753883,6.371169,5.712588,4.592826,3.660834,2.685663,1.710491
152,3.09665,3.116002,2.900744,2.563852,1.99634,1.542755,1.064446,0.586138
153,5.291754,5.293034,4.891736,4.269264,3.25189,2.418092,1.53955,0.661008
154,1.893775,1.910451,1.814253,1.650667,1.370526,1.128425,0.874086,0.619747
155,0.410676,0.429082,0.432685,0.428238,0.408726,0.394497,0.377427,0.360357
156,0.30428,0.316261,0.312879,0.301042,0.272706,0.25052,0.225852,0.201185
157,3.437317,3.556742,3.435289,3.202198,2.737483,2.383517,2.012608,1.641699
158,3.765326,3.927852,3.842814,3.66252,3.250151,2.944044,2.620891,2.297738
159,4.871061,5.255134,5.316323,5.298142,4.98308,4.786988,4.571398,4.355808
160,3.859255,4.155518,4.175999,4.08405,3.733672,3.478999,3.201974,2.924949
161,8.541506,9.304173,9.446688,9.295063,8.565332,8.077207,7.539942,7.002677
162,8.488174,9.392039,9.735051,9.779872,9.26396,9.014411,8.717008,8.419605
163,5.895038,6.537172,6.825837,6.943008,6.682445,6.590759,6.464299,6.337839
164,8.641277,9.593244,10.025749,10.209208,9.844814,9.791282,9.702029,9.612776
165,5.657993,6.242915,6.464653,6.51523,6.1937,6.105222,5.997459,5.889696
166,5.919115,6.475129,6.640632,6.643501,6.2365,6.113164,5.970629,5.828094
167,5.633274,6.257919,6.542877,6.703372,6.495958,6.517257,6.514684,6.512111
168,9.015319,10.139444,10.763634,11.139391,10.980441,11.061296,11.083409,11.105522
169,8.095911,9.088319,9.651074,9.987881,9.817513,9.915749,9.968987,10.022224
170,6.441248,7.238633,7.71909,8.02068,7.89764,8.044036,8.166575,8.289114
171,1.988342,2.221595,2.353373,2.432959,2.373882,2.40304,2.424349,2.445658
172,0.07093,0.079434,0.083498,0.085172,0.081693,0.080945,0.079713,0.078481
173,0.961469,0.959998,0.87896,0.750334,0.548529,0.392165,0.230121,0.068076
174,7.151079,7.131732,6.567727,5.684676,4.295711,3.232174,2.128363,1.024552
175,6.365948,6.501988,6.24367,5.741066,4.82656,4.081538,3.292492,2.503446
176,5.200374,5.322524,5.135927,4.760682,4.056848,3.482758,2.871471,2.260184
177,2.329491,2.379162,2.281808,2.102164,1.772863,1.507449,1.225579,0.943709
