1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.713941,4.892638,5.482735,5.671071,5.801471,5.936776,6.068274,6.199771
3,3.519096,4.510006,5.009788,5.17968,5.307822,5.433326,5.546994,5.660662
4,17.331582,22.161053,24.396373,24.861434,25.201827,25.68994,26.15306,26.61618
5,24.630738,30.758578,33.014126,32.584031,32.324099,32.729525,33.10527,33.481014
6,1.880287,2.315717,2.448325,2.367883,2.312521,2.322967,2.337521,2.352074
7,0.864012,1.109264,1.219406,1.238245,1.24795,1.263281,1.280553,1.297824
9,0.787452,0.961193,1.010029,0.972717,0.946612,0.950236,0.954646,0.959056
10,13.396323,16.53017,17.531691,17.026484,16.675839,16.78682,16.91216,17.037499
11,29.42038,36.335677,38.555785,37.472946,36.759242,36.994159,37.265976,37.537793
12,7.961803,9.613163,9.995166,9.545927,9.195414,9.262119,9.338788,9.415456
13,2.629212,3.185017,3.320494,3.174851,3.060679,3.083008,3.108788,3.134569
14,7.296837,8.821841,9.2093,8.717562,8.346957,8.305999,8.309308,8.312616
15,15.748437,19.748274,21.28956,21.057562,20.839518,20.959451,21.140851,21.322251
16,2.94706,3.865433,4.319284,4.486428,4.58995,4.707777,4.815499,4.923222
17,0.250279,0.324273,0.358671,0.364868,0.369383,0.375146,0.381304,0.387462
18,24.924072,31.516042,34.41213,34.725139,34.937651,35.736192,36.487361,37.23853
19,25.415439,30.697088,32.385271,31.372134,30.516599,30.815605,31.106637,31.397669
20,18.286086,22.22865,23.295688,22.22179,21.376301,21.478202,21.616673,21.755144
21,15.406103,18.436708,19.14121,17.919736,17.007591,16.91656,16.904361,16.892162
22,6.906436,8.109573,8.200824,7.392686,6.806977,6.677116,6.582015,6.486914
23,7.356323,8.693643,8.825786,8.052771,7.485587,7.408935,7.350167,7.2914
24,0,0,0,0,0,0,0,0
25,0.906249,1.196146,1.348213,1.400248,1.439668,1.480443,1.522624,1.564805
26,0.116687,0.155913,0.177625,0.186195,0.192583,0.198601,0.204663,0.210725
27,0.4632,0.534924,0.532568,0.480873,0.448946,0.454103,0.45899,0.463877
28,0.921064,1.134096,1.202555,1.167219,1.138891,1.152337,1.166599,1.18086
29,17.100924,20.989273,22.20719,21.427772,20.826526,21.014357,21.215018,21.415679
30,30.85252,37.579693,39.313853,36.941554,35.201084,35.140653,35.179719,35.218786
31,22.109356,26.737153,27.852943,25.863448,24.453881,24.249232,24.188727,24.128222
32,13.400563,15.897403,16.185319,14.478328,13.319373,12.911372,12.654397,12.397422
33,12.333811,14.812912,15.266456,14.032309,13.202471,13.058943,13.021628,12.984312
34,11.036303,12.424168,11.819471,9.508023,8.028121,7.693373,7.460894,7.228415
35,5.910681,7.274775,7.642044,7.103136,6.776996,6.732198,6.731398,6.730597
36,8.626711,9.685343,9.24359,7.511947,6.378377,6.144049,5.973898,5.803748
37,22.243543,26.387584,26.944664,24.509005,22.943289,22.665434,22.526941,22.388448
38,18.95852,22.432211,23.267239,21.672227,20.560129,20.314925,20.168047,20.021169
39,3.534604,4.345196,4.576361,4.347392,4.204069,4.214796,4.252052,4.289308
40,8.65954,11.039852,12.0042,11.934702,11.934316,12.165845,12.43558,12.705315
41,13.600473,15.232919,14.651457,12.544104,11.154566,11.092216,11.056427,11.020639
42,1.259297,1.343957,1.217208,0.950876,0.764909,0.72986,0.702038,0.674215
43,2.099289,2.070644,1.670539,1.053393,0.618449,0.524032,0.438354,0.352676
44,0.594089,0.77657,0.862059,0.873325,0.884603,0.905214,0.928388,0.951561
45,0,0,0,0,0,0,0,0
46,0.426099,0.495726,0.497462,0.434435,0.389336,0.371698,0.360715,0.349733
47,35.993991,43.526171,45.211678,42.425688,40.42693,40.316795,40.316006,40.315217
48,32.813823,39.209591,40.293117,37.102134,34.847583,34.477781,34.27832,34.078858
49,31.255124,37.866911,39.459656,36.639999,34.710192,34.22538,33.993098,33.760816
50,21.627676,25.880518,26.70245,24.502905,22.890211,22.570075,22.424153,22.278231
51,24.372801,27.32946,26.04601,20.69294,17.174313,16.170108,15.431372,14.692636
52,24.289198,27.721502,26.898993,21.805536,18.50739,17.518553,16.784521,16.050489
53,22.717245,25.180089,23.764261,18.892574,15.610068,14.686395,13.999797,13.3132
54,25.616299,29.131198,28.499464,24.087846,21.097511,20.150205,19.522521,18.894838
55,24.727643,28.738192,28.492718,24.568156,22.028798,21.446143,21.114873,20.783604
56,20.172568,22.964774,22.732343,19.626404,17.437197,16.781549,16.329726,15.877903
57,5.417083,6.115252,5.957854,5.029282,4.395631,4.216798,4.097323,3.977848
58,11.03034,12.450178,12.086691,10.298698,9.085144,8.855077,8.695184,8.535291
59,14.760124,16.623165,15.880077,12.965783,11.063981,10.707177,10.46745,10.227723
60,16.365429,17.705004,16.226618,12.423521,9.810604,9.250109,8.824588,8.399066
61,15.061289,17.324063,17.112173,14.686556,13.070704,12.892844,12.812918,12.732992
62,11.119136,12.791603,12.630535,10.806747,9.599215,9.413578,9.322616,9.231654
63,20.54588,23.8146,23.691281,20.366505,18.141953,17.56268,17.260589,16.958499
64,12.136226,14.105475,14.076003,12.131052,10.807191,10.421731,10.219342,10.016953
65,4.10824,4.682115,4.573742,3.805426,3.251788,3.041655,2.905924,2.770194
66,0.064,0.080625,0.085596,0.08283,0.081498,0.082147,0.083405,0.084664
67,9.518716,12.107326,13.245243,13.289729,13.305595,13.452677,13.641304,13.829931
68,21.956176,27.249084,29.141764,28.384464,27.786213,27.863356,28.040662,28.217969
69,18.017748,21.245042,21.718552,19.61398,18.095061,17.53485,17.171488,16.808126
70,14.837253,18.040513,18.891131,17.56329,16.558188,16.381971,16.324859,16.267747
71,20.175609,22.683301,21.82028,17.780768,14.99982,14.16177,13.548484,12.935198
72,20.096443,21.576425,19.467716,14.346238,10.707826,9.314217,8.178897,7.043577
73,24.019819,26.986004,25.835973,21.254926,18.019736,16.891148,16.042959,15.194771
74,28.681347,32.58095,31.731104,26.351816,22.714258,21.491743,20.665732,19.839721
75,22.357106,25.605694,25.002995,20.755521,17.978385,17.02603,16.405976,15.785921
76,24.584646,28.631134,28.501635,24.487672,21.830288,21.060598,20.613028,20.165459
77,23.843262,26.896514,25.975145,21.277413,18.093035,17.190969,16.591434,15.991898
78,25.803704,29.827596,29.528368,25.466188,22.735948,22.073117,21.695054,21.316991
79,25.087128,28.627656,28.083072,23.425665,20.315343,19.426837,18.844193,18.261549
80,17.164439,19.42225,19.201631,16.408156,14.470699,13.856419,13.442142,13.027865
81,28.521407,32.470558,31.782083,26.476076,22.867247,21.791214,21.12738,20.463546
82,17.66745,19.564506,18.474356,14.272512,11.344863,10.271377,9.558279,8.845181
83,16.067306,17.381328,15.927552,11.493651,8.395717,7.183737,6.344795,5.505854
84,18.800505,20.741031,19.515677,15.075216,11.984582,10.819369,10.039297,9.259224
85,22.938175,24.492599,22.19123,16.223252,11.90474,10.077792,8.757878,7.437965
86,12.960767,14.114708,13.022033,9.866261,7.640187,6.691679,6.023708,5.355736
87,0.639922,0.799587,0.852881,0.814952,0.792297,0.794451,0.803159,0.811868
88,0.436181,0.551868,0.600799,0.602914,0.604375,0.612569,0.620315,0.628062
89,7.874448,9.668475,10.301923,10.035339,9.802569,9.864671,9.941066,10.017461
90,6.662531,7.956073,8.392776,8.075379,7.803066,7.806189,7.821542,7.836896
91,1.263926,1.529351,1.595187,1.442649,1.333415,1.294692,1.273691,1.252689
92,4.357925,5.161005,5.209274,4.564177,4.153524,4.067398,4.021648,3.975898
93,15.871531,16.866372,14.930704,10.695065,7.601713,6.450417,5.517975,4.585533
94,15.89807,18.26454,17.956552,15.462731,13.713524,13.15141,12.738634,12.325858
95,28.561079,33.809789,34.356046,30.510949,27.944488,27.096352,26.594526,26.092699
96,18.548165,20.833855,20.014313,16.176587,13.601818,12.718104,12.118324,11.518543
97,14.561585,16.998537,16.973375,14.598989,13.010511,12.435086,12.109425,11.783765
98,24.803674,28.656262,28.339812,23.949874,21.026035,20.107745,19.552521,18.997298
99,28.21173,31.896296,30.862691,25.071291,21.143772,19.890235,19.07047,18.250704
100,24.654035,27.624709,26.689175,21.617234,18.056048,16.698021,15.740084,14.782147
101,9.462572,10.313588,9.916316,8.152495,6.835427,6.257582,5.827607,5.397632
102,16.786202,18.864827,18.409062,15.401716,13.257768,12.468829,11.943892,11.418955
103,20.964186,23.63087,22.902036,18.69807,15.785086,14.698406,14.005627,13.312848
104,21.384025,23.501207,22.075063,16.94291,13.359489,11.959243,11.009762,10.060281
105,21.798235,23.701568,21.955462,16.467291,12.608178,11.001956,9.897296,8.792635
106,25.044622,27.584073,26.016756,20.425111,16.463196,14.916535,13.87044,12.824345
107,17.462225,19.256225,18.031414,13.888499,11.001717,9.983071,9.298384,8.613697
108,16.288001,18.966722,18.738631,15.887658,14.017947,13.491019,13.217139,12.943258
110,10.642935,12.984781,13.49127,12.495958,11.853023,11.842442,11.876043,11.909644
111,10.973869,12.701415,12.418275,10.336953,8.992509,8.679517,8.481109,8.282701
112,3.355463,3.519499,3.078413,2.170745,1.523893,1.291905,1.115049,0.938193
113,14.652618,16.295598,15.417716,12.512812,10.518326,9.902571,9.425404,8.948236
114,14.49725,16.915395,16.981736,14.939255,13.539013,13.109643,12.842304,12.574966
115,26.709333,30.649939,30.24388,25.701037,22.630392,21.505272,20.783062,20.060852
116,24.249507,27.417674,26.500787,21.521252,18.126444,16.811034,15.949613,15.088192
117,25.181938,28.753839,28.02757,22.818341,19.326165,18.030458,17.208085,16.385712
118,22.688224,25.394707,24.355437,19.4747,16.115757,14.812217,13.941467,13.070717
119,16.825038,18.479567,17.426018,13.625927,10.92059,9.739732,8.897088,8.054445
120,13.55216,14.746241,13.896885,10.942832,8.775351,7.74784,6.991732,6.235624
121,4.415999,5.036672,4.947317,4.242257,3.73391,3.537625,3.411233,3.284841
122,0.687113,0.780663,0.769047,0.662266,0.586154,0.558302,0.541645,0.524988
123,8.819568,9.246714,8.205605,5.781441,4.033247,3.311844,2.783791,2.255739
124,10.892063,11.041978,9.388613,6.183814,3.82643,2.84039,2.096495,1.352599
125,11.694791,11.907551,10.115434,6.641574,4.060126,3.002243,2.204761,1.407278
126,5.616525,6.033337,5.523782,4.112862,3.078269,2.644282,2.33,2.015718
127,8.766236,9.8551,9.427807,7.58712,6.271125,5.793624,5.476057,5.15849
128,3.44504,4.151408,4.318955,4.026661,3.823359,3.760789,3.728301,3.695813
129,0.879177,1.024301,1.025279,0.894487,0.808303,0.773328,0.750024,0.726719
130,5.396893,6.574716,6.907922,6.620474,6.4128,6.411032,6.426459,6.441887
131,3.003316,3.773511,4.124238,4.181651,4.210808,4.29185,4.358043,4.424235
132,8.260131,10.339023,11.25918,11.333826,11.346976,11.534636,11.704391,11.874146
133,7.656632,9.000286,9.15264,8.234713,7.577715,7.430265,7.343771,7.257276
134,7.855278,9.004199,8.834919,7.536995,6.618525,6.313258,6.098401,5.883544
135,11.20986,12.097201,10.99382,8.042806,6.081224,5.444885,4.953181,4.461476
136,23.028638,25.274966,23.684562,18.473468,14.895309,13.586975,12.63019,11.673405
137,35.525116,42.28056,43.464487,39.578628,36.906565,35.933294,35.428528,34.923762
138,26.179199,29.207381,28.005736,22.503837,18.657821,16.935967,15.760852,14.585738
139,28.75729,31.697409,29.977779,23.310089,18.669489,16.670809,15.315926,13.961044
140,22.727065,23.636834,20.718634,13.889958,8.980446,6.932339,5.430965,3.929591
141,15.504259,16.094285,14.004835,9.082408,5.613063,4.174435,3.126203,2.077971
142,9.810222,10.696138,9.909514,7.405416,5.695688,5.044309,4.594393,4.144478
143,6.032235,6.534145,6.046118,4.703285,3.750867,3.4015,3.157074,2.912648
144,1.162824,1.160264,0.967524,0.661875,0.436054,0.351939,0.287032,0.222126
145,12.148002,12.364273,10.66816,7.491013,5.056454,3.930317,3.067341,2.204365
146,16.819778,16.492604,13.444795,8.295593,4.365267,2.607652,1.257113,-0.093426
147,11.791171,11.9002,10.081483,6.676488,3.983815,2.690696,1.695117,0.699538
148,1.747263,1.767153,1.504339,1.019102,0.621286,0.415936,0.254614,0.093292
149,1.158096,1.505762,1.676392,1.736244,1.770507,1.818829,1.863503,1.908177
150,24.045693,29.145737,30.42171,28.738212,27.483496,27.395637,27.424695,27.453753
151,27.679139,33.435781,34.817581,32.635192,31.046289,30.838999,30.774917,30.710834
152,13.002307,15.638216,16.178345,15.024642,14.150595,14.002604,13.914573,13.826543
153,22.615334,27.339988,28.477945,26.754465,25.437225,25.279624,25.186094,25.092565
154,7.647629,9.076903,9.457697,8.962898,8.575103,8.478303,8.416535,8.354768
155,1.447609,1.678026,1.784592,1.767614,1.74981,1.764522,1.778709,1.792897
156,1.215462,1.464431,1.575224,1.559057,1.542801,1.559148,1.576111,1.593074
157,14.096942,16.314496,16.277394,13.682679,11.811885,10.896618,10.271399,9.646181
158,14.702754,16.486336,15.945927,12.825726,10.563338,9.498647,8.741922,7.985198
159,15.998532,16.815537,15.001218,10.527353,7.381057,6.191546,5.263512,4.335479
160,14.980233,18.132199,18.977524,17.70636,16.814942,16.550691,16.458209,16.365727
161,34.136961,42.641519,46.004975,44.785241,43.948668,43.854522,44.115458,44.376394
162,31.418633,37.745619,39.337572,36.461991,34.388935,33.654505,33.358118,33.061731
163,19.883504,21.989718,21.036706,17.036335,14.109033,12.837086,11.946564,11.056041
164,27.498486,28.519937,25.075396,16.268978,9.951868,6.934919,4.725496,2.516073
165,18.817678,20.030444,18.081846,12.46897,8.499735,6.690122,5.400567,4.111012
166,20.569884,22.259607,20.442862,14.772601,10.843452,9.22255,8.111465,7.00038
167,17.871967,18.379924,15.949639,10.558436,6.706155,5.041725,3.805371,2.569017
168,27.698938,28.656155,25.401255,18.248596,12.706389,9.966579,7.848819,5.731058
169,24.575398,25.034767,21.748249,14.984339,9.712039,7.065134,5.038055,3.010976
170,17.471304,15.238917,10.019721,2.262983,-3.702963,-6.658652,-8.972866,-11.287081
171,5.870647,5.536972,4.227576,2.142393,0.544604,-0.212049,-0.797501,-1.382954
172,0.277158,0.338792,0.362357,0.355057,0.348529,0.350921,0.354931,0.358942
173,4.331651,5.47868,5.94267,5.928944,5.893638,5.990134,6.088515,6.186896
174,30.888377,37.892748,40.096611,38.750328,37.610944,37.9297,38.293535,38.65737
175,26.21827,31.774446,33.672631,32.37287,31.296567,31.438443,31.62152,31.804597
176,21.287964,25.609587,27.050082,25.897233,24.93621,24.923476,24.968886,25.014296
177,9.503125,11.352861,11.878319,11.225738,10.709288,10.624742,10.583905,10.543069
