1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021637,0.006242,-0.019748,-0.050599,-0.083238,-0.11812,-0.153285,-0.18845
3,0.012911,-0.002426,-0.024866,-0.050533,-0.077238,-0.106053,-0.135175,-0.164297
4,0.021641,0.00625,-0.019739,-0.050575,-0.083207,-0.118086,-0.153247,-0.188406
5,0.012918,-0.002413,-0.024848,-0.050536,-0.07725,-0.106069,-0.135196,-0.164323
6,0.022175,0.007124,-0.018509,-0.049056,-0.081266,-0.115678,-0.150272,-0.184866
7,0.021309,0.006783,-0.018054,-0.048152,-0.080284,-0.115124,-0.150258,-0.185392
9,0.021651,0.006267,-0.0197175,-0.05057,-0.083205,-0.1180725,-0.1532225,-0.1883725
10,0.021656,0.006271,-0.019714,-0.050521,-0.081251,-0.115663,-0.150256,-0.184849
11,0.022186,0.007142,-0.018478,-0.049028,-0.08121,-0.115606,-0.150187,-0.184768
12,0.021258,0.006259,-0.019202,-0.049928,-0.082817,-0.117594,-0.152852,-0.188109
13,0.020602,0.00536,-0.020405,-0.051656,-0.084963,-0.120055,-0.155492,-0.190929
14,0.016286,0.001102,-0.025546,-0.055241,-0.08736,-0.121407,-0.156131,-0.190874
15,0.016286,0.001102,-0.025535,-0.05521,-0.08731,-0.121338,-0.156043,-0.190748
16,0.021356,0.006825,-0.018018,-0.048116,-0.080248,-0.11509,-0.150224,-0.185358
17,0.022192,0.007149,-0.01847,-0.04901,-0.081208,-0.115603,-0.150182,-0.184761
18,0.017724,0.00304,-0.02201,-0.052256,-0.081211,-0.115605,-0.150185,-0.184765
19,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
20,0.016215,0.002114,-0.022104,-0.051644,-0.083545,-0.117049,-0.151282,-0.185515
21,0.015753,0.000958,-0.025605,-0.05521,-0.087311,-0.121338,-0.156043,-0.1909425
22,0.021401,0.006865,-0.017983,-0.048083,-0.080218,-0.1150655,-0.150202,-0.1853385
23,0.02141,0.006873,-0.0179765,-0.048083,-0.080218,-0.1150655,-0.150202,-0.1853385
24,0,0,0,0,0,0,0,0
25,0.017604,0.006078,-0.014807,-0.040113,-0.066949,-0.096033,-0.125324,-0.154615
27,0.011829,0.000399,-0.016522,-0.035178,-0.054472,-0.075246,-0.096205,-0.117164
28,0.017724,0.00304,-0.02201,-0.052256,-0.084922,-0.119428,-0.154604,-0.18978
29,0.017762,0.003088,-0.021947,-0.051594,-0.083484,-0.1178515,-0.152763,-0.1876745
30,0.016231,0.002132,-0.022073,-0.051573,-0.08346,-0.116965,-0.151196,-0.185424
31,0.0145,-0.002624,-0.031462,-0.064228,-0.099078,-0.135501,-0.172404,-0.209307
32,0.02183,0.006867,-0.017677,-0.0465285,-0.076811,-0.109412,-0.1420915,-0.174771
33,0.012977,-0.001226,-0.018898,-0.043352,-0.073674,-0.103711,-0.132232,-0.160761
34,0.012972,-0.001232,-0.023235,-0.048792,-0.075202,-0.103712,-0.132223,-0.160734
35,0.012119,-0.005451,-0.031988,-0.062267,-0.096288,-0.12983,-0.16337,-0.19691
36,0.013302,-0.0005585,-0.0219885,-0.051481,-0.080285,-0.110411,-0.140598,-0.170785
37,0.012815,-0.003366,-0.0277,-0.055426,-0.085493,-0.1178005,-0.1493475,-0.1809025
38,0.017478,0.001455,-0.017847,-0.036947,-0.056677,-0.078155,-0.099723,-0.121291
39,0.01374,-0.0002875,-0.02264,-0.04838,-0.074976,-0.103479,-0.132051,-0.160623
40,0.013731,-0.000296,-0.022703,-0.048383,-0.074973,-0.103478,-0.132049,-0.16062
41,0.014641,0.002116,-0.016516,-0.040148,-0.067686,-0.095202,-0.122511,-0.14982
42,0.019862,0.007746,-0.014097,-0.040148,-0.067692,-0.097397,-0.127356,-0.157315
43,0.01543,0.004423,-0.014707,-0.037066,-0.060442,-0.085371,-0.110491,-0.135611
44,0.013832,0.001045,-0.020116,-0.044848,-0.070654,-0.098357,-0.126181,-0.154005
45,0,0,0,0,0,0,0,0
46,0.0206285,0.007218,-0.016248,-0.0454255,-0.076848,-0.1108325,-0.1452235,-0.179614
47,0.020196,0.0049515,-0.019999,-0.050269,-0.082367,-0.116632,-0.1511895,-0.1857495
48,0.020445,0.00527,-0.019517,-0.049693,-0.081633,-0.11559,-0.149859,-0.18413
49,0.021746,0.008817,-0.013889,-0.041692,-0.071331,-0.103373,-0.135674,-0.167975
50,0.021182,0.00793,-0.013999,-0.041111,-0.070363,-0.101589,-0.133314,-0.165037
51,0.012993,-0.001209,-0.023225,-0.048787,-0.075199,-0.103717,-0.132248,-0.1607655
52,0.012404,-0.00075,-0.0291895,-0.059447,-0.0889605,-0.1204865,-0.1520265,-0.183877
53,0.015222,0.004219,-0.016707,-0.040809,-0.063619,-0.088347,-0.113055,-0.137991
54,0.019253,0.007344,-0.013934,-0.039806,-0.067154,-0.096695,-0.126401,-0.156107
55,0.013025,-0.000454,-0.022447,-0.047894,-0.073963,-0.102164,-0.130332,-0.1585
56,0.019096,0.006117,-0.016192,-0.043064,-0.071014,-0.098821,-0.126707,-0.154593
57,0.014571,0.001789,-0.019149,-0.043235,-0.0697625,-0.0983235,-0.127001,-0.155425
58,0.020127,0.008443,-0.012547,-0.037622,-0.064149,-0.092707,-0.121471,-0.150192
59,0.012725,-0.00251,-0.026299,-0.0532755,-0.0812,-0.111075,-0.141003,-0.170931
60,0.014679,0.003614,-0.018648,-0.04409,-0.069338,-0.096574,-0.123962,-0.15135
61,0.018462,0.005656,-0.017317,-0.041926,-0.069691,-0.100038,-0.130678,-0.161296
62,0.018462,0.005656,-0.017317,-0.044844,-0.074024,-0.105547,-0.137346,-0.169145
63,0.019079,0.006818,-0.015477,-0.04238,-0.070943,-0.101776,-0.132857,-0.163934
64,0.0188115,0.006669,-0.015471,-0.04224,-0.070615,-0.101139,-0.131883,-0.162626
65,0.015032,0.004911,-0.013352,-0.035412,-0.058854,-0.084195,-0.10973,-0.135265
66,0.004909,-0.008108,-0.025306,-0.04319,-0.061286,-0.080218,-0.099128,-0.118038
67,0.020655,0.007254,-0.016189,-0.045353,-0.07676,-0.110712,-0.145067,-0.179422
68,0.021109,0.00783,-0.015381,-0.044419,-0.075595,-0.109022,-0.142894,-0.176766
69,0.021763,0.008849,-0.013854,-0.041657,-0.0712955,-0.1030515,-0.1351015,-0.167151
70,0.020234,0.00793,-0.013999,-0.041092,-0.07035,-0.101587,-0.133316,-0.165046
71,0.012253,-0.002182,-0.024613,-0.05082,-0.077889,-0.107073,-0.136266,-0.165459
72,0.014655,0.004731,-0.012397,-0.033068,-0.054682,-0.080982,-0.108501,-0.136021
73,0.0183075,0.0042355,-0.0162555,-0.0368,-0.06044,-0.086226,-0.112138,-0.13805
74,0.018308,0.00646,-0.013947,-0.041251,-0.067502,-0.096702,-0.12641,-0.156121
75,0.012917,-0.000445,-0.022439,-0.04787,-0.073962,-0.102179,-0.130359,-0.158541
76,0.014461,0.003015,-0.015976,-0.038165,-0.061334,-0.086288,-0.111306,-0.136326
77,0.01454,0.003425,-0.015174,-0.036909,-0.06126,-0.086206,-0.111206,-0.136206
78,0.01454,0.002744,-0.017196,-0.040232,-0.064109,-0.089446,-0.114865,-0.140284
79,0.013532,0.001679,-0.02221,-0.051806,-0.081187,-0.111067,-0.140996,-0.170925
80,0.018199,0.004863,-0.018647,-0.046374,-0.075605,-0.10704,-0.138665,-0.17029
81,0.018167,0.006714,-0.01447,-0.039853,-0.066839,-0.095933,-0.125244,-0.154555
82,0.014864,0.005032,-0.013954,-0.037806,-0.06203,-0.088376,-0.114945,-0.141514
83,0.015293,0.005054,-0.013374,-0.035652,-0.059333,-0.084987,-0.11085,-0.136713
84,0.015055,0.004934,-0.013333,-0.035395,-0.058838,-0.084178,-0.109709,-0.13524
85,0.020279,0.010728,-0.007811,-0.030448,-0.054614,-0.080577,-0.107637,-0.134615
86,0.015101,0.004811,-0.015212,-0.040417,-0.061288,-0.081227,-0.107649,-0.135643
87,0.01362,0.002005,-0.018219,-0.042315,-0.067545,-0.09435,-0.121249,-0.148148
88,0.012592,-0.000865,-0.02105,-0.0449515,-0.0701875,-0.0972905,-0.1247705,-0.1522505
89,0.017345,0.002234,-0.023822,-0.055171,-0.088922,-0.124771,-0.161231,-0.197691
90,0.0302325,0.018191,-0.004456,-0.032502,-0.0633335,-0.0965315,-0.130596,-0.1646605
91,0.016207,0.004171,-0.017737,-0.044995,-0.074751,-0.106706,-0.139312,-0.171918
92,0.012252,-0.002182,-0.024613,-0.050831,-0.077909,-0.107098,-0.1363,-0.165502
93,0.014247,0.001444,-0.021699,-0.049961,-0.079855,-0.1120495,-0.144399,-0.1767485
94,0.014581,0.001439,-0.021489,-0.048035,-0.07569,-0.105536,-0.135397,-0.165258
95,0.01696,0.002567,-0.021937,-0.050195,-0.078941,-0.110524,-0.142183,-0.173842
96,0.018034,0.006021,-0.015384,-0.041362,-0.068851,-0.0986,-0.128453,-0.158304
97,0.013809,0.00328,-0.01436,-0.03537,-0.057355,-0.081075,-0.104855,-0.128635
98,0.013047,0.001358,-0.018319,-0.041355,-0.065072,-0.090555,-0.116056,-0.141557
99,0.01454,0.003428,-0.01517,-0.036894,-0.059615,-0.084044,-0.108558,-0.133072
100,0.013797,0.002298,-0.017411,-0.040474,-0.064091,-0.089432,-0.114856,-0.140282
101,0.019332,0.009801,-0.008279,-0.030166,-0.053477,-0.078578,-0.103876,-0.1284485
102,0.018167,0.006722,-0.012267,-0.031206,-0.051755,-0.076184,-0.100523,-0.124518
103,0.018159,0.006722,-0.012663,-0.033295,-0.055244,-0.079048,-0.103041,-0.127034
104,0.018157,0.006941,-0.0121215,-0.032548,-0.054317,-0.077857,-0.101563,-0.125269
105,0.014264,0.005127,-0.011695,-0.031819,-0.053156,-0.077632,-0.100473,-0.123298
106,0.01446,0.0058695,-0.010205,-0.029446,-0.049845,-0.072964,-0.094865,-0.116616
107,0.014079,0.004766,-0.010205,-0.029446,-0.049844,-0.071586,-0.093465,-0.115344
108,0.009572,-0.001782,-0.018677,-0.037476,-0.056854,-0.077214,-0.097626,-0.118038
110,0.013869,-0.004301,-0.032323,-0.065066,-0.099419,-0.134905,-0.17075,-0.2065925
111,0.013842,-0.004924,-0.032323,-0.065071,-0.099426,-0.134908,-0.17075,-0.206592
112,0.014261,0.001452,-0.021694,-0.049949,-0.079836,-0.112037,-0.144392,-0.176746
113,0.013613,0.000998,-0.0197395,-0.045716,-0.070846,-0.099502,-0.1284135,-0.157332
114,0.016349,0.005604,-0.014691,-0.042084,-0.071305,-0.102962,-0.134794,-0.166626
115,0.018034,0.006025,-0.014662,-0.037535,-0.062762,-0.09023,-0.117805,-0.145383
116,0.013809,0.003389,-0.013937,-0.034624,-0.05722,-0.081042,-0.104825,-0.128608
117,0.013069,0.001383,-0.018291,-0.041346,-0.06514,-0.090638,-0.116156,-0.141674
118,0.014625,0.005724,-0.011388,-0.030783,-0.051726,-0.076352,-0.101141,-0.12593
119,0.018416,0.006857,-0.008795,-0.02886,-0.05171,-0.074495,-0.097051,-0.119607
120,0.019968,0.011725,-0.004502,-0.024436,-0.045802,-0.068537,-0.09149,-0.114438
121,0.014975,0.006375,-0.009068,-0.02731,-0.046518,-0.066545,-0.08669,-0.106837
122,0.014054,0.005135,-0.011242,-0.030758,-0.051433,-0.073267,-0.095247,-0.117227
123,0.015074,0.008124,-0.005441,-0.021955,-0.03961,-0.057995,-0.076538,-0.095081
124,0.015074,0.008124,-0.005388,-0.017701,-0.030617,-0.043663,-0.059089,-0.076143
125,0.014929,0.008906,-0.006173,-0.026954,-0.049177,-0.07241,-0.096978,-0.120982
126,0.019923,0.011904,-0.004395,-0.024435,-0.04592,-0.068847,-0.092025,-0.115195
127,0.014082,0.004766,-0.011642,-0.031288,-0.051712,-0.073266,-0.09494,-0.116614
128,0.023459,0.010798,-0.012143,-0.040471,-0.070553,-0.102574,-0.134856,-0.167138
129,0.019812,0.005562,-0.019376,-0.049969,-0.082736,-0.116924,-0.151669,-0.186414
130,0.015976,-0.00044,-0.028877,-0.063963,-0.101378,-0.140783,-0.1790055,-0.216333
131,0.021186,0.006484,-0.0201015,-0.0534905,-0.089472,-0.127625,-0.1664255,-0.205226
132,0.026396,0.013409,-0.011326,-0.043022,-0.077582,-0.114494,-0.152202,-0.18991
133,0.028798,0.020388,0.002441,-0.023883,-0.053178,-0.084289,-0.116163,-0.148037
134,0.023302,0.009434,-0.014673,-0.043827,-0.074861,-0.107867,-0.14126,-0.174653
135,0.016169,0.002668,-0.022166,-0.044666,-0.071178,-0.1001,-0.129098,-0.158097
136,0.016971,0.006524,-0.013195,-0.0384435,-0.065149,-0.0916665,-0.117416,-0.143159
137,0.018226,0.00653,-0.01416,-0.037838,-0.062928,-0.090232,-0.117805,-0.145378
138,0.019223,0.009321,-0.009344,-0.032533,-0.057219,-0.083901,-0.110733,-0.137572
139,0.01727,0.009134,-0.007194,-0.029035,-0.05183,-0.075244,-0.097069,-0.118889
140,0.014537,0.006471,-0.006632,-0.023195,-0.04082,-0.061853,-0.083403,-0.103111
141,0.014408,0.005162,-0.011388,-0.031153,-0.052035,-0.074504,-0.097069,-0.119634
142,0.013117,0.003502,-0.013238,-0.03356,-0.053651,-0.073076,-0.092514,-0.111954
143,0.018682,0.010593,-0.005482,-0.02519,-0.046314,-0.06853,-0.090959,-0.111164
144,0.020749,0.013114,-0.002406,-0.021403,-0.041795,-0.063084,-0.084627,-0.10617
145,0.020931,0.014834,0.001522,-0.015083,-0.033266,-0.054601,-0.075252,-0.093238
146,0.021053,0.015976,0.004193,-0.010817,-0.027265,-0.044297,-0.06288,-0.08221
147,0.025707,0.021298,0.009203,-0.006851,-0.02195,-0.040297,-0.059183,-0.077569
148,0.026133,0.0224785,0.011614,-0.002899,-0.019237,-0.036584,-0.054501,-0.0724175
149,0.0217,0.0083415,-0.015628,-0.0454015,-0.077497,-0.111411,-0.145909,-0.180407
150,0.020644,0.006482,-0.018198,-0.048503,-0.08098,-0.115218,-0.15,-0.184782
151,0.01982,0.005568,-0.019372,-0.049967,-0.082734,-0.116913,-0.151652,-0.186392
152,0.019844,0.005596,-0.019343,-0.04994,-0.082709,-0.116887,-0.151626,-0.186365
153,0.016472,0.0006615,-0.025803,-0.058803,-0.0941675,-0.129739,-0.16571,-0.2016695
154,0.024357,0.012926,-0.011153,-0.042815,-0.077328,-0.114105,-0.151676,-0.189247
155,0.042745,0.0475515,0.038273,0.01986,-0.0039435,-0.032274,-0.063046,-0.093818
