1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,84.614399,131.874849,158.253729,174.239153,186.724427,196.593017,205.937201,215.281385
3,76.2872675,116.021805,138.40246,152.3157835,163.5817045,172.495127,180.668761,188.842395
4,84.6285175,131.910119,158.302196,174.265107,186.738877,196.594546,205.929261,215.263995
5,76.292971,116.024198,138.406318,152.319347,163.58417,172.499024,180.673731,188.848438
6,84.857949,132.359968,158.922545,174.366215,186.527118,195.908681,204.925013,213.941345
7,84.043264,131.131441,157.453738,174.664674,187.847756,198.079857,207.733911,217.387965
9,84.6285175,131.91287,158.3062295,174.2676735,186.7403425,196.6082015,205.949727,215.2912525
10,84.635124,131.923318,158.317537,174.281315,186.522995,195.91116,204.931529,213.949343
11,84.853989,132.350165,158.911532,174.346252,186.501511,195.890528,204.909862,213.930185
12,84.000055,131.27308,157.962969,175.673722,189.207166,200.10782,210.138278,220.168736
13,84.030933,131.264542,157.740666,175.012223,188.289188,198.678242,208.437671,218.197094
14,82.263334,129.327069,156.18213,175.151397,189.591792,201.296789,211.79011,222.284954
15,82.283804,129.341608,156.185151,174.994277,189.192691,200.902768,211.399127,221.895486
16,83.688773,130.769457,157.080923,174.286502,187.466258,197.693599,207.3432185,216.992838
17,84.854919,132.349364,158.905497,174.335386,186.488477,195.879143,204.898832,213.918521
18,82.366946,130.143914,157.820507,176.667401,190.95883,202.635697,213.126459,223.617509
19,82.366166,130.143914,157.820506,176.670259,190.963533,202.643103,213.140011,223.635998
20,81.166286,128.613817,156.293318,175.082424,189.32085,201.24658,211.827375,222.405542
21,81.2483135,127.871773,154.517221,172.3874385,185.936842,196.829229,206.706724,216.584219
22,84.430673,131.501573,157.802397,175.0016055,188.1748755,198.3924015,208.034844,217.6792565
23,84.071762,131.142254,157.442705,174.629618,187.79601,198.008495,207.648962,217.289499
24,0,0,0,0,0,0,0,0
25,73.43834,114.246732,137.199417,150.865281,161.672776,170.227199,178.415046,186.602893
27,61.744199,93.445527,111.237883,122.082791,131.137867,138.436844,145.244319,152.051794
28,82.366165,130.143914,157.820506,176.691203,190.989412,202.697682,213.206201,223.7147195
29,81.987738,129.530287,156.933947,175.092315,189.3378185,201.2837055,211.879329,222.471478
30,81.173069,128.618998,156.280782,175.081631,189.328934,201.262762,211.853411,222.44406
31,78.49302,121.467346,145.223686,161.206481,173.605845,183.768128,193.124356,202.480584
32,79.359112,122.273871,145.613645,159.737263,170.990053,179.581763,188.004084,196.426405
33,68.216178,103.271926,122.086658,133.103225,142.342252,149.66438,156.934892,164.205404
34,68.207762,103.262488,122.074356,133.094545,142.324155,149.634383,156.899021,164.163659
35,75.596238,113.350484,133.164264,144.771557,154.660613,162.806124,170.841133,178.876142
36,72.1465215,109.4296115,129.3417645,141.2115185,151.073769,159.0950835,166.9480125,174.8009415
37,72.729819,109.428847,128.805661,140.4549,150.258431,158.02382,165.756301,173.488782
38,73.568901,112.56573,133.684361,146.802234,157.338593,165.642056,173.700489,181.758922
39,69.70029,105.515712,124.746072,136.031397,145.48149,153.173039,160.7249375,168.276836
40,69.701211,105.516697,124.75059,136.032497,145.483522,153.18021,160.73471,168.28921
41,68.731539,105.432457,125.48877,137.571931,147.385602,155.410574,163.126213,170.841852
42,71.40537,110.923251,133.090176,146.417702,157.061846,165.747825,174.011886,182.275947
43,66.07292,101.232437,120.597068,131.803912,141.013781,148.766478,156.184464,163.60245
44,69.113557,106.134299,126.373883,138.358855,148.173997,156.118545,163.833594,171.548643
45,0,0,0,0,0,0,0,0
46,82.000642,129.530647,156.924314,174.925536,188.5613555,199.049232,208.768233,218.487234
47,79.0310905,122.719435,147.129569,163.171373,175.603143,185.299077,194.479905,203.660733
48,79.570637,123.088078,147.229114,162.841039,174.99777,184.801822,194.027664,203.253506
49,81.460669,128.157121,154.639615,170.878767,183.292816,192.539263,201.387446,210.235629
50,79.948222,126.088488,152.5068125,170.171154,183.526696,193.3980175,202.4869155,211.5758135
51,69.089378,104.550173,123.574264,134.7392295,144.126979,151.565366,158.944338,166.3244945
52,73.860601,110.444669,131.794304,144.735617,154.656935,162.746565,170.298864,177.851163
53,70.826985,109.97559,131.794304,144.735617,154.913699,162.746554,170.298844,177.851134
54,71.6296645,110.9081365,132.987669,146.204776,156.743769,165.016837,172.98947,180.962107
55,69.749421,106.060974,125.866951,137.594059,147.22648,154.942155,162.496905,170.051655
56,72.476733,111.843099,133.680833,146.802047,157.337496,165.638759,173.696365,181.753971
57,69.712863,105.524264,124.753791,136.03759,145.488236,153.187704,160.743095,168.298486
58,70.973736,110.220938,132.322394,145.512313,156.041036,164.444976,172.48571,180.524705
59,71.678519,108.521188,128.186295,139.866582,149.642927,157.488062,165.216467,172.944872
60,67.777505,103.343379,122.565085,133.808324,143.243975,151.132643,158.803965,166.475287
61,72.797007,113.221304,136.113581,149.914261,160.897633,169.838597,178.297515,186.755024
62,73.391711,114.076973,137.070776,151.119506,162.3154455,171.358561,179.941512,188.524463
63,72.853099,113.543863,136.655648,150.710577,161.882672,170.748127,179.2016625,187.655222
64,72.636649,113.190009,136.14021,150.005808,161.04341,169.748719,178.083483,186.418239
65,70.40701,110.459953,133.120422,146.5544935,157.0483945,165.1568635,172.8888285,180.621026
66,50.890338,72.625064,83.649953,90.118943,96.083773,100.744959,105.499809,110.254659
67,82.00778,129.541275,156.552433,174.532625,188.157126,198.625879,208.3315995,218.0373195
68,82.424865,129.564982,156.534392,174.051345,187.35542,197.939671,207.701412,217.463153
69,81.841227,128.51169,154.97337,171.217371,183.73352,193.387934,202.476232,211.564531
70,79.957116,126.091476,152.500965,170.170632,183.548551,194.189066,203.897185,213.607625
71,69.089104,104.551526,123.576735,134.756793,144.152889,151.583408,158.959125,166.334842
72,69.088104,104.799478,124.486423,137.350292,147.203272,154.677236,161.743593,168.80995
73,73.367268,113.4076895,135.306255,148.178596,158.614273,166.873185,175.923427,183.730181
74,71.629706,110.919647,133.00922,146.226117,156.765303,165.062072,173.049528,181.036984
75,69.753642,106.06779,125.570757,137.093278,146.647268,153.957394,161.287151,168.615807
76,66.822881,102.846286,122.692421,134.181793,143.525712,150.894952,158.122093,165.349054
77,66.811794,102.835138,122.680458,134.172462,143.518601,150.894268,158.121661,165.349054
78,67.422324,103.596732,123.37192,134.869889,144.2771665,151.774438,159.099841,166.425244
79,71.681209,108.534949,128.205408,139.871549,149.645693,157.490457,165.218499,172.946541
80,74.245698,114.7881415,137.423707,150.997942,161.938982,170.639998,179.006962,187.373926
81,71.321516,111.351769,134.04229,147.722565,158.574081,167.065999,175.183681,183.301363
82,71.056094,111.152612,133.87775,147.408984,158.008068,166.3440625,174.246242,182.148421
83,70.650334,110.810369,133.54829,147.044422,157.575335,165.791801,173.605493,181.419185
84,70.418119,110.472331,133.129575,146.551355,157.037845,165.14092,172.869418,180.598257
85,68.774854,107.854455,130.437453,144.028024,154.760565,163.240251,171.298097,179.355006
86,68.773403,107.741869,129.032276,142.14434,152.478395,160.559721,168.274754,175.989787
87,69.429706,107.741869,128.972026,141.146903,151.020621,158.861445,166.515832,174.170216
88,73.785273,113.881343,136.970871,152.578049,164.7424805,174.2824825,182.8908035,191.4991245
89,82.219296,129.298865,156.322945,174.589468,188.48083,199.761905,209.970633,220.179361
90,85.928815,138.0724435,170.098413,192.526194,209.564747,223.238478,235.219444,247.2001395
91,78.593892,125.953344,154.159742,173.324687,187.755114,199.061975,209.186409,219.310843
92,68.717132,104.190424,123.224918,134.410033,143.8101525,151.234688,158.6072975,165.980168
93,71.127758,110.541211,132.856448,146.393179,157.232664,165.75783,174.007982,182.25974
94,73.859106,113.70503,135.566328,148.324852,158.71084,166.776209,174.749053,182.721897
95,75.069316,115.799523,138.828765,153.316611,164.515567,173.145972,181.602095,189.919689
96,71.531696,110.982525,133.140004,146.518752,157.173547,165.260205,173.141538,181.022871
97,65.150332,100.522944,120.072035,131.48751,140.698189,147.907813,154.96429,162.020767
98,67.274101,103.240384,122.857418,134.268006,143.608686,150.880058,158.070156,165.260254
99,66.538384,103.601917,123.377199,134.880308,144.290674,151.788236,159.113826,166.439416
100,68.866044,106.563648,127.35823,139.320684,149.023536,156.666675,164.157613,171.648551
101,67.147983,105.202675,127.062589,139.883614,150.0105835,157.9272745,165.4901105,173.0529465
102,66.160075,103.910662,125.715211,138.580442,148.681201,156.606699,164.125093,171.643487
103,68.891477,108.378762,130.853271,144.209836,154.582693,162.395424,169.851871,177.308319
104,68.887893,108.378676,130.853271,144.209836,154.582693,162.395423,169.85187,177.308317
105,64.470517,100.940792,121.611595,133.597566,143.067483,150.479844,157.60538,164.730916
106,64.470731,100.940792,121.611595,133.597566,143.067483,150.479844,157.60538,164.730916
107,63.873215,100.184065,120.351081,131.902954,141.223575,148.59258,155.753409,162.914238
108,60.889473,92.166025,109.047548,118.599967,126.593522,132.814823,138.927713,145.040603
110,78.819423,119.82971,142.117874,157.198802,169.260687,179.29588,188.694592,198.093304
111,78.808644,119.827618,142.114932,157.191757,169.249095,179.282459,188.680536,198.078613
112,71.140629,110.547009,132.85517,146.393604,157.234972,165.759206,174.009823,182.26044
113,70.168642,106.95166,127.459747,139.7343965,149.7331955,157.53427,165.14033,172.74639
114,74.634388,115.436774,138.078463,151.939759,162.867026,171.381478,179.722158,188.064106
115,68.817386,107.114237,128.865249,141.877381,152.101474,159.985668,167.586744,175.18782
116,64.729984,99.563481,118.699833,130.049624,139.184654,146.248992,153.199713,160.150434
117,67.28932,103.257486,122.872916,134.274428,143.614587,150.862525,158.048541,165.234557
118,66.539898,104.026731,125.453202,138.182232,148.18978,155.895196,163.2957015,170.6870025
119,64.177301,101.163011,122.482384,135.125793,144.978069,152.7049205,160.0154015,167.32587
120,64.177301,101.152694,122.487108,135.130309,144.982266,152.707688,160.016716,167.325895
121,63.078305,97.772488,117.120469,128.30956,137.348143,144.585798,151.60395,158.622102
122,64.69649,101.367619,122.207235,134.292006,143.835725,151.329691,158.52069,165.711689
123,61.191067,96.216197,116.340607,128.228708,137.474164,144.64541,151.458357,158.271304
124,59.111732,94.055053,115.108315,128.00923,137.470303,144.641192,151.454137,158.267082
125,62.423668,96.575257,115.51959,128.00923,137.848572,145.66762,152.74614,159.82466
126,65.268135,102.872692,124.715998,137.429379,147.387516,155.214764,162.610204,170.005644
127,61.418381,95.51326,114.555866,125.411654,134.200398,141.291831,148.160521,155.02925
128,83.809119,131.521692,158.467225,174.11036,186.237982,195.662709,204.615983,213.569257
129,82.6468275,129.6769355,156.2993535,173.6529915,186.920707,197.966761,208.0377575,218.108754
130,82.3253215,129.520774,156.386353,173.9817685,187.420198,198.3670215,208.4112465,218.4554715
131,85.2190225,135.071136,164.2801165,183.6321195,198.4148985,210.4654735,221.3453385,232.2252035
132,86.026049,138.562203,170.634868,192.643272,209.374552,222.7694775,234.4516915,246.1339055
133,80.69512,132.096124,164.52427,186.994401,203.939341,218.058994,230.292779,242.526164
134,85.474043,133.241496,159.86327,176.676576,189.583507,200.058428,209.841267,219.6241055
135,73.444137,113.11373,135.012277,147.979738,158.471014,166.582852,174.51722,182.451595
136,70.69912,109.731978,131.736517,144.841828,155.272496,163.343589,171.180051,179.016513
137,71.175738,110.5309,132.711677,145.966708,156.429938,164.553822,172.452767,180.351712
138,68.44959,106.747213,128.498224,141.501575,151.719191,159.618704,167.224402,174.8301
139,66.72327,104.637273,126.318254,139.376016,149.555562,157.347015,164.82349,172.298407
140,59.860479,93.623133,112.841261,124.163956,133.121702,140.195194,146.965213,153.735232
141,64.129544,99.273217,118.764239,130.021174,139.091788,146.156139,153.067226,159.978313
142,61.844009,95.970504,115.052318,126.214189,135.117981,142.14267,148.929363,155.716056
143,64.5676465,101.3896885,122.655752,135.1815695,144.9492765,152.5406975,159.735991,166.9312845
144,64.205665,100.76798,121.867346,134.333282,144.063496,151.868178,159.217396,166.567313
145,61.304639,97.247186,118.545087,131.221807,140.985234,148.737968,155.930698,163.123215
146,59.223444,94.504054,115.761458,128.648321,138.523048,146.24085,153.328026,160.415202
147,59.219077,96.298931,119.990996,135.125035,146.748549,156.059985,164.286352,172.51335
148,59.555102,96.667505,120.353943,135.480686,147.097815,156.4097955,164.635719,172.8616425
149,83.9860005,132.426513,160.135313,178.27207,191.999487,203.251155,213.452693,223.654231
150,83.050329,130.108647,156.730437,174.161539,187.482219,198.483293,208.516851,218.550409
151,82.653197,129.180442,155.061773,171.661535,185.109071,195.959453,205.845814,215.732175
152,82.656607,129.703867,156.565657,173.984634,187.238509,198.289202,208.36297,218.436737
153,81.28124,127.965631,154.679587,171.984401,185.160593,195.4396295,204.9935015,214.5473735
154,84.829483,136.625363,168.433817,189.962778,206.256882,218.8758,230.112238,241.347583
155,101.502545,168.333335,218.129679,257.552893,289.254726,315.504327,337.673163,359.841999
156,80.694746,132.09612,164.52595,186.996111,203.940312,218.05923,230.292983,242.526736
157,77.688081,123.866394,150.827214,166.878078,179.015328,187.891618,196.2814175,204.6712175
158,77.688081,123.866394,150.827214,166.877779,179.014594,187.891618,196.281417,204.671216
159,70.705896,110.7691865,133.857663,147.738532,158.6146535,166.940323,174.9272795,182.914481
160,71.177243,110.936318,133.353399,146.615519,157.076019,165.114501,172.89244,180.670379
161,69.01711,108.531858,131.517368,145.385344,156.134477,164.456468,172.328198,180.198233
162,66.881484,105.355156,127.584968,140.736559,150.889191,158.646275,166.041434,173.436586
163,64.759858,102.366307,124.420265,137.721304,147.976828,155.8704,163.299969,170.729538
164,63.72005,101.027834,123.033233,136.299435,146.505494,154.341701,161.682165,169.022726
165,65.52684,103.285003,124.0570925,135.9941955,145.565228,152.899944,160.100432,167.30092
166,66.244817,103.284911,124.052722,135.989169,145.557493,152.898703,160.100432,167.30092
167,64.579994,101.537907,122.844134,135.472022,145.340498,153.027525,160.331219,167.634913
168,65.417381,105.915596,130.698778,145.887258,157.404532,166.354617,174.491992,182.629367
169,64.527809,104.320857,129.236177,144.52347,156.044525,165.144897,173.280697,181.416497
170,59.023079,94.332214,115.530855,128.213755,137.922568,145.704524,152.843891,159.983258
171,56.874658,91.599406,112.962111,126.017832,135.961061,143.88587,151.008115,158.131443
172,59.907844,95.320554,116.443467,129.112419,138.817738,146.56426,153.695844,160.827428
173,83.048044,130.104662,156.725886,174.156518,187.475012,198.477609,208.512021,218.546433
174,83.04952,130.105839,156.726106,174.156512,187.474999,198.473504,208.504841,218.53668
175,83.900356,135.456773,167.15665,188.970739,205.510903,218.705112,230.320465,241.935818
176,83.785131,135.206486,167.022586,189.022613,205.707797,218.834303,230.394486,241.954669
