1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,48.0242,69.919333,83.5597,91.8988,98.8211,104.8007,110.3535,115.9063
3,44.664033,63.398133,75.082333,82.489733,88.7832,94.007833,98.824,103.640167
4,47.9813,69.869467,83.4761,91.8394,98.7716,104.748817,110.3018,115.854233
5,44.660733,63.393367,75.0772,82.483133,88.776233,94.001233,98.818133,103.638333
6,49.2741,70.975633,84.5083835,92.8271335,99.704883,105.47695,110.89665,116.3163495
7,48.791967,70.1382,83.356533,92.892067,100.469967,106.457267,112.0911,117.724933
9,47.981667,69.8691,83.472067,91.835733,98.767567,104.744233,110.2974,115.850567
10,47.982767,69.8683665,83.4713335,91.835733,98.767567,104.744233,110.2974,115.850567
11,49.2752,70.976367,84.507833,92.82585,99.7034165,105.479333,110.901233,116.323133
12,49.1165,71.093033,84.828,94.4607,102.177933,108.221333,113.928133,119.634933
13,49.890133,71.947333,85.650033,94.82,102.259667,108.4017,114.1602,119.9187
14,49.3559,71.0963,84.716867,95.527667,104.0204,111.347133,117.873067,124.399001
15,48.988167,70.7293,84.349867,95.1592,103.649367,110.957767,117.4727,123.987633
16,48.796,70.1393,83.354333,92.890967,100.469233,106.4525,112.085233,117.718333
17,49.2763,70.9782,84.511133,92.827867,99.7047,105.480433,110.902333,116.324233
18,50.9355,73.869767,88.191767,98.417,106.6483,113.718367,120.221933,126.725866
19,50.945767,73.874167,88.195067,98.419933,106.6516,113.726433,120.230367,126.737967
20,50.0163,72.602967,86.763267,96.954033,105.1494,112.190867,118.598733,125.006599
21,48.490533,69.691933,83.021367,92.730333,100.3933,106.8426,112.747767,118.652934
22,48.8004,70.1415,83.3525,92.887667,100.4652,106.447733,112.078633,117.710633
23,48.806267,70.1426,83.349933,92.884733,100.462633,106.445167,112.07735,117.7089835
24,0,0,0,0,0,0,0,0
25,40.3898,57.55805,68.1384,74.808433,80.2681,84.9621665,89.3264165,93.6906665
26,40.3898,57.558233,68.1384,74.808433,80.2681,84.962533,89.327333,93.692133
27,33.713167,46.943233,55.044,60.026633,64.2774,68.0834,71.523467,74.963534
28,51.669233,74.610467,88.9431,99.1467,107.372133,114.4356,120.9355,127.4354
29,50.0337165,72.605533,86.7541,96.9511,105.1538,112.1861,118.5881,124.9901
30,49.653967,72.2289,86.375267,96.570067,104.770567,111.797733,118.197167,124.596967
31,46.180933,65.8438,77.834533,86.560833,93.6012,99.692633,105.248,110.803367
32,45.535267,65.053667,76.842,84.2923,90.505467,95.6113,100.512533,105.413766
33,36.015467,51.002233,59.952933,65.468333,70.2086,74.433333,78.404333,82.375333
34,36.014367,50.9982,59.947433,65.461733,70.197233,74.419033,78.3882,82.357
35,41.343867,58.5651,68.783,75.209567,80.7994,85.713833,90.411933,95.110033
36,39.511633,56.1044,66.023833,72.3734,77.754233,82.494867,86.977,91.459133
37,39.2084,55.571633,65.2663,71.519433,76.872033,81.4304335,85.8260335,90.2216335
38,41.133767,58.7942665,69.3903835,76.2641,82.066783,86.98415,91.6985665,96.412983
39,36.154983,51.2097665,60.171283,65.659733,70.3527,74.5726665,78.5484335,82.5242005
40,35.842033,50.640333,59.418333,64.7779,69.3561,73.493933,77.382067,81.270201
41,35.7599,50.6594,59.595067,65.086267,69.685,73.874533,77.747633,81.620733
42,38.613667,54.6876,64.4941,70.530533,75.506567,80.009967,84.148167,88.286367
43,33.6241,47.328267,55.513,60.240433,64.2305,68.086367,71.5939,75.1018
44,36.428333,51.8353,61.125167,66.834533,71.6188,75.9099,79.915367,83.920834
45,0,0,0,0,0,0,0,0
46,49.27105,71.474,85.529067,95.078533,102.873133,109.552333,115.722967,121.893601
47,46.619133,66.9838,79.488967,88.202067,95.253433,101.406833,107.137067,112.931867
48,47.0063,67.384167,79.904,88.623333,95.6802,101.827367,107.504467,113.181567
49,47.3851,68.165933,81.072967,89.331033,96.059733,101.515733,106.6542,111.792667
50,47.696033,68.9341,82.256567,91.366033,98.7078,104.304567,109.5215,114.738433
51,37.750533,53.5821,63.117267,68.879067,73.746567,78.128233,82.222433,86.316633
52,41.344233,58.565833,68.783,75.210667,80.8016,85.7164,90.415967,95.115534
53,39.511633,56.106233,66.0286,72.381467,77.7634,82.506233,86.9902,91.473801
54,39.1846,55.581567,65.650967,71.993567,77.204633,81.6633,85.826433,89.989566
55,37.444367,53.0838,62.436367,68.263067,73.219667,77.380967,81.378733,85.376499
56,39.1886,55.361167,65.142733,71.187233,76.2157,80.664467,84.8002835,88.936467
57,38.106933,53.868467,63.503733,69.3363,74.1543,78.489767,82.466633,86.443499
58,38.106567,53.868467,63.503733,69.3363,74.1543,78.4894,82.466633,86.443499
59,38.1777,54.020633,63.432233,69.1394,74.0729,78.541833,82.732833,86.923833
60,35.1868,49.886467,58.6575,63.964633,68.520833,72.7771,76.732333,80.687566
61,39.6429,56.251433,66.481433,72.798733,77.999167,82.739433,87.0661,91.3913
62,39.980233,56.905567,67.387833,73.9805,79.3903,84.1379,88.52085,92.9038
63,39.980233,56.905567,67.387833,73.9805,79.3903,84.137533,88.5203,92.903067
64,39.946133,56.7886,67.1858,73.697067,79.044167,83.6913,88.002567,92.313834
65,37.712767,54.1178,64.297567,70.616333,75.748933,80.157367,84.216,88.274633
66,24.4222,33.347233,38.249567,41.050533,43.626733,45.897867,48.087967,50.278067
67,49.5836,71.769133,85.799633,95.337733,103.119133,109.8053,115.9752,122.1451
68,48.8103,70.538967,84.3172,93.8454,101.4981,108.015233,114.0458,120.076367
69,48.7516,70.117633,83.5985,91.918533,98.715433,104.406467,109.725333,115.044199
70,47.9655,69.136833,82.443533,91.561433,98.8988,105.0544,110.744333,116.434266
71,36.987133,52.437733,61.654267,67.230167,72.0764,76.318733,80.371133,84.423533
72,36.466467,51.7583,60.894167,66.444767,71.252133,75.427367,79.409367,83.391367
73,40.152933,57.7126,68.3782,74.997267,80.558867,85.1136,89.484633,93.855666
74,39.1868,55.585233,65.749233,72.133633,77.3381,81.7447,85.8477,89.983334
75,37.811,53.451533,62.8041,68.628233,73.583,77.7498,81.7516,85.753399
76,35.7144,50.543867,59.5426,64.950567,69.477433,73.393067,77.0799,80.766733
77,34.795167,49.010467,57.609567,62.740333,67.023367,70.766667,74.272367,77.778067
78,35.262333,49.868133,58.648333,63.8143,68.149767,72.026167,75.648467,79.270767
79,38.181733,54.031267,63.4447,69.145633,74.076933,78.547333,82.7398,86.932267
80,41.142167,58.199867,68.621267,74.9492,80.250833,84.978633,89.361767,93.744901
81,39.1226,55.365933,65.360167,71.450867,76.4687,80.9149,85.003967,89.092301
82,37.401133,53.884267,64.134067,70.4961,75.660233,80.159967,84.2868,88.413633
83,37.401133,53.884267,64.134067,70.4961,75.660233,80.159967,84.2868,88.413633
84,37.719,54.1277,64.308567,70.6255,75.757,80.1647,84.223333,88.281966
85,36.536867,51.450667,60.615133,66.2167,70.760433,74.712733,78.339067,81.965401
86,36.183033,51.2105,60.220233,65.681,70.318967,74.4084,78.269033,81.964667
87,37.0106,52.727767,62.313167,68.1395,72.989767,77.2189,81.1789,85.1389
88,44.119933,63.0181165,74.95825,83.5455835,90.497033,96.42585,101.7318835,107.037917
89,49.4083,71.556067,85.292867,95.4829,103.612633,110.427867,116.6414,122.854933
90,55.1694,79.105767,94.798367,106.7077,116.143133,124.104933,131.176833,138.248733
91,49.0827,71.1696,85.2034,95.2277,103.2082,110.106667,116.344033,122.581399
92,36.100567,51.390567,60.524233,66.0708,70.874867,75.050467,79.032467,83.014467
93,37.694433,53.764333,63.6889,69.853667,75.0244,79.459967,83.6319,87.803833
94,40.724533,57.973633,68.4878,74.957267,80.409233,84.952233,89.3075,93.662767
95,41.688133,59.147767,69.9101665,76.591383,82.2162,86.903667,91.3946,95.885533
96,37.448033,53.1223,62.6769,68.566667,73.491,77.583367,81.4924,85.401433
97,34.465933,48.7652,57.426233,62.6615,67.010167,70.7036,74.1862,77.669167
98,35.358033,49.917633,58.655667,63.855,68.2385,72.029833,75.612533,79.195233
99,35.3485,49.924967,58.7059,63.8198,68.048567,71.6485,74.959867,78.271234
100,36.504967,51.748767,60.995367,66.4125,70.967233,75.001667,78.771,82.539967
101,35.969633,50.595967,59.630267,64.841333,69.106767,72.9366,76.419567,79.903267
102,35.650667,50.219067,59.3025,64.6507,68.9649,72.740467,76.1622,79.583933
103,36.0789,51.817667,61.614633,67.640433,72.529567,76.667033,80.474867,84.282701
104,36.040367,51.8162,61.6117,67.633833,72.5204,76.660433,80.469367,84.278301
105,34.221,48.346467,57.022167,62.2721,66.5456,70.2163,73.603933,76.991566
106,33.6853,47.412567,55.8162,60.771333,64.813467,68.3529,71.597167,74.841434
107,33.110733,46.5465,54.7921,59.540433,63.413167,66.884767,70.035533,73.186299
108,30.531967,43.472733,51.260367,55.899067,59.873367,63.2962,66.518833,69.741466
110,46.967433,67.150233,79.514233,87.912733,95.0279,101.472433,107.394833,113.317233
111,46.967433,67.150233,79.514233,87.912733,95.0279,101.469867,107.391167,113.312467
112,37.6981,53.7658,63.687433,69.8533,75.0255,79.4585,83.628233,87.797966
113,37.4022,53.022017,62.29685,67.873117,72.798,76.9901,81.048,85.1059
114,41.507433,58.786533,69.4063,76.048467,81.493467,85.968267,90.182,94.395733
115,37.732933,53.108367,62.557,68.3386,73.038167,76.9428,80.6003,84.2578
116,33.8419,47.8174,56.222133,61.288,65.4977,69.0078,72.347767,75.687734
117,36.027567,51.103067,60.197867,65.668167,70.2911,74.249267,78.009433,81.769599
118,35.621667,49.9301,58.7136,63.866,68.050767,71.648867,74.9595,78.270133
119,34.4443,48.0799,56.468133,61.282467,65.153,68.50085,71.5451,74.589533
120,34.445767,48.0854,56.476933,61.289067,65.153,68.498833,71.542167,74.585501
121,31.116433,44.227333,52.14,56.6753,60.456367,63.835567,66.9603,70.084667
122,33.733333,47.576833,56.076533,61.053667,65.1145,68.622767,71.856033,75.089299
123,31.4402,43.750667,51.249,55.612333,59.100067,62.062,64.7625,67.463
124,30.5987,41.920633,48.939367,52.8836,55.9438,58.712133,61.1182,63.5240835
125,31.7163,44.593633,52.3281,56.834433,60.594967,63.923933,67.025933,70.127933
126,34.6918,48.628433,57.269667,62.2644,66.296633,69.879333,73.111133,76.342933
127,31.141,43.7613,51.3667,55.676867,59.2669,62.533167,65.543133,68.553099
128,49.095933,70.8367,84.563233,92.783533,99.539,105.0346,110.236867,115.439134
129,43.82,62.704067,74.356,80.9054,86.7134,91.599233,96.376167,101.153101
130,46.729467,66.8261,78.9756,87.787333,95.089133,101.3375,107.1191,112.9007
131,53.234117,76.5319335,91.408883,102.144883,110.70105,118.263367,125.0369835,131.8106
132,56.049367,80.3095,96.1649,107.8359,117.058667,125.235333,132.463433,139.691533
133,54.1328,77.737333,93.498867,104.740133,113.6934,121.372133,128.167567,134.980234
134,50.6946,72.885267,86.620967,95.8584,103.280833,109.296,114.9643,120.632233
135,41.206733,58.728633,69.412567,75.9077,81.387167,85.952533,90.2979,94.642901
136,38.9367,55.133467,65.080733,71.065833,76.073067,80.1933,84.063467,87.929967
137,39.4757,55.922533,66.045833,72.182733,77.230633,81.443633,85.467067,89.495267
138,37.727067,53.1058,62.557733,68.3441,73.046967,76.949033,80.605433,84.261833
139,35.9429,50.396167,59.2574,64.531867,68.7137,72.239933,75.497767,78.755601
140,30.1785,42.2613,49.645967,53.874733,57.270067,60.233833,62.918567,65.602933
141,33.256667,46.741567,54.8647,59.463067,63.291433,66.568333,69.650167,72.732001
142,32.8361,46.029133,54.081867,58.619367,62.317567,65.5468,68.511667,71.476534
143,34.078733,47.387267,55.528733,60.013433,63.625833,66.735167,69.572067,72.408967
144,33.4268,46.255367,54.0551,58.3671,61.807533,64.798433,67.511767,70.225101
145,30.972667,42.872467,50.1893,54.176433,57.305567,60.039067,62.4741,64.909133
146,30.5811,41.8198,48.770333,52.527567,55.453567,58.0426,60.313367,62.584134
147,30.027433,41.074367,48.1393,52.0982,55.211933,58.069733,60.528967,62.987834
148,30.027433,41.074367,48.1393,52.0978335,55.2126665,58.0704665,60.5293335,62.9882005
149,49.1718,71.537,85.621033,95.497567,103.333233,109.919667,115.928233,121.936799
150,48.6446,70.4653,84.089533,93.319567,100.957233,107.410567,113.325267,119.239967
151,48.786067,70.218833,83.748467,93.775333,101.616867,108.3049,114.3945,120.4841
152,49.010867,70.8521,84.508233,94.0566,101.7665,108.281067,114.343167,120.4452335
153,48.9629835,70.233567,83.821133,93.481333,101.144667,107.479933,113.3037,119.127467
154,53.195967,76.568033,92.0087335,103.2991335,112.20455,119.74725,126.419117,133.090984
155,78.7127,107.320033,129.648567,147.906,162.977467,175.898433,187.056833,198.215233
156,54.136833,77.737333,93.494833,104.729867,113.6791,121.355267,128.1683,134.981333
157,46.083733,65.986767,78.676,86.543933,92.8561,97.874667,102.5174,107.1594
158,46.083733,65.9853,78.673067,86.541,92.853533,97.872833,102.515567,107.158301
159,39.791033,55.846633,65.835367,71.841733,77.116233,81.730733,85.689633,89.502966
160,39.4757,55.920333,66.0396,72.1743,77.2211,81.435567,85.405467,89.375367
161,38.5968,54.158133,63.839233,69.720567,74.4535,78.375733,82.0028,85.629867
162,35.971833,50.4185,59.3362,64.590167,68.771633,72.274767,75.496667,78.717467
163,34.684467,48.3395,56.813533,61.731633,65.645067,69.025,72.072,75.119733
164,34.1946,47.586,55.917033,60.686633,64.4765,67.795567,70.765933,73.736666
165,34.748233,48.6519,57.2396,62.056867,66.065633,69.508267,72.734933,75.961599
166,34.541833,48.650067,57.237033,62.055033,66.064533,69.505333,72.730167,75.955001
167,34.0725,47.3858,55.534967,60.023333,63.638667,66.750933,69.5893,72.427667
168,35.569567,49.378967,58.133133,63.033633,66.862367,70.0982,72.9538,75.8094
169,34.776867,47.7103,56.007967,60.6639,64.2455,67.386,70.102267,72.818534
170,30.0333,41.080967,48.1437,52.0993,55.2123,58.0426,60.313367,62.584133
171,28.2806,39.010733,45.909933,49.773133,52.629133,55.1001,57.2077,59.3153
172,31.0002,42.4534,49.500733,53.384467,56.395533,59.032233,61.362767,63.693301
173,48.637633,70.452833,84.0734,93.638633,101.275933,107.729267,113.643967,119.558667
174,48.637633,70.452833,84.0734,93.638633,101.275933,107.729267,113.643967,119.558667
175,53.5194,76.7151,92.0469,103.767033,112.987233,121.0737,128.161,135.2483
176,53.128533,76.199933,91.53595,103.2075,112.376733,120.5116,127.6011,134.691333
177,52.701367,75.530033,90.731667,102.3792,111.518367,119.509133,126.4934,133.474183
178,53.195967,76.568033,92.008,103.296567,112.201067,119.743033,126.502933,133.446167
