1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001241,0.001055,0.000771,0.000482,0.000187,-9.2E-05,-0.000361,-0.000629
3,0.001084,0.000928,0.000711,0.000502,0.000294,9.4E-05,-0.0001,-0.000295
4,0.005293,0.004529,0.003395,0.002253,0.001093,-1.2E-05,-0.001081,-0.002149
5,0.010391,0.008786,0.006447,0.004139,0.001817,-0.000382,-0.002498,-0.004615
6,0.000915,0.000789,0.000597,0.000432,0.000275,0.000104,-7E-05,-0.000244
7,0.00037,0.000335,0.000273,0.0002,0.00012,3.9E-05,-4.2E-05,-0.000124
9,0.000311,0.000266,0.000199,0.000132,6.3E-05,-3E-06,-6.8E-05,-0.000132
10,0.006358,0.005526,0.004247,0.003044,0.001852,0.000665,-0.000502,-0.00167
11,0.014865,0.012877,0.009833,0.007356,0.005057,0.002557,1.2E-05,-0.002533
12,0.003597,0.003174,0.002503,0.001839,0.001164,0.000457,-0.000257,-0.000972
13,0.001313,0.0012,0.000998,0.000771,0.000528,0.000288,5.1E-05,-0.000186
14,0.002899,0.002604,0.002072,0.001541,0.000987,0.000436,-0.000109,-0.000654
15,0.006593,0.005937,0.004774,0.003533,0.002219,0.000892,-0.000425,-0.001743
16,0.001251,0.001169,0.001003,0.000801,0.000581,0.000359,0.000138,-8.2E-05
17,0.000112,9.8E-05,7.6E-05,5.9E-05,4.2E-05,2.4E-05,6E-06,-1.3E-05
18,0.010818,0.00928,0.007115,0.00492,0.002679,0.00037,-0.001934,-0.004239
19,0.011139,0.009872,0.007858,0.005585,0.00317,0.000681,-0.00181,-0.004302
20,0.00877,0.00803,0.006673,0.00507,0.003314,0.001557,-0.000195,-0.001947
21,0.00385,0.003293,0.002498,0.001689,0.000845,2.1E-05,-0.000792,-0.001606
22,0.002441,0.002239,0.001868,0.001446,0.000994,0.000538,8.5E-05,-0.000367
23,0.004295,0.004036,0.003493,0.002833,0.002109,0.001377,0.000651,-7.4E-05
24,0,0,0,0,0,0,0,0
25,0.000133,0.000112,8E-05,4.3E-05,3E-06,-4.1E-05,-8.8E-05,-0.000134
27,0.000119,7.3E-05,1.5E-05,-4E-05,-9.5E-05,-0.000152,-0.00021,-0.000268
28,0.000388,0.000337,0.000256,0.000159,5.6E-05,-5.1E-05,-0.000158,-0.000264
29,0.006544,0.005733,0.004454,0.00295,0.001334,-0.000321,-0.001965,-0.003609
30,0.014657,0.01295,0.010162,0.006826,0.003245,-0.000381,-0.004034,-0.007687
31,0.009169,0.007721,0.00536,0.002681,-0.000178,-0.003082,-0.005956,-0.008831
32,0.00586,0.005215,0.004152,0.003149,0.002151,0.001116,8.5E-05,-0.000945
33,0.007419,0.00635,0.004723,0.002958,0.001121,-0.00086,-0.002861,-0.004862
34,0.00438,0.003097,0.001364,-0.000517,-0.002451,-0.004496,-0.006537,-0.008579
35,0.001539,0.00131,0.000939,0.000563,0.000193,-0.000194,-0.00058,-0.000966
36,0.00177,0.00129,0.000614,-0.000141,-0.000932,-0.001763,-0.002596,-0.003429
37,0.008724,0.00781,0.006255,0.004587,0.002855,0.001095,-0.000647,-0.002388
38,0.009208,0.008572,0.007468,0.006311,0.005097,0.003786,0.002447,0.001109
39,0.001249,0.000926,0.00048,-1E-06,-0.0005,-0.001046,-0.001602,-0.002158
40,0.002588,0.001967,0.001076,0.000117,-0.000883,-0.001971,-0.003076,-0.004182
41,0.005748,0.004324,0.002383,0.000417,-0.001595,-0.003715,-0.005849,-0.007984
42,0.000598,0.000404,0.000142,-0.000136,-0.000425,-0.000729,-0.001036,-0.001343
43,0.001025,0.000616,7.5E-05,-0.00049,-0.001072,-0.001684,-0.002301,-0.002918
44,2.9E-05,1.4E-05,-5E-06,-2.6E-05,-4.7E-05,-7E-05,-9.2E-05,-0.000115
45,0,0,0,0,0,0,0,0
46,0.000214,0.00019,0.000153,0.000107,5.9E-05,8E-06,-4.2E-05,-9.2E-05
47,0.018427,0.016146,0.0126,0.008418,0.003949,-0.0006,-0.0051,-0.0096
48,0.018539,0.016389,0.012983,0.008966,0.004679,0.000337,-0.003952,-0.00824
49,0.018493,0.016556,0.013432,0.010173,0.006795,0.003422,9.2E-05,-0.003239
50,0.012669,0.011187,0.00886,0.006293,0.003578,0.000684,-0.002217,-0.005117
51,0.009251,0.007853,0.005705,0.003461,0.001181,-0.0012,-0.003565,-0.00593
52,0.00771,0.006293,0.004144,0.001923,-0.000309,-0.002652,-0.00499,-0.007327
53,0.007443,0.004885,0.001458,-0.002235,-0.006051,-0.010075,-0.014109,-0.018142
54,0.011768,0.009607,0.006356,0.002768,-0.001002,-0.005012,-0.009061,-0.01311
55,0.012192,0.012497,0.012011,0.011739,0.011527,0.011523,0.011619,0.011714
56,0.011127,0.010625,0.009541,0.008586,0.00764,0.006633,0.005613,0.004593
57,0.002412,0.001861,0.001076,0.000263,-0.000574,-0.00148,-0.002401,-0.003322
58,0.005863,0.004435,0.002477,0.000582,-0.00132,-0.003391,-0.005502,-0.007612
59,0.006729,0.00596,0.004602,0.003493,0.002462,0.001448,0.000463,-0.000521
60,0.00926,0.008229,0.00642,0.004695,0.002969,0.001204,-0.000546,-0.002296
61,0.005428,0.004308,0.002653,0.001008,-0.000671,-0.00244,-0.00422,-0.005999
62,0.003683,0.003157,0.002319,0.001477,0.000605,-0.000307,-0.001221,-0.002135
63,0.009509,0.008561,0.006877,0.005019,0.003036,0.000983,-0.001075,-0.003132
64,0.003679,0.002822,0.001601,0.000301,-0.001057,-0.002477,-0.003905,-0.005332
65,0.000556,0.00043,0.000251,7.2E-05,-0.000113,-0.000303,-0.000493,-0.000683
66,8E-06,-1.2E-05,-3.4E-05,-5.7E-05,-8E-05,-0.000103,-0.000126,-0.000149
67,0.003529,0.003143,0.002543,0.001794,0.001004,0.000174,-0.000634,-0.001442
68,0.010473,0.009149,0.007082,0.004629,0.001999,-0.000724,-0.003424,-0.006124
69,0.009719,0.008655,0.006969,0.005085,0.003075,0.001099,-0.000848,-0.002794
70,0.005102,0.004628,0.003797,0.002949,0.002075,0.001184,0.00032,-0.000544
71,0.010936,0.009492,0.007229,0.005044,0.002867,0.000507,-0.001871,-0.00425
72,0.025786,0.026214,0.023763,0.021691,0.019777,0.017744,0.015693,0.013641
73,0.02537,0.024026,0.019398,0.015054,0.010821,0.006396,0.001956,-0.002483
74,0.014011,0.011402,0.007494,0.003308,-0.001041,-0.005739,-0.010503,-0.015267
75,0.008558,0.008056,0.006886,0.005821,0.004778,0.003807,0.002893,0.00198
76,0.012298,0.013804,0.014771,0.016558,0.018656,0.021064,0.023581,0.026099
77,0.014764,0.014976,0.014339,0.014414,0.014734,0.015103,0.015505,0.015908
78,0.013479,0.015505,0.017009,0.019469,0.022296,0.025394,0.028578,0.031763
79,0.010359,0.010586,0.010169,0.01013,0.010214,0.010414,0.010668,0.010922
80,0.009797,0.008151,0.005795,0.003387,0.000894,-0.001783,-0.004509,-0.007234
81,0.015519,0.013225,0.009546,0.005798,0.001915,-0.002273,-0.006533,-0.010793
82,0.008135,0.006549,0.004213,0.001811,-0.000685,-0.003324,-0.005983,-0.008642
83,0.004262,0.003491,0.002353,0.001082,-0.000272,-0.0017,-0.00314,-0.004579
84,0.004249,0.003257,0.001857,0.000483,-0.000912,-0.002364,-0.003819,-0.005274
85,0.009808,0.007523,0.004298,0.001013,-0.00237,-0.005843,-0.009311,-0.01278
86,0.00657,0.004861,0.002464,-9.7E-05,-0.00277,-0.005515,-0.008259,-0.011003
87,0.000157,-2.9E-05,-0.000256,-0.000498,-0.000748,-0.001008,-0.001269,-0.001531
88,0.000145,0.000119,8.4E-05,4.5E-05,5E-06,-3.6E-05,-7.6E-05,-0.000116
89,0.003407,0.003008,0.002385,0.001669,0.00089,8.8E-05,-0.000721,-0.001531
90,0.001271,0.001166,0.001004,0.000817,0.000613,0.000404,0.000191,-2.2E-05
91,0.000265,0.000193,8.8E-05,-1.6E-05,-0.000123,-0.00023,-0.000335,-0.00044
92,0.001728,0.001423,0.000949,0.000495,5.3E-05,-0.000428,-0.000911,-0.001394
93,0.015198,0.012333,0.008597,0.005525,0.002741,-0.000103,-0.002935,-0.005766
94,0.012323,0.013113,0.012235,0.011442,0.010672,0.009874,0.009072,0.008271
95,0.014702,0.013974,0.012138,0.009926,0.00751,0.004896,0.002241,-0.000414
96,0.008973,0.007842,0.005964,0.004199,0.002453,0.000611,-0.001231,-0.003074
97,0.007124,0.008062,0.008709,0.009828,0.011122,0.012667,0.014301,0.015936
98,0.012445,0.014357,0.01577,0.017958,0.020435,0.023286,0.026263,0.02924
99,0.015364,0.017224,0.018431,0.020407,0.022661,0.025244,0.027943,0.030643
100,0.014962,0.014612,0.013421,0.012595,0.011862,0.011201,0.010587,0.009973
101,0.006289,0.005138,0.003602,0.002126,0.000629,-0.000998,-0.002666,-0.004335
102,0.009166,0.007703,0.005525,0.003497,0.001471,-0.000701,-0.002909,-0.005117
103,0.011197,0.009182,0.006172,0.0031,-8.2E-05,-0.00345,-0.006859,-0.010268
104,0.008504,0.006907,0.004529,0.002034,-0.000572,-0.003272,-0.005982,-0.008692
105,0.01129,0.008864,0.005334,0.001932,-0.001495,-0.005072,-0.008664,-0.012256
106,0.012884,0.009825,0.005548,0.00117,-0.00335,-0.007995,-0.012642,-0.017288
107,0.008492,0.006484,0.003669,0.000878,-0.001965,-0.00487,-0.00777,-0.010671
108,0.005332,0.002924,-0.000167,-0.003326,-0.00655,-0.009828,-0.013094,-0.016359
110,0.003941,0.003371,0.002438,0.001282,0.000104,-0.001064,-0.002201,-0.003338
111,0.004385,0.00366,0.002509,0.001126,-0.000283,-0.001689,-0.003026,-0.004363
112,0.001421,0.001041,0.000472,-0.000104,-0.000684,-0.001281,-0.001872,-0.002463
113,0.011933,0.011387,0.009962,0.008705,0.007507,0.006274,0.005049,0.003824
114,0.006583,0.005866,0.004608,0.003313,0.00198,0.000557,-0.000876,-0.00231
115,0.012706,0.010022,0.006157,0.002215,-0.001793,-0.005954,-0.010096,-0.014239
116,0.011354,0.012383,0.012881,0.013771,0.014792,0.016151,0.017643,0.019136
117,0.011041,0.010015,0.008123,0.006214,0.004267,0.002394,0.00059,-0.001213
118,0.011468,0.009056,0.005623,0.002118,-0.001471,-0.005278,-0.009117,-0.012957
119,0.009794,0.00772,0.004845,0.002019,-0.000844,-0.003895,-0.00699,-0.010084
120,0.010094,0.007964,0.005077,0.002245,-0.000633,-0.003692,-0.006809,-0.009925
121,0.002891,0.002562,0.001927,0.00133,0.000734,0.000108,-0.000526,-0.00116
122,0.000301,0.000217,0.000104,-6E-06,-0.000118,-0.000235,-0.000353,-0.000472
123,0.004821,0.003874,0.002549,0.001279,4E-06,-0.001267,-0.00254,-0.003812
124,0.007712,0.006289,0.004259,0.002291,0.000294,-0.001723,-0.00376,-0.005796
125,0.006923,0.005389,0.003254,0.001076,-0.001177,-0.00349,-0.00582,-0.00815
126,0.003608,0.002859,0.0018,0.000771,-0.000272,-0.001377,-0.002499,-0.003622
127,0.003873,0.002987,0.001688,0.00043,-0.00084,-0.002179,-0.003533,-0.004886
128,0.000903,0.000762,0.000559,0.000371,0.000189,7E-06,-0.000171,-0.00035
129,9.9E-05,8.3E-05,5.9E-05,3E-05,-1E-06,-3.3E-05,-6.4E-05,-9.6E-05
130,0.000334,0.000283,0.000196,0.000101,0,-0.000101,-0.000202,-0.000303
131,0.001423,0.001253,0.00099,0.000717,0.000441,0.000165,-0.000114,-0.000393
132,0.005341,0.004975,0.004316,0.00359,0.002824,0.002059,0.001292,0.000525
133,0.00563,0.005209,0.004511,0.003706,0.002851,0.001993,0.001155,0.000318
134,0.004734,0.00421,0.003347,0.002536,0.001726,0.000945,0.000203,-0.00054
135,0.005608,0.004304,0.002441,0.000779,-0.000807,-0.002485,-0.004162,-0.005839
136,0.012312,0.010509,0.007691,0.004995,0.002318,-0.000468,-0.003242,-0.006015
137,0.014067,0.010373,0.005207,-0.000124,-0.005572,-0.011208,-0.016827,-0.022445
138,0.013273,0.010665,0.006896,0.003045,-0.000889,-0.004913,-0.008907,-0.012901
139,0.014882,0.013994,0.012156,0.010457,0.008756,0.007227,0.0058,0.004374
140,0.012731,0.012063,0.010656,0.009579,0.008592,0.007741,0.006962,0.006182
141,0.008569,0.007882,0.006594,0.005526,0.00451,0.003555,0.002643,0.001731
142,0.004601,0.003261,0.001463,-0.000241,-0.00193,-0.003698,-0.005479,-0.007261
143,0.003434,0.002669,0.001545,0.000438,-0.000686,-0.001842,-0.003009,-0.004176
144,0.000718,0.000514,0.000242,-2.9E-05,-0.000305,-0.00059,-0.00088,-0.001169
145,0.007937,0.005946,0.003254,0.000565,-0.002205,-0.004982,-0.00779,-0.010597
146,0.012087,0.009759,0.006538,0.003378,0.000137,-0.003084,-0.006331,-0.009578
147,0.008593,0.007117,0.00506,0.002968,0.000787,-0.001426,-0.003683,-0.005939
148,0.001376,0.001141,0.000815,0.000466,9.6E-05,-0.000289,-0.000685,-0.001082
149,0.000109,9.3E-05,6.9E-05,4.1E-05,1E-05,-2.3E-05,-5.6E-05,-8.9E-05
150,0.008228,0.006495,0.004067,0.001494,-0.001149,-0.003861,-0.006564,-0.009267
151,0.010744,0.008744,0.005804,0.002651,-0.000616,-0.003941,-0.007258,-0.010576
152,0.006171,0.005263,0.003818,0.002123,0.000301,-0.001557,-0.003439,-0.00532
153,0.010867,0.009526,0.007266,0.004591,0.001703,-0.001252,-0.004256,-0.00726
154,0.004248,0.003822,0.003142,0.002395,0.001607,0.000796,-1.8E-05,-0.000832
155,0.000544,0.000513,0.000472,0.000426,0.000374,0.00032,0.000262,0.000205
156,0.000735,0.000689,0.000616,0.000531,0.000436,0.000342,0.000247,0.000152
157,0.007343,0.006146,0.004428,0.002722,0.000985,-0.000769,-0.002502,-0.004235
158,0.011503,0.009389,0.006505,0.003791,0.001089,-0.001764,-0.004615,-0.007466
159,0.012238,0.00926,0.004958,0.000771,-0.003403,-0.007781,-0.012164,-0.016546
160,0.006238,0.004817,0.002801,0.000767,-0.0013,-0.003481,-0.005679,-0.007876
161,0.011921,0.008585,0.004006,-0.000683,-0.005472,-0.010483,-0.015514,-0.020545
162,0.014118,0.009585,0.003577,-0.002491,-0.00866,-0.015136,-0.021653,-0.02817
163,0.012411,0.009772,0.00596,0.002088,-0.00189,-0.006098,-0.010363,-0.014629
164,0.016479,0.013617,0.009424,0.005347,0.00121,-0.003217,-0.007724,-0.012231
165,0.00901,0.007458,0.005104,0.002888,0.000672,-0.001633,-0.003951,-0.006268
