1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.995933,98.933667,117.9017,127.9898,135.587867,141.4791,146.956367,152.433634
3,57.363533,87.865433,104.1854,113.337033,120.5809,126.092267,131.0637165,136.035166
4,62.91655,98.8794,117.86155,127.9522165,135.5510165,141.440967,146.9175,152.392933
5,57.363533,87.865433,104.1854,113.337033,120.5809,126.092267,131.064267,136.036267
6,62.352767,98.510133,117.749867,127.627133,135.056167,140.580733,145.8314,151.082067
7,61.835033,97.559733,116.4955,128.0818,136.457933,142.4269,148.023333,153.619766
9,62.888133,98.861067,117.85,127.941033,135.539833,141.4351,146.9164,152.3977
10,62.3546,98.5125165,117.7539,127.628233,135.056167,140.585867,145.8402,151.096733
11,62.353867,98.511233,117.751333,127.622,135.047733,140.5811,145.836167,151.089034
12,63.483567,99.3344,118.3545,129.976,138.497333,144.925,150.804133,156.683266
13,63.6893,99.556633,118.419433,129.610467,137.8766,143.9959,149.7225,155.4491
14,61.9993,97.9737,117.178967,130.562667,140.217733,147.802967,154.4125,161.0224
15,61.985367,97.926,116.842333,130.183567,139.823233,147.409567,154.020567,160.631567
16,61.4761,97.192,116.117867,127.703433,136.0792,142.046333,147.641667,153.237001
17,62.357167,98.5116,117.748033,127.615033,135.038933,140.5734,145.8292,151.085
18,64.737933,102.171667,122.0703,134.618,143.770733,150.978667,157.444833,163.907699
19,64.780833,102.2153,122.102933,134.628267,143.790167,150.9959,157.471967,163.948034
20,63.698433,100.862667,120.774133,133.172233,142.1882,149.6924,156.2803,162.867833
21,60.207767,95.454333,114.340233,126.2426,134.761,141.273733,147.068167,152.862601
22,62.018,97.926,116.842333,128.417633,136.787167,142.7521,148.345233,153.934699
23,61.858867,97.561933,116.472767,128.0477,136.418333,142.3763,147.966867,153.557434
24,0,0,0,0,0,0,0,0
25,51.608333,81.3285,96.9672,105.1644,111.1968,115.8223,120.140533,124.458766
26,51.608333,81.3285,96.9672,105.1644,111.1968,115.8223,120.140533,124.458766
27,44.241633,67.092667,78.925,85.124233,90.107967,94.182367,97.8318,101.481233
28,64.737933,102.171667,122.0703,134.6279,143.793833,151.0168,157.4958,163.9748
29,63.6955,100.8568,120.7635,133.1773665,142.20305,149.7246665,156.318433,162.910366
30,63.700267,100.855333,120.744067,133.1605,142.188567,149.708533,156.307433,162.906333
31,58.342167,90.528533,107.0311,117.405933,125.042133,131.034567,136.486167,141.937767
32,58.301467,90.4673,106.911933,115.818267,122.589867,127.450767,132.223667,136.996567
33,48.648967,74.232767,86.882767,93.1711,98.180133,102.187433,106.0928,109.998533
34,48.643833,74.225433,86.8703,93.165967,98.166933,102.163967,106.064933,109.965899
35,55.211567,83.2491,96.8209,103.7637335,109.4881335,114.16185,118.7550835,123.348317
36,51.640967,80.058033,93.873667,100.9947,106.603967,111.1631,115.5708,119.9785
37,52.5745,79.664933,92.850267,99.7689,105.334167,109.601433,113.876033,118.150633
38,53.2145165,83.054033,98.177933,105.9938,112.1109,116.743367,121.310933,125.878499
39,49.12235,74.933667,87.6819335,94.04635,99.0691335,103.0834,106.9880335,110.892484
40,49.154267,74.7608,87.3239,93.490133,98.3635,102.320567,106.1471,109.974
41,47.8643,74.032567,87.155933,93.783067,98.8185,102.96,106.821367,110.682734
42,49.253633,77.3062,91.839767,99.268433,104.7875,109.28815,113.4206665,117.553183
43,45.247367,69.712833,81.982967,87.6696,92.005067,95.840033,99.345733,102.851433
44,48.921033,75.517933,88.854333,95.574967,100.727367,104.88005,108.8178665,112.755683
45,0,0,0,0,0,0,0,0
46,63.317833,100.152067,119.893767,131.654967,140.2742,146.891433,152.884233,158.877033
47,61.092567,94.635967,111.8847,122.129367,129.891333,135.9571,141.58855,147.22
48,60.6448,93.578067,110.664733,120.849633,128.487667,134.409333,139.930233,145.451133
49,60.2195,95.3997,114.207867,124.617533,132.214867,137.5605,142.6216,147.6827
50,60.7875,95.801233,114.5423,125.922533,134.148483,139.81385,145.0989835,150.384117
51,50.008933,77.053533,90.6246,97.1256,102.1977,106.381,110.3861,114.3912
52,55.211933,83.252033,96.825667,103.769967,109.4962,114.1723,118.765533,123.357666
53,51.638767,80.422833,94.461033,102.365633,108.156033,112.450067,116.4823,120.514533
54,50.2095,78.5147,93.3163,101.046733,106.785433,111.1297,115.225733,119.319566
55,49.941833,76.576867,89.819767,96.529033,101.798033,105.701567,109.604733,113.507899
56,50.3602,78.4047,92.7762,100.2452,105.826967,110.108533,114.166433,118.224333
57,49.1572,76.567333,91.0349,98.335233,103.734767,108.028067,111.982933,115.937799
58,48.4378,76.200333,90.6679,97.968233,103.367767,107.661067,111.615933,115.570799
59,51.359,78.116133,91.211267,97.7273,102.9435,107.174833,111.276733,115.378633
60,47.862833,73.3315,85.889833,91.976867,96.7978,100.9756,104.920933,108.866266
61,51.006967,79.8783,95.015767,102.856567,108.6642,113.4536,117.798233,122.142866
62,51.615267,80.781233,96.0822335,104.2083,110.24125,114.9697665,119.35565,123.7415335
63,51.2028,80.332633,95.660767,103.799667,109.824733,114.511833,118.841067,123.170301
64,51.130567,80.180467,95.409967,103.4275,109.3653,113.9292,118.178133,122.427066
65,50.037167,79.213567,94.6605,102.704067,108.5194,112.879067,116.889667,120.900267
66,35.842767,50.7133,57.187167,60.0402,62.677267,64.708233,66.810333,68.912433
67,62.875667,99.690467,119.4318,131.1776,139.783267,146.404167,152.394033,158.383899
68,62.586667,98.6718,118.084967,129.740567,138.2201,144.675267,150.55,156.424733
69,61.6121,97.114233,116.110133,126.4758,134.138767,139.809267,145.096233,150.383933
70,60.791533,95.801233,114.5423,125.9218,134.1861,140.477367,146.135033,151.792699
71,49.745667,75.944733,88.891367,95.2105,100.320367,104.362867,108.3621,112.361333
72,49.43325,75.6398165,88.553633,94.923,100.034333,104.0068,107.931967,111.848333
73,52.7003,82.2177,97.417867,105.2264,111.219567,115.542567,119.807267,124.071967
74,50.2458,78.5224,93.334633,101.063967,106.802667,111.167467,115.274133,119.380799
75,49.946967,76.586033,89.8293,96.544067,101.81655,105.718067,109.620867,113.5222
76,46.9436,72.9245,86.1542,92.590667,97.4633,101.2165,104.834033,108.451566
77,46.299733,71.8025,84.705867,90.8875,95.533533,99.1200835,102.563267,106.0064505
78,47.1064,72.969233,85.990667,92.160933,96.881767,100.6313,104.2041,107.7769
79,51.363767,78.130433,91.6054,98.115567,103.3281,107.558333,111.660233,115.762133
80,52.6445,81.8242,96.8986,104.5898,110.4242,115.0838,119.4277,123.7716
81,49.797,78.3211,93.3086,101.022167,106.712833,111.094133,115.1381,119.182067
82,49.605233,78.174433,93.258367,101.022167,106.710633,111.0912,115.1359,119.152733
83,50.1853,79.427333,94.907267,102.968433,108.789267,113.229967,117.2941,121.358233
84,50.043033,79.218333,94.6649,102.7015,108.515,112.8732,116.883067,120.892934
85,47.231033,74.795933,89.611467,97.305967,102.755733,106.8371,110.5529,114.2687
86,47.976867,74.7963,89.611467,97.305967,102.8386,107.013133,110.8932,114.7538
87,49.144333,76.747,90.8831,97.769833,102.950833,107.010933,110.891367,114.771801
88,57.113833,88.0759,104.9379835,115.6287,123.7146165,129.9151335,135.36655,140.8179665
89,63.149533,99.4785,118.7703,131.0444665,139.9674835,146.9735665,153.2435665,159.513567
90,65.794667,106.5504,130.127433,145.9238,157.4221,166.374633,174.043467,181.712301
91,61.260467,98.180867,118.4898,131.0749,140.135967,147.063033,153.176833,159.290633
92,49.2492,75.286933,88.202767,94.5772665,99.69245,103.6588665,107.5811,111.5033335
93,49.8278,78.471433,93.630533,101.459967,107.299133,111.6995,115.878033,120.055834
94,53.0332,82.508433,97.627933,105.192633,111.013467,115.321433,119.575133,123.828466
95,53.992433,84.275733,99.5518,107.367667,113.431967,117.866067,122.2536,126.641133
96,49.9466,76.591533,89.841033,96.557633,101.829933,105.727967,109.628933,113.529899
97,45.664667,71.031767,83.953833,90.277,94.997467,98.528833,101.9348,105.340767
98,47.238767,72.9322,85.813933,92.0161,96.756367,100.2694,103.729633,107.189866
99,45.9349,71.3526,85.0047,91.748433,96.565333,100.090833,103.3582,106.625567
100,48.365533,75.378967,89.1418,95.659667,100.5862,104.4197,108.094433,111.769166
101,45.717833,72.248367,86.327633,93.115367,98.0133,101.7984,105.247267,108.696134
102,45.679667,72.439733,86.881267,94.016233,99.074033,102.909,106.349067,109.789134
103,48.505233,77.089467,92.3472,100.229433,105.884167,109.975067,113.728267,117.481467
104,48.502667,77.089467,92.3472,100.229433,105.884167,109.975067,113.728267,117.481467
105,44.676133,70.8785,84.579733,91.305133,96.1312,99.732233,103.0821,106.431599
106,44.203867,69.720567,83.0665,89.491233,94.0819,97.567433,100.7809,103.994367
107,43.387667,68.613233,81.8829,88.142633,92.5826,96.039533,99.1749,102.310267
108,44.0869,66.924733,78.262433,83.647667,87.899167,91.186333,94.350667,97.515001
110,61.562233,92.8268,108.4072,117.9068,125.375433,131.658267,137.467,143.276833
111,61.558567,92.8268,108.4072,117.9068,125.373967,131.657167,137.467,143.276833
112,49.8333,78.472167,93.6287,101.461067,107.3028,111.7017,115.8806,120.0595
113,50.2172,76.6238,89.864133,96.355967,101.510567,105.5263,109.5435,113.5607
114,51.392367,81.069633,96.9815,105.415933,111.610767,115.997567,120.148233,124.301101
115,48.005467,75.160767,89.533367,96.853867,102.146333,105.944633,109.536133,113.127633
116,45.281867,70.2009,82.795167,89.025567,93.663533,96.985167,100.241167,103.497167
117,47.8819,74.046133,87.2443,93.675633,98.624167,102.306233,105.9388,109.571367
118,45.2628,71.305667,85.0058,91.748433,96.565333,100.090833,103.3569165,106.613466
119,43.492167,68.2117,81.692933,88.2273,92.8055,96.2419,99.3360165,102.430133
120,43.180533,68.430267,81.681567,88.2119,92.788633,96.224667,99.318233,102.411801
121,43.060217,67.257667,79.5476,85.2454165,89.4430165,92.7608,95.872333,98.983866
122,44.314967,69.989333,83.4449,89.883567,94.486333,97.9407,101.144267,104.347834
123,40.916333,64.8538,77.4895,83.597433,87.804567,90.8105,93.539233,96.267966
124,38.089667,61.093967,73.8448,80.176033,84.405533,87.6058,90.2601,92.9144
125,42.734267,66.486567,78.513233,84.097933,88.229533,91.422467,94.4669,97.511333
126,43.859567,69.752467,83.6517,90.3265,95.0378,98.668533,101.914633,105.159633
127,41.554367,65.098033,77.0994,82.5477,86.543267,89.7582,92.755333,95.752466
128,61.901767,98.4621,118.151367,128.125067,135.482233,140.874067,145.971833,151.069966
129,57.832867,88.087633,103.1976,110.605733,116.696433,121.394167,126.0644,130.734633
130,60.735767,92.049833,107.662133,117.238367,124.6993,131.1585,137.053033,142.947566
131,64.6849835,103.3604335,124.7097835,138.031517,147.7234335,155.2397335,161.92755,168.6153665
132,66.440733,107.416833,130.971133,146.046633,156.9898,165.4037,172.727867,180.052034
133,63.404767,104.1385,128.341433,143.667367,154.818433,163.741633,171.348867,178.956101
134,64.130733,100.761467,120.066467,131.2916,139.502733,145.5806,151.2599,156.939201
135,53.1751,82.753367,98.036767,105.761333,111.707567,116.093633,120.3598,124.625967
136,49.472133,77.690833,92.2372,99.6754,105.21335,109.2639165,113.1612165,117.0585165
137,50.1721,79.079367,94.3085,101.9689,107.593567,111.6896,115.5891,119.4886
138,47.525133,74.7978,89.171133,96.486133,101.773833,105.591933,109.195533,112.798766
139,45.4282,71.834067,85.752733,92.7333,97.590167,101.078633,104.3185,107.558367
140,40.0653,63.4865,75.841333,81.782067,85.910733,88.945633,91.687567,94.429501
141,44.1991,68.835433,81.3483,87.1365,91.421,94.610267,97.670833,100.731399
142,42.99405,67.897867,80.925533,86.950967,91.207233,94.362033,97.2895,100.216967
143,43.265933,68.365367,81.5991,87.8317,92.190633,95.361567,98.2454,101.129233
144,42.328367,66.8921,79.811233,85.859767,90.035367,93.1513,95.9574,98.764599
145,39.647667,63.377233,76.2443,82.2965,86.362467,89.325867,91.9094,94.492933
146,39.0716335,60.944767,73.663333,79.746333,83.796167,86.732433,89.2078,91.683167
147,37.648967,61.3837,75.7695,83.4365,88.6706665,92.6801665,95.8773165,99.0744665
148,37.648967,61.7543665,76.136133,83.7989165,89.0294165,93.03965,96.237533,99.435416
149,62.910833,100.113567,120.2322,132.353833,141.081967,147.9016,153.989367,160.077133
150,62.113333,98.148967,117.3832,128.956667,137.380467,144.015667,149.984267,155.952867
151,61.186767,96.605667,115.413833,127.289433,135.877867,142.572833,148.5275,154.482167
152,62.1038,98.0386,117.235067,128.822467,137.246633,144.064433,150.157333,156.250233
153,62.095,96.8099,115.971167,127.503933,135.7895,141.9055,147.4957,153.0859
154,63.800367,103.880333,127.290533,142.296733,153.111933,161.088767,167.997867,174.900366
155,73.060167,124.069,161.250467,189.981367,212.558867,230.6975,245.6806,260.6637
156,63.404767,104.141067,128.344733,143.669933,154.820267,163.742367,171.3496,178.956833
157,56.615167,91.368933,110.709867,120.964433,128.245333,133.1638,137.684433,142.205066
158,56.615167,91.368567,110.709867,120.9637,128.2446,133.163433,137.684067,142.204701
159,49.475433,78.067733,93.718133,102.402667,108.101033,112.1846,115.939633,119.694666
160,50.2337,79.080833,94.285033,101.941033,107.564967,111.653667,115.5484,119.443133
161,47.479667,75.480167,90.656867,98.445967,103.967967,107.9617,111.614433,115.267533
162,45.473267,72.357633,86.7713,93.895267,98.845267,102.3462,105.556733,108.767266
163,43.256767,69.0525,83.046333,90.010433,94.823667,98.296,101.3881,104.480933
164,42.5183,68.044533,81.976767,88.858733,93.601567,97.0618,100.1011,103.1404
165,45.354833,71.114633,85.0333,91.141967,95.614567,98.8802835,102.0184,105.157433
166,45.7292,71.672333,85.032933,91.1394,95.609433,98.8768,102.015467,105.154134
167,42.382667,68.3661,81.606067,87.8416,92.202367,95.371467,98.253467,101.135467
168,42.379733,69.6381,85.1701,92.9647,98.1996,101.9165,105.047467,108.178434
169,41.511433,67.830033,83.206567,90.9953,96.1378,99.904567,102.9743,106.044033
170,37.4658335,60.881,73.5772,79.519767,83.450433,86.391833,88.880033,91.368233
171,35.630867,57.9165,70.508567,76.6209,80.628567,83.644033,86.0732,88.502367
172,38.6045,61.826967,74.503,80.537967,84.543433,87.493267,90.011167,92.529067
173,62.0675,98.098367,117.337367,128.9266,137.352233,143.990733,149.961533,155.932333
174,62.0675,98.098367,117.337367,128.934667,137.3658,143.998067,149.965567,155.933067
175,63.269067,103.128667,126.456,141.879833,153.006333,161.5834,168.910133,176.236866
176,63.059667,102.833833,126.2708,141.976967,153.309167,161.9845,169.3567,176.7289
177,63.054533,101.452633,124.8148,140.4315,151.657,160.4097,167.818933,175.185999
