1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,81.154716,127.171083,154.243914,171.783893,186.455295,199.590851,212.215016,224.839181
3,72.509507,111.655804,135.176542,151.012338,164.667311,176.921859,188.5316405,200.1414215
4,81.079774,127.1192645,154.2024775,171.735484,186.3988085,199.529348,212.148487,224.767056
5,72.509507,111.655804,135.176542,151.012338,164.667311,176.92186,188.532191,200.142523
6,80.332194,126.489011,153.748912,170.817218,185.05975,197.708864,209.969365,222.229866
7,79.457598,125.167762,152.148612,171.114194,186.497496,199.661762,212.359512,225.057262
9,81.051059,127.100822,154.190919,171.72473,186.38778,199.520104,212.140997,224.76189
10,80.327468,126.486,153.749204,170.81402,185.055736,197.709997,209.97288,222.2337455
11,80.31219,126.444358,153.685757,170.72951,184.950831,197.605434,209.867234,222.129034
12,81.465021,127.422222,154.612128,173.807199,189.511625,203.237233,216.330093,229.423465
13,81.577263,127.592764,154.701692,173.609237,189.204924,202.633298,215.579385,228.525472
14,80.876932,127.636759,155.5797425,176.441204,193.198381,207.888767,221.496464,235.104161
15,80.514022,127.285274,155.242704,176.104159,192.859005,207.5558505,221.173925,234.792
16,79.101345,124.803727,151.774862,170.735113,186.113349,199.271507,211.963788,224.656069
17,80.31295,126.444358,153.680755,170.721171,184.941099,197.595115,209.855971,222.116827
18,83.629982,131.696297,160.192123,180.232705,196.572002,210.9463845,224.5077135,238.069791
19,83.683016,131.756303,160.249647,180.272186,196.605744,210.980487,224.536774,238.09306
20,82.135943,129.780854,158.182615,178.053737,194.20682,208.665805,222.13158,235.597373
21,79.429882,125.95877,153.988631,173.759998,189.788115,203.354404,216.109599,228.871035
22,79.844916,125.539874,152.501625,171.452029,186.824244,199.972109,212.654233,225.336358
23,79.484773,125.17686,152.135583,171.079036,186.445781,199.590773,212.273942,224.957111
24,0,0,0,0,0,0,0,0
25,67.612131,105.360653,127.310654,141.141529,152.493565,162.450929,172.015563,181.580197
26,67.612131,105.360653,127.310654,141.141529,152.493565,162.450929,172.015563,181.580197
27,56.367997,86.009777,103.60821,115.304885,125.5951285,135.023955,143.947221,152.870487
28,83.629982,131.696298,160.192123,180.23272,196.572031,210.953078,224.520639,238.0882
29,82.0976345,129.7277955,158.116756,178.001838,194.162848,208.6385205,222.1163065,235.5940925
30,82.110429,129.733203,158.105528,177.979052,194.130726,208.603247,222.078294,235.553341
31,76.773932,119.913145,145.280272,163.34256,178.345287,191.280263,203.603204,215.926145
32,74.75034,116.156858,139.924441,155.518628,168.651898,179.932964,191.04952,202.166564
33,63.383571,96.813409,115.884314,127.520859,137.680911,147.121022,156.376741,165.632802
34,63.370258,96.79226,115.853583,127.476207,137.624877,147.055847,156.306647,165.557447
35,71.433354,108.412274,129.237051,142.7513,154.833829,166.036705,177.091165,188.145625
36,67.986476,104.41647,125.105577,137.664391,148.487368,158.589192,168.470268,178.351344
37,68.429114,104.127959,124.32422,136.850853,147.810236,157.972846,168.078866,178.184886
38,68.984912,106.2774815,129.28666,144.540969,156.023123,166.537419,176.908383,187.279347
39,63.8761745,97.1839695,115.921899,127.624808,137.8565165,147.2247825,156.422586,165.619858
40,63.904259,97.18508,115.923552,127.625719,137.842101,147.225314,156.424824,165.62248
41,62.788706,96.836936,116.360091,128.957692,139.73759,149.652126,159.225955,168.799784
42,65.150294,101.529846,122.76259,136.340125,147.696707,158.0365015,167.9288535,177.8212055
43,60.043821,92.322692,110.925992,122.581926,132.671527,142.157287,151.258424,160.359561
44,63.086085,97.222332,116.658623,128.993194,139.5149035,149.103827,158.4177865,167.731746
45,0,0,0,0,0,0,0,0
46,80.610579,127.004515,154.418691,173.310201,188.647755,202.233362,215.0907185,227.948075
47,77.582159,120.327454,144.935688,162.058475,176.343108,189.211619,201.561838,213.912
48,77.015813,119.097961,143.487712,160.483735,174.583237,187.236556,199.406945,211.577334
49,77.455387,122.245518,148.694174,166.025019,180.162325,192.084301,203.61883,215.153359
50,77.30087,121.528023,147.6739775,165.87928,180.562895,192.935141,204.712847,216.490553
51,65.102567,100.134242,120.155596,132.073281,142.32315,151.808941,161.041389,170.273837
52,71.438353,108.418672,129.245428,142.745209,154.813518,166.015009,177.066661,188.118313
53,67.984312,104.786561,125.471149,138.027755,148.84903,158.949929,168.830768,178.711607
54,65.859684,102.178861,123.303934,136.471573,147.340322,157.034032,166.389007,175.744556
55,64.927119,99.577293,119.315849,131.289532,141.623844,151.338643,160.983116,170.627589
56,66.200053,102.339602,123.103438,136.357079,147.429375,157.222474,166.71538,176.208286
57,64.680605,100.613407,121.590475,134.882863,145.996341,155.96826,165.522758,175.077256
58,64.317964,100.248174,121.224476,134.516862,145.630341,155.60226,165.156758,174.711256
59,66.296775,101.164192,120.855383,132.82097,143.271211,153.165992,162.871129,172.576267
60,61.852253,94.739675,113.320091,125.065389,135.346048,145.022621,154.412931,163.803241
61,66.396534,103.407062,125.074533,138.889278,150.333641,160.752483,170.636993,180.520797
62,66.7900005,103.987864,125.781897,139.757005,151.2732325,161.492828,171.2638765,181.034925
63,66.429628,103.627825,125.419296,139.389268,150.902461,161.1196,170.889725,180.65995
64,66.163283,103.174559,124.749391,138.532771,149.895399,159.906671,169.515254,179.123837
65,64.163531,100.922136,122.488671,136.130427,147.250857,156.960865,166.253008,175.545319
66,46.4203,67.343857,79.085063,87.173605,94.99956,102.156116,109.356735,116.557354
67,80.171541,126.541288,153.947677,172.816653,188.134619,201.71782,214.566718,227.415617
68,79.751505,125.327595,152.341182,171.044081,186.169813,199.510907,212.17295,224.834993
69,78.378555,123.200953,149.648779,166.672852,180.597687,192.863372,204.641716,216.420059
70,77.30104,121.52654,147.664033,165.861218,180.559425,193.404542,205.521008,217.637474
71,64.357408,98.114704,117.134928,128.758013,138.979854,148.766435,158.446421,168.126407
72,63.830708,97.549658,116.543812,128.758013,138.979854,148.766802,157.984819,167.4138375
73,68.840683,107.4188125,129.919148,144.171633,156.359637,167.358215,178.222381,188.747755
74,65.859726,102.179306,123.305869,136.474153,147.343578,157.033879,166.383205,175.732531
75,64.916405,99.552692,119.274477,131.2367935,141.5552425,151.250129,160.87891,170.507691
76,61.07215,94.190247,113.112253,124.859979,134.822491,143.655177,152.289035,160.922898
77,60.581419,93.426986,112.233661,123.956544,133.929189,142.829926,151.530292,160.2307815
78,61.229583,94.2873025,113.038597,124.538917,134.409516,143.358341,152.082452,160.806563
79,66.29768,101.169146,121.196857,133.157256,143.604178,153.498119,163.203477,172.908835
80,67.844084,104.986263,126.363843,139.839036,151.135186,161.21221,170.887751,180.563292
81,64.747153,101.096971,122.29385,135.689345,146.736137,156.447176,165.739589,175.030068
82,64.436167,100.770553,122.013972,135.468789,146.515562,156.101397,165.301313,174.501229
83,64.444639,101.359008,123.055892,136.780902,147.968942,157.82255,167.229085,176.63562
84,64.177804,100.9410135,122.5088935,136.140557,147.253946,156.960082,166.249937,175.539792
85,62.17099,97.57977,118.72301,132.391865,143.641649,153.447018,162.82274,172.196083
86,62.168769,97.57771,118.285599,130.696574,141.555855,150.985759,160.025583,169.065407
87,63.141006,98.184889,118.285599,130.683595,141.113215,150.413055,159.468319,168.523583
88,71.490431,110.6208005,134.2543315,151.42172,165.676555,178.3487975,190.167784,201.9867705
89,82.832736,130.349899,158.693197,178.906364,195.422748,209.988803,223.7185795,237.448064
90,86.147332,138.555275,171.655422,195.776565,215.128435,231.899837,247.222526,262.545215
91,78.5484075,125.405063,153.747625,173.2276785,188.825706,202.165922,214.5942865,227.016551
92,63.612192,97.15917,116.144274,127.799049,138.006096,147.733137,157.351442,166.970039
93,65.26427,101.673536,123.00953,136.585341,147.938816,157.956954,167.681923,177.406849
94,69.245855,107.655446,130.040536,143.754242,155.471092,166.536442,177.473891,188.41134
95,70.625687,109.444352,132.449053,146.7378525,158.85622,170.223616,181.393603,192.56359
96,64.915854,99.555993,119.281446,131.22597,141.527442,151.209257,160.823299,170.437341
97,59.299848,91.61971,110.09448,121.5885035,131.252543,139.721172,148.003514,156.284315
98,61.384749,94.647776,113.654267,125.068234,134.811583,143.854928,152.791344,161.72776
99,60.177032,93.436391,113.0459015,124.551371,134.424376,143.375028,152.1008105,160.8264095
100,62.564178,96.955301,116.574942,128.446011,138.504183,147.526093,156.329839,165.133585
101,60.503481,94.751305,115.045493,127.548894,137.888033,147.029393,155.762466,164.495539
102,60.625883,95.258276,116.089582,129.076527,139.690188,148.990893,157.817951,166.644643
103,62.506194,98.485283,119.663075,132.978133,143.795144,153.055961,161.916004,170.776047
104,62.501842,98.483617,119.663075,132.978132,143.795144,153.055961,161.916003,170.776045
105,58.77322,92.35105,111.950586,124.146927,134.226555,143.086378,151.643396,160.199502
106,57.975806,90.866378,110.181793,122.11375,131.998904,140.822399,149.32079,157.819181
107,57.457135,90.246294,109.66998,121.608791,131.514002,140.368991,148.852055,157.335119
108,55.550256,84.747598,101.426259,111.937355,121.174887,129.4569,137.577667,145.698434
110,78.680343,119.359171,142.564524,159.188853,173.494606,186.534812,199.0343945,211.533341
111,78.671951,119.358907,142.564524,159.188853,173.494606,186.534812,199.034639,211.533373
112,65.271989,101.666908,122.991678,136.570092,147.926023,157.940098,167.662586,177.385074
113,65.546447,100.484557,120.900443,133.239804,144.412479,155.145471,165.81778,176.493022
114,67.863964,106.374243,129.356499,143.607131,155.277596,165.932966,176.248602,186.564238
115,62.722052,97.596677,117.9976,130.643602,140.947869,149.878159,158.518118,167.158077
116,58.980403,90.98564,109.300213,120.622227,130.145109,138.573602,146.884216,155.19484
117,61.841826,95.32464,114.396881,125.827043,135.566145,144.519647,153.365599,162.211551
118,59.83052,93.438554,113.221877,125.530897,135.630835,144.361449,152.7595655,161.147997
119,57.33608,90.282433,109.880149,122.017251,131.910263,140.652606,149.026766,157.400747
120,57.66068,90.267032,109.849484,121.981842,131.87298,140.655989,149.028699,157.401409
121,56.766346,88.192896,106.449735,117.749253,127.36271,136.058746,144.502711,152.946676
122,58.258895,91.44424,111.04318,123.116925,133.133551,142.006676,150.579132,159.151588
123,54.424713,85.576119,104.131231,115.771824,125.300939,133.585051,141.555894,149.526737
124,52.004915,82.479407,101.465303,113.478553,123.164937,131.588372,139.4403685,147.292365
125,56.138091,87.052979,104.907398,115.945078,125.361019,133.875697,142.201408,150.527119
126,58.658863,92.455254,112.764975,125.293628,135.585281,144.692227,153.34621,162.000193
127,55.189737,86.08753,104.102934,115.167207,124.60861,133.216433,141.567224,149.918015
128,79.049922,124.733292,151.586058,168.144078,181.67848,193.681552,205.291577,216.901602
129,74.256323,113.013256,134.86122,148.617114,160.789234,172.116787,183.347462,194.578137
130,78.48585,119.845514,143.649987,160.82305,175.60886,189.30031,202.343397,215.386484
131,84.4240755,134.487081,165.093189,186.980458,204.755337,220.509326,235.2958565,250.082387
132,86.078971,138.160339,170.503942,193.163788,211.309782,227.18748,241.680499,256.173518
133,80.136847,130.543739,162.629422,184.754952,202.190458,217.17478,230.711825,244.248018
134,81.905511,128.300543,155.336074,173.500663,188.254358,201.122821,213.518086,225.91425
135,69.296545,107.750859,130.241688,144.010957,155.732331,166.588543,177.241828,187.895113
136,65.445657,102.149738,123.849133,137.101485,148.137116,158.053279,167.710337,177.367395
137,66.154564,103.78468,126.1296,139.840993,151.154804,161.469919,171.486268,181.502617
138,62.3449,97.208074,117.596155,130.238346,140.538758,149.480565,158.124852,166.76878
139,59.857898,93.665479,113.477878,125.918006,135.976771,144.5963,152.895255,161.19421
140,53.419769,83.881642,102.032814,113.421283,122.774216,130.984681,138.858574,146.732466
141,57.745685,89.4845,107.729233,118.797901,128.155956,136.454463,144.574574,152.694685
142,56.8015835,88.987987,107.927385,119.40821,128.896313,137.325207,145.475716,153.626225
143,57.48852,90.208737,109.624913,121.489601,131.20528,139.755985,147.961582,156.167179
144,57.230665,89.816832,109.334136,121.476415,131.478662,140.437089,149.036009,157.633657
145,54.03973,85.428365,104.60109,116.499021,126.138686,134.50212,142.457658,150.413228
146,52.2202835,82.169131,101.03269,112.813366,122.312824,130.487116,138.174883,145.86265
147,51.64464,82.90508,103.589442,116.998582,127.749965,137.05623,145.530676,154.005122
148,51.644639,83.275978,103.957361,117.362165,128.110458,137.415387,145.8889085,154.36243
149,80.975059,128.039848,155.93459,175.078509,190.427159,203.943221,216.636495,229.3297
150,80.012316,125.789658,152.706775,171.259662,186.279604,199.6039475,212.17821,224.752473
151,78.33061,123.98665,151.25719,170.747624,186.434584,200.123265,212.822964,225.522663
152,80.094895,125.998904,153.134054,171.805302,186.938147,200.434508,213.13412,225.8337325
153,79.700535,126.065252,153.982895,173.528608,189.406205,203.370555,216.6770185,229.9848375
154,82.7461985,133.928522,166.478425,189.828846,208.459424,224.391687,239.066893,253.742905
155,96.425292,160.025989,208.249026,247.12147,279.02063,306.196895,329.722812,353.248729
156,80.136857,130.547416,162.63414,184.757909,202.192122,217.174899,230.711086,244.247273
157,72.945208,116.912614,143.647967,160.420481,173.803792,185.060212,195.796268,206.532324
158,72.944718,116.912061,143.647499,160.419614,173.803324,185.059845,195.795901,206.531957
159,65.45045,102.116112,124.606904,138.412543,149.777817,159.569115,169.081442,178.701073
160,66.138072,103.773822,126.110939,139.759213,151.05742,161.454254,171.57071,181.687166
161,62.51422,98.011327,119.082165,132.240041,142.783944,151.796859,160.377477,168.958095
162,59.996577,94.317566,114.674963,127.301607,137.445465,146.117964,154.42854,162.739116
163,57.688747,90.908368,110.903138,123.482537,133.60584,142.393547,150.724518,159.055489
164,56.584849,89.356613,109.136819,121.456804,131.331363,139.830302,147.832731,155.83516
165,58.910514,92.591884,111.776322,123.322505,133.019015,141.49421,149.790395,158.087976
166,59.40418,92.591884,111.775332,123.319407,133.013262,141.490712,149.787724,158.083995
167,57.481309,90.205223,109.627704,121.495718,131.213815,139.761737,147.96479,156.167373
168,57.685913,92.939968,114.949934,128.685569,139.518665,148.73638,157.288307,165.840234
169,56.551104,90.690304,112.476547,126.224836,136.959071,146.05695,154.385966,162.714982
170,51.406998,82.010022,100.820547,112.485214,121.864571,130.069606,137.793419,145.517232
171,49.238155,78.898768,97.698163,109.467339,118.905295,127.140721,134.767538,142.394355
172,52.612325,83.412352,102.349712,114.135072,123.614653,131.843997,139.611713,147.379429
173,79.957323,125.724074,152.64355,171.203369,186.225122,199.550867,212.1255175,224.700168
174,79.957885,125.725359,152.645489,171.207942,186.230121,199.552842,212.127493,224.702144
175,81.478024,131.702083,163.522837,186.690564,205.071234,221.087724,235.443001,250.0443
176,81.077856,131.234119,163.187727,186.656135,205.213647,221.315013,235.924234,250.533455
