1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.005952,-0.008565,-0.010157,-0.011474,-0.012553,-0.0134445,-0.014147,-0.0148495
3,-0.00415,-0.005523,-0.005923,-0.005893,-0.005612,-0.005258,-0.004747,-0.004236
4,-0.005675,-0.007435,-0.00798,-0.008537,-0.0086895,-0.0088465,-0.008826,-0.0088055
5,-0.004363,-0.006362,-0.007531,-0.007772,-0.008097,-0.008387,-0.008529,-0.008121
6,-0.006443,-0.009882,-0.012486,-0.014764,-0.016811,-0.018647,-0.0203035,-0.021959
7,-0.006531,-0.009491,-0.011531,-0.01331,-0.014891,-0.016447,-0.017877,-0.019307
9,-0.005525,-0.006833,-0.006822,-0.006262,-0.005289,-0.003926,-0.002266,-0.000606000000000001
10,-0.0059175,-0.0083955,-0.00982,-0.010851,-0.0115875,-0.0120285,-0.012203,-0.0123165
11,-0.006257,-0.009118,-0.011012,-0.012498,-0.013694,-0.014607,-0.0156055,-0.016711
12,-0.005902,-0.008849,-0.010905,-0.012781,-0.014431,-0.016002,-0.017454,-0.018906
13,-0.006148,-0.009652,-0.012449,-0.015149,-0.017638,-0.020017,-0.022305,-0.024593
14,-0.014251,-0.027351,-0.039083,-0.053741,-0.067943,-0.08345,-0.098771,-0.114124
15,-0.013938,-0.02611,-0.036694,-0.05018,-0.063112,-0.07725,-0.091037,-0.104824
16,-0.007105,-0.011746,-0.016002,-0.020653,-0.025323,-0.030101,-0.034753,-0.039405
17,-0.006568,-0.010345,-0.0133645,-0.0161545,-0.018772,-0.021282,-0.0236675,-0.026053
18,-0.0197115,-0.0395635,-0.0581335,-0.0706565,-0.082787,-0.0975885,-0.112134,-0.1266795
19,-0.019273,-0.037799,-0.054743,-0.06551,-0.075745,-0.088447,-0.100802,-0.113157
20,-0.021089,-0.043223,-0.064273,-0.080773,-0.096955,-0.114532,-0.131899,-0.149266
21,-0.011088,-0.019321,-0.025694,-0.032462,-0.038575,-0.044122,-0.049265,-0.054408
22,-0.006878,-0.010817,-0.014059,-0.017052,-0.019879,-0.022765,-0.025558,-0.028351
23,-0.0068785,-0.010808,-0.014059,-0.0170515,-0.0198785,-0.0227645,-0.025557,-0.0283495
24,0,0,0,0,0,0,0,0
25,-0.0064225,-0.0103975,-0.013673,-0.0168075,-0.019809,-0.022595,-0.025199,-0.027803
27,-0.005327,-0.009368,-0.0131865,-0.0165545,-0.0198825,-0.023237,-0.0265725,-0.029908
28,-0.019719,-0.039703,-0.058456,-0.071228,-0.083629,-0.098636,-0.113405,-0.128174
29,-0.018245,-0.033893,-0.047342,-0.054258,-0.060356,-0.068668,-0.076446,-0.084224
30,-0.020834,-0.042706,-0.063528,-0.079796,-0.095765,-0.113126,-0.1302895,-0.147453
31,-0.011047,-0.017873,-0.022336,-0.02733,-0.031438,-0.034783,-0.037608,-0.040433
32,-0.007098,-0.009998,-0.012031,-0.013742,-0.015235,-0.016623,-0.017844,-0.019065
33,-0.00514,-0.008817,-0.01164,-0.013445,-0.015841,-0.018319,-0.020644,-0.022969
34,-0.004376,-0.005813,-0.007386,-0.008462,-0.009334,-0.010041,-0.011003,-0.012113
35,-0.005489,-0.009078,-0.01114,-0.013291,-0.0153965,-0.0174325,-0.019326,-0.0212195
36,-0.004843,-0.007466,-0.008334,-0.009896,-0.009462,-0.008399,-0.006932,-0.005562
37,-0.005604,-0.009176,-0.0118485,-0.014438,-0.0168015,-0.0194725,-0.0220415,-0.024487
38,-0.005665,-0.008963,-0.011655,-0.014078,-0.016363,-0.018873,-0.020957,-0.023041
39,-0.0062915,-0.0121435,-0.0179245,-0.023753,-0.0295615,-0.0354225,-0.0412445,-0.0470665
40,-0.006795,-0.01314,-0.019496,-0.025967,-0.03258,-0.039745,-0.047088,-0.054431
41,-0.0059185,-0.008376,-0.010754,-0.012945,-0.015045,-0.017007,-0.018881,-0.020755
42,-0.006409,-0.008682,-0.009493,-0.009558,-0.00918,-0.008221,-0.006936,-0.005651
43,-0.005809,-0.009232,-0.011936,-0.014106,-0.016086,-0.017735,-0.019199,-0.020663
44,-0.005833,-0.008999,-0.011391,-0.013399,-0.015182,-0.016576,-0.017743,-0.01891
45,0,0,0,0,0,0,0,0
46,-0.008487,-0.0146245,-0.019959,-0.022893,-0.0256415,-0.033077,-0.040322,-0.047567
47,-0.008484,-0.012731,-0.015493,-0.014816,-0.013691,-0.018038,-0.022042,-0.026046
48,-0.005945,-0.00779,-0.008516,-0.008931,-0.009016,-0.008782,-0.008343,-0.007904
49,-0.006765,-0.009673,-0.011942,-0.013739,-0.015351,-0.016823,-0.018133,-0.019443
50,-0.006625,-0.010272,-0.013419,-0.016602,-0.019731,-0.0227965,-0.02588,-0.0289635
51,-0.004917,-0.007148,-0.007873,-0.008108,-0.008037,-0.007973,-0.00783,-0.007688
52,-0.004757,-0.00803,-0.00994,-0.011524,-0.012763,-0.013664,-0.014395,-0.0151425
53,-0.004927,-0.008385,-0.010678,-0.012871,-0.015413,-0.017138,-0.019405,-0.021684
54,-0.006031,-0.008258,-0.009613,-0.010415,-0.010843,-0.010872,-0.010802,-0.010823
55,-0.005517,-0.009105,-0.012429,-0.0153795,-0.0181305,-0.020784,-0.023401,-0.026162
56,-0.005687,-0.009669,-0.013029,-0.01604,-0.019282,-0.022472,-0.025396,-0.028319
57,-0.006539,-0.0122095,-0.0177405,-0.022823,-0.027895,-0.032954,-0.0380415,-0.043249
58,-0.006371,-0.009074,-0.011575,-0.0135535,-0.015096,-0.0165755,-0.0178035,-0.0190315
59,-0.0058705,-0.009584,-0.012565,-0.0149125,-0.0171955,-0.018978,-0.020734,-0.022526
60,-0.006036,-0.010314,-0.0139565,-0.0173045,-0.020639,-0.023819,-0.0268935,-0.029968
61,-0.006743,-0.00887,-0.00961,-0.009608,-0.009808,-0.008946,-0.0077155,-0.006486
62,-0.00697,-0.009421,-0.01299,-0.016347,-0.018454,-0.020052,-0.0218265,-0.023755
63,-0.007314,-0.010595,-0.012711,-0.014254,-0.015506,-0.016474,-0.016947,-0.0174225
64,-0.00751,-0.011121,-0.013676,-0.015699,-0.017376,-0.018497,-0.019308,-0.020119
65,-0.006219,-0.010563,-0.014456,-0.017,-0.018535,-0.019556,-0.02079,-0.022615
66,-0.004329,-0.008581,-0.012872,-0.016827,-0.020888,-0.025515,-0.030405,-0.035295
67,-0.007853,-0.012378,-0.01579,-0.019825,-0.022064,-0.028308,-0.03249,-0.036672
68,-0.006587,-0.010898,-0.014695,-0.018586,-0.022392,-0.026138,-0.02982,-0.033502
69,-0.006659,-0.0097545,-0.012088,-0.014171,-0.016051,-0.017782,-0.019368,-0.020954
70,-0.006538,-0.009811,-0.012298,-0.014582,-0.016694,-0.01858,-0.020356,-0.022132
71,-0.005446,-0.009245,-0.011274,-0.013484,-0.015932,-0.018195,-0.020149,-0.022353
72,-0.005064,-0.008094,-0.010363,-0.0117955,-0.0134985,-0.014338,-0.0156795,-0.017021
73,-0.0052785,-0.0087595,-0.010278,-0.0122665,-0.013578,-0.0142445,-0.014423,-0.014594
74,-0.00593,-0.007928,-0.009613,-0.0104675,-0.010915,-0.011059,-0.010861,-0.010663
75,-0.005309,-0.008322,-0.010462,-0.012672,-0.0147415,-0.0167015,-0.0185215,-0.0203415
76,-0.005169,-0.00876,-0.011913,-0.014929,-0.017866,-0.020727,-0.023452,-0.026213
77,-0.005662,-0.009758,-0.013575,-0.017283,-0.020956,-0.024597,-0.028168,-0.031705
78,-0.005622,-0.009477,-0.01275,-0.015816,-0.018908,-0.021892,-0.024688,-0.027466
79,-0.005831,-0.009396,-0.012413,-0.015322,-0.018088,-0.0207125,-0.022569,-0.0247905
80,-0.007284,-0.010598,-0.012822,-0.015485,-0.017383,-0.018628,-0.019613,-0.021418
81,-0.007203,-0.010365,-0.012442,-0.01391,-0.015036,-0.015678,-0.016044,-0.0164105
82,-0.005872,-0.00908,-0.011642,-0.01377,-0.015711,-0.017369,-0.018848,-0.020327
83,-0.005786,-0.008893,-0.011259,-0.013225,-0.014963,-0.016401,-0.017647,-0.018894
84,-0.005977,-0.009607,-0.012623,-0.014853,-0.016646,-0.01852,-0.020238,-0.021956
85,-0.00696,-0.009903,-0.013048,-0.015697,-0.016748,-0.017839,-0.01905,-0.019544
86,-0.006431,-0.009609,-0.011893,-0.013456,-0.01463,-0.015252,-0.015879,-0.015887
87,-0.005978,-0.009696,-0.012729,-0.015544,-0.018251,-0.020565,-0.022701,-0.024837
88,-0.004311,-0.00684,-0.008845,-0.0108335,-0.012687,-0.014119,-0.015458,-0.016797
89,-0.023955,-0.047715,-0.0698915,-0.089934,-0.109456,-0.128275,-0.146764,-0.165253
90,-0.028029,-0.054137,-0.077994,-0.099359,-0.119927,-0.139068,-0.157697,-0.176326
91,-0.0119515,-0.020748,-0.0277195,-0.0288185,-0.029273,-0.03154,-0.0333795,-0.035219
92,-0.005077,-0.008144,-0.010606,-0.013047,-0.015341,-0.017506,-0.019503,-0.0215
93,-0.005214,-0.008055,-0.00986,-0.011326,-0.012134,-0.012518,-0.012851,-0.01318
94,-0.005248,-0.008072,-0.008829,-0.010029,-0.010414,-0.010139,-0.009536,-0.008933
95,-0.005963,-0.009751,-0.0135095,-0.017007,-0.019994,-0.0230295,-0.026371,-0.0297125
96,-0.00583,-0.007959,-0.008973,-0.010256,-0.01091,-0.01054,-0.010054,-0.009521
97,-0.004923,-0.008238,-0.0110555,-0.0139,-0.016667,-0.019379,-0.022016,-0.024653
98,-0.005481,-0.009236,-0.012684,-0.016044,-0.019366,-0.022633,-0.02583,-0.029027
99,-0.00566,-0.009558,-0.013188,-0.016646,-0.019932,-0.023213,-0.026413,-0.029613
100,-0.005817,-0.009459,-0.012661,-0.015554,-0.018326,-0.0209025,-0.0234425,-0.0259995
101,-0.006332,-0.008869,-0.011224,-0.012578,-0.013669,-0.0143,-0.01469,-0.01508
102,-0.006505,-0.01022,-0.013437,-0.015413,-0.017432,-0.019948,-0.021861,-0.023342
103,-0.007133,-0.01028,-0.012464,-0.013877,-0.015472,-0.016985,-0.017693,-0.018374
104,-0.007101,-0.009982,-0.012267,-0.013847,-0.0149915,-0.0161645,-0.017652,-0.018452
105,-0.006048,-0.009545,-0.01239,-0.015113,-0.0174555,-0.0196315,-0.02166,-0.023643
106,-0.006082,-0.00902,-0.010752,-0.011323,-0.012092,-0.012484,-0.012157,-0.01183
107,-0.005788,-0.00953,-0.012739,-0.01551,-0.0186685,-0.021654,-0.024395,-0.027136
108,-0.005593,-0.009471,-0.013011,-0.016418,-0.019893,-0.023195,-0.026455,-0.029698
110,-0.00798,-0.014016,-0.019032,-0.02091,-0.0225205,-0.0258565,-0.0289955,-0.032135
111,-0.007144,-0.011375,-0.013941,-0.014855,-0.014141,-0.014975,-0.015489,-0.016003
112,-0.005079,-0.006869,-0.007198,-0.007035,-0.006399,-0.005223,-0.003704,-0.002185
113,-0.004749,-0.006741,-0.007198,-0.0074395,-0.0075585,-0.007161,-0.006469,-0.005777
114,-0.005754,-0.009671,-0.01302,-0.016374,-0.019373,-0.022005,-0.024494,-0.026983
115,-0.0057625,-0.007763,-0.008872,-0.0095045,-0.009767,-0.010097,-0.01021,-0.009885
116,-0.004831,-0.007787,-0.010411,-0.0130695,-0.015652,-0.017927,-0.02009,-0.022253
117,-0.005089,-0.008494,-0.011277,-0.014089,-0.0169015,-0.019266,-0.021505,-0.023743
118,-0.005299,-0.008375,-0.010753,-0.012928,-0.014939,-0.016306,-0.017953,-0.019668
119,-0.005893,-0.008918,-0.010963,-0.012576,-0.014322,-0.015765,-0.017049,-0.018566
120,-0.00626,-0.008876,-0.010924,-0.012362,-0.013574,-0.014361,-0.014946,-0.015531
121,-0.005852,-0.010376,-0.014847,-0.019024,-0.023231,-0.0273,-0.031326,-0.035352
122,-0.005336,-0.008948,-0.012089,-0.014845,-0.01751,-0.019894,-0.022178,-0.024462
123,-0.005049,-0.008412,-0.0113335,-0.013854,-0.016542,-0.0187465,-0.0208435,-0.0227655
124,-0.005091,-0.007849,-0.0096645,-0.012206,-0.014842,-0.016989,-0.019241,-0.021493
125,-0.006264,-0.010063,-0.013612,-0.01689,-0.020106,-0.023108,-0.026011,-0.028914
126,-0.006908,-0.01013,-0.013492,-0.016175,-0.017657,-0.018579,-0.019214,-0.019849
127,-0.0059635,-0.0094135,-0.0118025,-0.0137375,-0.01614,-0.018525,-0.01981,-0.0210345
128,-0.006323,-0.009465,-0.011761,-0.013869,-0.015765,-0.017429,-0.018942,-0.020455
129,-0.006346,-0.010423,-0.013758,-0.016739,-0.01949,-0.02192,-0.024267,-0.026614
130,-0.010026,-0.016894,-0.023078,-0.029535,-0.035655,-0.045094,-0.054341,-0.063588
131,-0.0158545,-0.0283395,-0.038638,-0.049258,-0.059983,-0.069718,-0.07917,-0.088622
132,-0.015721,-0.026247,-0.035331,-0.037729,-0.043906,-0.050171,-0.056164,-0.062157
133,-0.014805,-0.02307,-0.029488,-0.02903,-0.028038,-0.026281,-0.027324,-0.028367
134,-0.006148,-0.009001,-0.0109135,-0.012485,-0.013842,-0.0150035,-0.016044,-0.0170845
135,-0.005361,-0.008407,-0.009792,-0.0116015,-0.0132625,-0.0150565,-0.0170735,-0.0186565
136,-0.005602,-0.007207,-0.007505,-0.007823,-0.007894,-0.007578,-0.006726,-0.005875
137,-0.005947,-0.008862,-0.009873,-0.010496,-0.010704,-0.010432,-0.009867,-0.009302
138,-0.00582,-0.007947,-0.0089175,-0.009645,-0.009789,-0.009679,-0.009324,-0.008969
139,-0.006224,-0.008767,-0.0115445,-0.014397,-0.017387,-0.02032,-0.023206,-0.026092
140,-0.005063,-0.008785,-0.012252,-0.015671,-0.019151,-0.022494,-0.025842,-0.02919
141,-0.005435,-0.00939,-0.013301,-0.016991,-0.020951,-0.024849,-0.028651,-0.032409
142,-0.005168,-0.008939,-0.012729,-0.016372,-0.020009,-0.023374,-0.026813,-0.030855
143,-0.006796,-0.009574,-0.011949,-0.013984,-0.015668,-0.016815,-0.017756,-0.018697
144,-0.006855,-0.009877,-0.012013,-0.013835,-0.015483,-0.01655,-0.017426,-0.018302
145,-0.006826,-0.010156,-0.013266,-0.015283,-0.01708,-0.018613,-0.020012,-0.021407
146,-0.006697,-0.009647,-0.011805,-0.013464,-0.015046,-0.016081,-0.016991,-0.017901
147,-0.008132,-0.011494,-0.014728,-0.01727,-0.0194085,-0.021007,-0.0226405,-0.02434
148,-0.008245,-0.011959,-0.014616,-0.01679,-0.018846,-0.020424,-0.021852,-0.023284
