1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.297666,-6.727565,-10.193046,-13.838277,-18.198586,-21.913977,-25.648904,-29.383831
3,-3.135859,-6.386543,-9.648855,-13.006258,-17.016413,-20.489201,-23.976394,-27.463587
4,-3.2833385,-6.735279,-10.213949,-13.862158,-18.202325,-21.905119,-25.622491,-29.339863
5,-3.146961,-6.404738,-9.684365,-13.057031,-17.050989,-20.546768,-24.042714,-27.556068
6,-3.29331,-6.7420685,-10.2269155,-13.7645645,-18.0041435,-21.771538,-25.5522115,-29.332885
7,-3.310638,-6.640653,-9.991957,-13.471206,-17.734105,-21.38724,-25.057178,-28.637045
9,-3.282051,-6.776129,-10.293128,-13.970927,-18.298736,-22.018579,-25.745766,-29.472953
10,-3.2830405,-6.72675,-10.198892,-13.736445,-17.993489,-21.762316,-25.5206965,-29.290655
11,-3.281006,-6.722718,-10.197625,-13.72296,-17.943167,-21.692584,-25.451318,-29.209473
12,-3.257969,-6.512987,-9.807637,-13.291696,-17.58423,-21.269861,-24.989348,-28.708835
13,-3.313422,-6.651991,-10.03158,-13.615364,-18.043245,-21.821946,-25.616602,-29.422221
14,-3.522893,-7.081284,-10.634997,-13.998044,-18.107156,-21.598029,-25.085345,-28.572661
15,-3.515439,-7.080056,-10.631955,-13.983664,-18.088558,-21.56691,-25.066555,-28.610573
16,-3.331353,-6.601266,-9.918314,-13.438724,-17.795905,-21.544561,-25.323831,-29.103101
17,-3.2863865,-6.7066785,-10.1730755,-13.703006,-17.95822,-21.742382,-25.54482,-29.347258
18,-3.4975525,-7.049225,-10.615875,-14.074325,-18.31146,-21.852598,-25.5030785,-29.237389
19,-3.479785,-7.0580295,-10.6329055,-14.095185,-18.3270965,-21.863629,-25.412108,-28.959049
20,-3.476723,-6.955776,-10.444478,-13.826888,-18.060026,-21.5437,-25.018267,-28.495437
21,-3.709569,-7.471788,-11.187121,-14.641659,-18.822275,-22.153176,-25.593222,-29.071412
22,-3.320213,-6.612753,-9.939153,-13.440361,-17.744284,-21.43955,-25.156067,-28.872583
23,-3.311064,-6.612862,-9.9393975,-13.440508,-17.741024,-21.425823,-25.1132555,-28.804024
24,0,0,0,0,0,0,0,0
25,-2.358252,-4.638641,-6.959185,-9.3930565,-12.490013,-14.9825555,-17.4858425,-19.9891295
27,-2.4542035,-4.909881,-7.4455205,-10.215454,-13.6214425,-16.4389885,-19.27746,-22.1159315
28,-3.49798,-7.048544,-10.614421,-14.072329,-18.309895,-21.852167,-25.407789,-28.963411
29,-3.390252,-6.8890105,-10.3757515,-13.700973,-17.720365,-21.067637,-24.3994825,-27.731328
30,-3.458466,-6.920163,-10.390709,-13.763878,-17.924854,-21.329289,-24.745397,-28.161505
31,-3.651858,-7.361891,-11.008553,-14.397866,-18.490886,-21.74221,-24.97445,-28.219063
32,-3.06804,-6.046423,-9.029354,-12.189721,-16.070799,-19.33652,-22.611773,-25.887026
33,-2.851911,-5.754018,-8.674299,-11.173111,-14.3080125,-17.111098,-19.906031,-22.768249
34,-2.847123,-5.746082,-8.662806,-11.148695,-14.278722,-17.065095,-19.845463,-22.625831
35,-3.257683,-6.4032385,-9.5606235,-12.8354585,-16.8614185,-20.200368,-23.545966,-26.8915195
36,-2.985509,-6.098202,-9.234831,-11.698944,-14.756331,-17.528471,-20.311543,-23.101071
37,-3.082253,-6.2621575,-9.439201,-12.0478345,-15.2786635,-18.223993,-21.295049,-24.336121
38,-2.689605,-5.330497,-7.983923,-10.252429,-13.076755,-15.69798,-18.326073,-20.954166
39,-2.427385,-4.745847,-7.140519,-9.689769,-12.943018,-15.588722,-18.254933,-20.921144
40,-2.669212,-5.288518,-7.991378,-10.701192,-14.123065,-17.018737,-19.941118,-22.863499
41,-2.503153,-5.104441,-7.7422745,-10.590886,-14.074889,-16.946576,-19.8133035,-22.679566
42,-2.506943,-5.15421,-7.853092,-10.668404,-14.090075,-16.955713,-19.825659,-22.695605
43,-2.530135,-5.07806,-7.681495,-10.468074,-13.978186,-16.761655,-19.554278,-22.346901
44,-2.398766,-4.792753,-7.224359,-9.732384,-12.883616,-15.480813,-18.087156,-20.693499
45,0,0,0,0,0,0,0,0
46,-3.0102735,-6.0452405,-9.1147245,-12.331763,-16.2944535,-19.729456,-23.1860525,-26.642649
47,-2.9363335,-5.970545,-9.032486,-12.252796,-16.116428,-19.497114,-22.88505,-26.272983
48,-2.943324,-5.933901,-8.943467,-12.090077,-15.942721,-19.261864,-22.589551,-25.917238
49,-2.949224,-5.944159,-8.944525,-12.016395,-15.76134,-19.081452,-22.411637,-25.739504
50,-2.92369,-5.664891,-8.4176795,-11.290879,-14.9907285,-18.095266,-21.2182475,-24.340441
51,-2.845141,-5.734615,-8.646906,-11.138433,-14.266281,-17.050615,-19.832394,-22.631015
52,-3.229592,-6.3948125,-9.5443435,-12.8193035,-16.814067,-20.0956325,-23.372674,-26.6615595
53,-2.736879,-5.465587,-8.242001,-10.676672,-13.791453,-16.700893,-19.605504,-22.518702
54,-2.432928,-4.842109,-7.266036,-9.558014,-12.468961,-14.995092,-17.522117,-20.050954
55,-2.7603255,-5.537295,-8.310866,-10.630865,-13.610891,-16.5320265,-19.4474055,-22.356379
56,-2.386746,-4.688411,-7.033113,-9.52658,-12.664186,-15.179237,-17.704045,-20.228853
57,-2.570555,-5.1214375,-7.7625765,-10.3872845,-13.797163,-16.606014,-19.435155,-22.264296
58,-2.488034,-5.020795,-7.608496,-10.359277,-13.761652,-16.493141,-19.215641,-21.938141
59,-2.846932,-5.7651665,-8.6925295,-11.165955,-14.27483,-17.20664,-20.13967,-23.0725065
60,-2.5099485,-5.0326865,-7.6224365,-10.353984,-13.7712745,-16.5962225,-19.427209,-22.2043175
61,-2.3946785,-4.869733,-7.38282,-10.003363,-13.2543805,-15.946802,-18.6437475,-21.324047
62,-2.370574,-4.812241,-7.307715,-9.883628,-13.059226,-15.666621,-18.288978,-20.9330585
63,-2.362592,-4.737605,-7.163776,-9.644746,-12.732138,-15.2818655,-17.8384935,-20.4063025
64,-2.324258,-4.680829,-7.073167,-9.526468,-12.574942,-15.079468,-17.601084,-20.113559
65,-2.392218,-4.747264,-7.148521,-9.651636,-12.811475,-15.408229,-18.023057,-20.637885
66,-2.58288,-5.12457,-7.758451,-10.533643,-14.064851,-16.919102,-19.828466,-22.73783
67,-3.024439,-6.054796,-9.128462,-12.36188,-16.323911,-19.764598,-23.232595,-26.700592
68,-3.042764,-6.064776,-9.138231,-12.366015,-16.344154,-19.79251,-23.268462,-26.744476
69,-2.957755,-5.9378775,-8.934703,-11.989357,-15.721256,-19.062111,-22.417301,-25.772491
70,-2.924235,-5.678854,-8.441422,-11.314235,-14.996585,-18.102665,-21.226857,-24.342885
71,-2.686233,-5.359013,-8.058516,-10.5434875,-13.6895605,-16.798666,-19.9126275,-23.026665
72,-2.50964,-5.005345,-7.535139,-10.042763,-13.217251,-16.114078,-19.015701,-21.917324
73,-2.7468305,-5.474487,-8.214595,-10.718299,-13.881947,-16.784918,-19.689429,-22.59394
74,-2.464858,-4.851868,-7.284804,-9.587245,-12.57934,-15.1611345,-17.739748,-20.342847
75,-2.7551175,-5.5626865,-8.349565,-10.635606,-13.525731,-16.425124,-19.320892,-22.219302
76,-2.2764,-4.420895,-6.608282,-8.930781,-11.962498,-14.351667,-16.763166,-19.165872
77,-2.395103,-4.696069,-7.048751,-9.524864,-12.728192,-15.288538,-17.8627,-20.436862
78,-2.399484,-4.703673,-7.062057,-9.544122,-12.756357,-15.32782,-17.914095,-20.50037
79,-2.681294,-5.3850465,-8.113039,-10.5828085,-13.682119,-16.4255345,-19.1758705,-21.9262065
80,-2.329356,-4.69716,-7.095036,-9.600574,-12.72081,-15.261031,-17.805439,-20.35079
81,-2.280219,-4.582052,-6.912102,-9.331951,-12.3784875,-14.844751,-17.291155,-19.75951
82,-2.352153,-4.691541,-7.059542,-9.530299,-12.662278,-15.205746,-17.766085,-20.326424
83,-2.376977,-4.767932,-7.179403,-9.664416,-12.762032,-15.354702,-17.935832,-20.516962
84,-2.356088,-4.699885,-7.079464,-9.520616,-12.580955,-15.090081,-17.63425,-20.181339
85,-2.407912,-4.828521,-7.312108,-9.931392,-13.214065,-15.786773,-18.366141,-20.966484
86,-2.400224,-4.851414,-7.347557,-9.993655,-13.280176,-15.850992,-18.425509,-21.000026
87,-2.340206,-4.65918,-7.024083,-9.489332,-12.612198,-15.155984,-17.710345,-20.230777
88,-2.860676,-5.699719,-8.567787,-11.594616,-15.3344475,-18.576011,-21.8401285,-25.104246
89,-3.7741535,-7.612885,-11.4499515,-15.156979,-19.596476,-23.296419,-26.9873445,-30.678519
90,-3.709569,-7.509851,-11.283306,-14.877054,-19.165063,-22.707246,-26.227736,-29.748226
91,-3.0931175,-6.142238,-9.152548,-12.0272275,-15.6240625,-18.549396,-21.4621435,-24.374891
92,-2.682101,-5.35247,-8.0494,-10.521866,-13.651318,-16.734136,-19.820748,-22.90736
93,-2.437964,-4.953891,-7.495371,-10.050031,-13.330206,-16.078786,-18.833876,-21.576138
94,-3.127016,-6.279834,-9.420282,-12.436374,-16.12978,-19.454614,-22.78396,-26.113306
95,-3.157057,-6.308202,-9.469794,-12.533929,-16.300165,-19.684181,-23.071342,-26.436707
96,-2.540806,-5.112879,-7.694393,-9.953198,-12.831369,-15.640096,-18.434474,-21.228852
97,-2.2120405,-4.250138,-6.320661,-8.528515,-11.426285,-13.677064,-15.9442385,-18.212907
98,-2.4007,-4.706531,-7.067076,-9.51301,-12.64983,-15.250465,-17.828221,-20.393797
99,-2.376948,-4.674162,-7.0068,-9.465171,-12.606012,-15.133687,-17.665986,-20.198285
100,-2.355143,-4.6477425,-6.9747055,-9.3961045,-12.4700745,-14.9642005,-17.4600355,-19.94262
101,-2.307366,-4.610106,-6.940831,-9.400713,-12.5113,-14.953707,-17.405259,-19.856811
102,-2.354929,-4.735338,-7.14265,-9.660552,-12.841641,-15.354504,-17.897194,-20.431792
103,-2.288012,-4.579851,-6.905622,-9.322903,-12.356081,-14.81951,-17.285509,-19.751508
104,-2.303086,-4.5645705,-6.861061,-9.234989,-12.233956,-14.640121,-17.056445,-19.494215
105,-2.357035,-4.6915415,-7.054054,-9.4731555,-12.550698,-14.97961,-17.423365,-19.86712
106,-2.37042,-4.740257,-7.150122,-9.59414,-12.702326,-15.153984,-17.61998,-20.106335
107,-2.452401,-4.8709245,-7.335704,-9.902882,-13.164433,-15.7133,-18.310673,-20.908046
108,-2.409492,-4.780783,-7.199112,-9.725212,-12.9468,-15.576692,-18.237652,-20.884862
110,-3.182577,-6.315497,-9.471207,-12.747929,-16.853999,-20.21088,-23.582453,-26.954026
111,-3.159176,-6.285176,-9.435133,-12.720378,-16.803073,-20.12399,-23.449924,-26.759668
112,-2.434761,-4.947157,-7.484584,-10.11453,-13.430633,-16.165279,-18.896289,-21.627299
113,-3.1939045,-6.468733,-9.758045,-12.836678,-16.560903,-20.1248015,-23.712233,-27.274126
114,-3.128471,-6.314976,-9.474925,-12.531002,-16.192694,-19.722809,-23.202257,-26.626393
115,-2.664343,-5.2909985,-7.9480905,-10.225988,-13.179476,-16.1425785,-19.036676,-21.9307735
116,-2.251924,-4.410925,-6.577733,-8.756983,-11.596212,-13.909719,-16.213472,-18.545868
117,-2.4334615,-4.815851,-7.208202,-9.33201,-12.125808,-14.723272,-17.33294,-19.942608
118,-2.291844,-4.478795,-6.719445,-9.091981,-12.185399,-14.550081,-16.938415,-19.307141
119,-2.294152,-4.509767,-6.758373,-9.157473,-12.214252,-14.646964,-17.080461,-19.542226
120,-2.266138,-4.510198,-6.791444,-9.178656,-12.201857,-14.64512,-17.095664,-19.546208
121,-2.4251935,-4.7889065,-7.2280145,-9.793249,-13.083746,-15.7521965,-18.403758,-21.0655965
122,-2.433542,-4.869576,-7.362643,-9.911218,-13.14114,-15.763637,-18.4092065,-21.054776
123,-2.32969,-4.58671,-6.904299,-9.38323,-12.552182,-15.046239,-17.573849,-20.101459
124,-2.344288,-4.627479,-6.961069,-9.422045,-12.587242,-15.0438205,-17.550429,-20.059338
125,-2.394423,-4.743384,-7.154301,-9.610622,-12.785179,-15.272361,-17.778475,-20.281733
126,-2.431535,-4.824634,-7.294121,-9.839054,-13.063411,-15.626852,-18.189087,-20.782973
127,-2.458697,-4.8883085,-7.3679535,-9.9444615,-13.2093465,-15.767549,-18.341473,-20.9624625
128,-2.783702,-5.589482,-8.41821,-11.444414,-15.154411,-18.573305,-22.007197,-25.441089
129,-3.245642,-6.402446,-9.577644,-12.798239,-16.835443,-20.12691,-23.440642,-26.754374
130,-3.511014,-7.014021,-10.538529,-14.11887,-18.538145,-22.103757,-25.668956,-29.234155
131,-3.912124,-7.714318,-11.537222,-15.468489,-20.155447,-24.210323,-28.262719,-32.315115
132,-3.7900695,-7.372326,-10.957817,-14.6704495,-19.2030755,-23.112665,-27.0274785,-30.9400205
133,-3.082415,-6.154443,-9.245338,-12.377515,-16.236176,-19.397,-22.562226,-25.727452
134,-3.1566735,-6.225212,-9.307395,-12.534129,-16.519595,-19.92189,-23.343645,-26.7654
135,-3.122203,-6.217686,-9.348729,-12.17517,-15.729733,-19.191175,-22.6710605,-26.150946
136,-2.881449,-5.793779,-8.7332655,-11.395509,-14.721753,-17.644448,-20.5761355,-23.4952215
137,-2.905007,-5.790587,-8.708758,-11.3200595,-14.5686135,-17.7734745,-20.825405,-23.937906
138,-2.254431,-4.448168,-6.655871,-8.832294,-11.610504,-13.89956,-16.185674,-18.47591
139,-2.204614,-4.307412,-6.4520695,-8.762443,-11.719208,-14.025008,-16.33669,-18.6562255
140,-2.303037,-4.484845,-6.725198,-9.0995615,-12.1927205,-14.6197315,-17.06568,-19.538497
141,-2.310525,-4.51031,-6.766513,-9.153996,-12.226148,-14.683716,-17.159092,-19.613133
142,-2.291946,-4.509939,-6.772026,-9.17718,-12.242937,-14.692193,-17.149259,-19.606566
143,-2.367236,-4.710896,-7.116982,-9.59246,-12.6856805,-15.2385915,-17.835785,-20.4329785
144,-2.527228,-5.154389,-7.835239,-10.665075,-14.157216,-16.954521,-19.768115,-22.581709
145,-2.34966,-4.697483,-7.100517,-9.668008,-12.903891,-15.445639,-18.000015,-20.554391
146,-2.347899,-4.676547,-7.056367,-9.623779,-12.872662,-15.392933,-17.933609,-20.474285
147,-2.344989,-4.664481,-7.042158,-9.509096,-12.661435,-15.1205795,-17.605666,-20.079335
148,-2.336333,-4.667476,-7.055852,-9.515017,-12.664313,-15.094284,-17.553391,-20.012498
