1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.618843,-15.403136,-23.909811,-31.141787,-38.569321,-44.820522,-50.772188,-56.804426
3,-6.236283,-16.896334,-25.962278,-33.503318,-41.080491,-47.496667,-53.562618,-59.628569
4,-6.833439,-17.8643275,-27.6315765,-35.630059,-43.914628,-51.053257,-57.774694,-64.496131
5,-6.003709,-15.973072,-24.699134,-32.009372,-39.550364,-46.054647,-52.21118,-58.475206
6,-4.3760995,-12.565746,-19.782694,-26.174892,-32.829501,-38.837312,-44.515947,-50.194582
7,-6.268454,-17.142966,-26.582888,-34.354389,-42.335198,-48.921779,-55.175019,-61.428259
9,-7.530276,-20.347062,-31.472749,-41.105388,-50.586824,-58.857105,-66.568298,-74.279491
10,-5.831234,-16.0962965,-25.058551,-32.871076,-40.804096,-47.72309,-54.23152,-60.739918
11,-4.944571,-13.742357,-21.2725005,-28.083461,-35.0897705,-41.406078,-47.356083,-53.307418
12,-4.702792,-13.189219,-20.6561035,-27.005421,-33.540138,-39.0136105,-44.276367,-49.515779
13,-4.619247,-12.419916,-19.318641,-25.41229,-31.968883,-37.341332,-42.545856,-47.75038
14,-6.398635,-16.893493,-26.035912,-34.043726,-42.144448,-48.873231,-55.191679,-61.510127
15,-6.962373,-18.089191,-27.541464,-35.575398,-43.563221,-50.166738,-56.517249,-63.097753
16,-2.276584,-6.713689,-10.899058,-14.400842,-18.702341,-22.289715,-25.862923,-29.436131
17,-3.868071,-11.3064065,-17.888823,-23.6035775,-29.6899755,-35.060647,-40.204171,-45.347695
18,-5.000738,-13.458459,-20.765763,-26.987692,-33.618752,-38.954802,-44.5628525,-50.2175835
19,-7.270958,-19.207113,-29.521751,-38.214496,-46.986392,-54.278011,-61.131003,-67.983995
20,-2.108829,-11.779345,-19.318119,-25.404101,-31.955119,-37.3307485,-42.536411,-47.7420735
21,-8.015223,-20.676991,-32.129129,-42.760854,-52.548825,-60.749317,-68.381745,-76.014173
22,-3.522158,-10.284737,-16.262446,-21.729644,-27.657563,-32.593949,-37.356791,-42.119633
23,-3.82669,-11.0979675,-17.423286,-23.157877,-29.309755,-34.4193315,-39.330297,-44.212123
24,0,0,0,0,0,0,0,0
25,-2.816424,-8.4356215,-13.357091,-17.421731,-21.8895385,-25.987934,-29.780458,-33.572982
27,-0.1119475,-2.5938495,-4.9710575,-7.7141085,-10.978408,-13.6341255,-16.2449325,-18.8557395
28,-7.139266,-18.64448,-28.680244,-37.143457,-45.716424,-52.821936,-59.52036,-66.218784
29,-6.054514,-16.805287,-26.0969625,-34.0228345,-42.0510535,-48.8689195,-55.26419,-61.6594605
30,-2.397476,-12.148091,-20.735096,-27.95961,-35.448242,-41.595423,-47.413209,-53.230995
31,-10.616615,-27.534191,-41.910386,-53.943401,-65.437852,-74.987899,-83.827191,-92.666484
32,-4.690699,-12.729745,-19.641639,-25.865922,-32.258472,-37.641765,-42.725746,-47.809727
33,-2.2731505,-7.5232435,-12.168757,-16.0755535,-20.377276,-24.451771,-28.2437485,-32.035909
34,-3.462791,-10.349246,-16.371036,-21.375783,-26.603184,-31.438329,-35.90223,-40.366131
35,-3.6447665,-10.442694,-16.263425,-21.648726,-27.38486,-32.3230655,-36.988183,-41.6533005
36,-5.47218,-15.517508,-24.21581,-31.243039,-38.174941,-44.300619,-49.955824,-55.611029
37,-3.063996,-9.0434475,-14.3140125,-18.635584,-23.520026,-27.850423,-31.944879,-36.039335
38,-2.945457,-8.913723,-13.91998,-17.965243,-22.798687,-27.056154,-30.886494,-34.791829
39,0.965026,-0.314068,-1.734555,-3.283146,-5.605673,-7.830587,-10.01515,-12.19953
40,1.654044,1.381153,0.782602,0.161926,-1.407443,-2.005789,-2.932681,-3.859573
41,-2.1632515,-6.7226395,-10.9536805,-15.1698205,-19.9073505,-23.673409,-27.317691,-30.961973
42,-6.223282,-16.86068,-26.113288,-34.268319,-42.255597,-49.184351,-55.567501,-61.950651
43,-2.754921,-9.252129,-15.028031,-20.303188,-25.897528,-30.762992,-35.284436,-39.80588
44,-3.093566,-9.956719,-15.944083,-21.266817,-26.770531,-31.847789,-36.502033,-41.156277
45,0,0,0,0,0,0,0,0
46,-1.343611,-9.221415,-16.1422005,-22.142056,-28.5025615,-34.21265,-39.579308,-44.945966
47,-5.962692,-16.491836,-25.5420455,-33.419145,-41.301541,-47.923188,-54.134853,-60.346518
48,-6.030782,-16.652489,-25.854113,-33.762767,-41.716913,-48.385464,-54.641903,-60.898342
49,-4.520691,-13.213524,-20.729103,-27.382377,-34.184812,-40.007865,-45.570968,-51.134071
50,-2.547296,-8.289168,-13.182851,-17.335512,-22.3030035,-26.5309665,-30.6073565,-34.551272
51,-4.654822,-13.303993,-20.768295,-26.93934,-33.159302,-38.783008,-43.957652,-49.132626
52,-3.9813375,-11.250894,-17.77659,-23.4389775,-29.287295,-34.592197,-39.4795675,-44.3439395
53,-3.021707,-8.634025,-13.57284,-17.754868,-22.257386,-26.53516,-30.539846,-34.544532
54,-4.977832,-13.875442,-21.551125,-28.103186,-34.666149,-40.486465,-45.807385,-51.128305
55,-2.4003535,-7.3518995,-11.791908,-15.44151,-19.8607715,-23.672704,-27.225678,-30.778652
56,-1.454044,-6.296561,-10.284658,-14.097992,-18.332824,-22.016139,-25.482164,-28.948189
57,-1.557449,-4.150819,-6.637865,-9.14179,-12.332443,-15.2213325,-17.994036,-20.7667395
58,-3.1514255,-10.112036,-16.246151,-22.023523,-27.962971,-32.9501485,-37.6344805,-42.3188125
59,-2.804304,-8.900204,-14.263657,-19.0787085,-24.2916715,-29.004044,-33.3784665,-37.752889
60,-2.721977,-7.014131,-10.4892925,-14.4095665,-18.7049795,-22.4363515,-25.901715,-29.3670785
61,-4.967244,-14.580251,-22.632751,-29.830007,-36.927225,-43.074841,-48.7192975,-54.363754
62,-2.5430985,-9.682211,-15.9136435,-21.1553775,-26.574891,-31.3054965,-35.677907,-40.0503175
63,-2.6104045,-10.714508,-18.747536,-25.043421,-31.434021,-37.1853775,-42.537899,-47.854216
64,-3.877351,-12.131332,-19.101663,-25.364675,-31.649239,-37.413044,-42.671463,-47.929882
65,-2.598141,-8.81765,-14.282683,-19.329696,-24.603606,-29.246058,-33.561984,-37.87791
66,-4.216309,-13.017584,-20.827957,-28.048904,-35.444072,-41.893717,-47.947005,-54.000293
67,-2.09766,-7.874646,-12.664523,-17.011453,-22.042876,-26.969073,-31.603417,-35.904613
68,-5.348555,-15.044589,-23.475343,-30.918778,-38.506026,-44.934112,-50.997377,-57.060642
69,-4.798469,-13.740167,-21.563212,-28.307542,-35.228966,-41.275419,-46.989855,-52.7039415
70,-3.706719,-11.542911,-18.2909,-24.017986,-30.173659,-35.249807,-40.105087,-44.96
71,-3.216145,-9.692905,-15.450534,-20.200502,-25.307152,-30.304365,-34.61189,-39.061671
72,-3.184985,-9.703294,-15.374555,-20.3122705,-25.608822,-30.3306615,-34.7019855,-38.9594875
73,-3.5376785,-11.79534,-19.241365,-25.3045575,-31.5550915,-37.20476,-42.631161,-47.914173
74,-4.393845,-12.802322,-20.481377,-26.7472845,-33.1104445,-38.531599,-43.341766,-48.7964335
75,-2.891677,-8.58362,-13.594318,-17.675264,-22.1068355,-26.4163595,-30.4377565,-34.47371
76,-1.486904,-5.443366,-9.062408,-12.467622,-16.3472,-19.676937,-22.777562,-25.860816
77,-0.539266,-3.764547,-6.638889,-9.374724,-12.686508,-15.556663,-18.27061,-20.984557
78,-1.389165,-5.8094,-9.744752,-13.25133,-17.229704,-20.79314,-24.135677,-27.478228
79,-2.645326,-8.7672045,-14.0323255,-18.3889655,-23.010748,-27.4344805,-31.561695,-35.64369
80,-1.951678,-5.595973,-9.051851,-12.102723,-15.654286,-19.225735,-22.577456,-25.929177
81,-3.779814,-12.4076725,-19.689377,-25.8094,-32.321314,-38.02704,-43.268395,-48.50975
82,-2.900469,-10.034467,-15.940361,-21.361201,-26.981196,-31.970482,-36.580296,-41.19011
83,0.0363349999999998,-7.151359,-13.434994,-19.14644,-24.997197,-30.138985,-34.899728,-39.660105
84,-2.550143,-8.672892,-14.066301,-19.054166,-24.277717,-28.878153,-33.156711,-37.435269
85,-3.371067,-11.558964,-18.76179,-25.39353,-32.161826,-38.000884,-43.417379,-48.834066
86,-3.972471,-13.049784,-21.060573,-28.256278,-35.229753,-41.539077,-47.171121,-52.803165
87,-2.342762,-8.66347,-14.19436,-18.472918,-23.153575,-27.507817,-31.529167,-35.550517
88,-3.140354,-9.366992,-14.775132,-19.715749,-25.016135,-29.655214,-34.0628375,-38.470461
89,-7.555227,-21.2000355,-33.058525,-43.677199,-54.186477,-62.840194,-70.6915235,-78.491877
90,-9.341689,-25.931292,-40.543171,-53.348243,-65.777135,-76.074956,-85.681557,-95.288246
91,-9.8077525,-25.225604,-38.5388985,-49.750199,-60.594635,-69.6393065,-77.971569,-86.3038315
92,-2.804452,-8.762642,-13.974752,-18.289682,-22.93134,-27.445005,-31.703461,-35.961917
93,-4.785817,-13.53908,-21.079495,-27.697274,-34.44128,-40.307886,-45.75731,-51.206734
94,-4.248835,-14.50784,-24.162405,-31.963204,-39.668402,-46.366446,-52.540869,-58.715292
95,-2.740204,-8.100085,-12.965679,-17.4017515,-22.262,-26.6613525,-30.886809,-35.1122655
96,-4.461036,-13.123429,-20.493434,-26.503688,-32.706649,-38.482022,-43.832863,-49.183704
97,-0.872675,-4.284273,-7.329392,-10.165108,-13.531915,-16.387942,-19.086075,-21.784208
98,-0.751531,-4.012556,-6.94307,-9.687439,-12.969783,-16.016657,-18.905251,-21.925081
99,-0.672294,-4.077238,-7.16359,-9.860453,-13.151224,-16.199541,-19.123084,-22.046627
100,-1.270335,-5.760707,-9.670649,-13.157505,-17.118432,-20.6644885,-23.993373,-27.3222575
101,-3.625328,-11.515005,-18.305122,-24.332191,-30.509936,-35.91564,-40.895015,-45.87439
102,-2.42713,-9.081232,-14.913763,-20.154577,-25.596673,-30.406281,-34.854822,-39.303363
103,-2.920924,-10.264488,-16.692578,-22.475059,-28.312076,-33.482733,-38.2506555,-43.0185785
104,-2.891442,-9.7019555,-15.780901,-21.1724105,-26.74541,-31.6407565,-36.166242,-40.6917175
105,-2.000643,-7.667769,-12.720844,-17.352484,-22.306545,-26.613109,-30.623841,-34.634573
106,-3.954381,-12.376784,-19.733688,-26.340297,-33.049264,-38.907997,-44.304987,-49.701977
107,-0.758373,-4.181581,-7.316057,-10.3954745,-14.098977,-17.4005165,-20.546746,-23.702986
108,-0.117152,-2.890391,-5.523181,-7.385058,-10.475075,-13.330866,-16.068786,-18.806624
110,-5.708794,-14.904143,-22.8431855,-29.484862,-36.458408,-42.33993,-47.867682,-53.3759755
111,-6.772256,-17.537555,-26.784667,-34.547438,-42.573162,-49.075906,-55.051908,-61.028874
112,-5.963196,-17.09106,-26.702548,-34.898598,-43.074252,-50.089413,-56.749876,-63.313426
113,-5.804168,-16.208337,-25.13617,-32.594159,-40.015087,-46.77924,-53.1342545,-59.49109
114,-3.152681,-9.860131,-15.806722,-20.963175,-26.444137,-31.568107,-36.472154,-41.376201
115,-4.276973,-13.503101,-21.141588,-27.5132785,-33.8918055,-39.350503,-44.394982,-49.384822
116,-1.103387,-5.515437,-9.334678,-12.714803,-16.546781,-19.7773275,-22.7908,-25.8042725
117,-1.349111,-5.752074,-9.629484,-13.180569,-16.865139,-20.405497,-23.688292,-26.886526
118,-2.496844,-8.504546,-13.766245,-18.230034,-22.979016,-27.338001,-31.403381,-35.469128
119,-1.747305,-6.957062,-11.599255,-15.793947,-20.401999,-24.464992,-28.262393,-32.059794
120,-2.956394,-10.127895,-16.44155,-22.024292,-27.812437,-32.913136,-37.639077,-42.365018
121,0.327147,-1.777236,-3.869512,-5.9793,-8.8280905,-11.3786775,-13.8550385,-16.3313995
122,-1.345112,-5.996491,-10.227032,-14.139797,-18.516387,-22.38977,-26.058057,-29.726344
123,-0.367198,-4.251266,-7.818293,-11.214098,-15.177623,-18.600302,-21.865996,-25.076922
124,0.248633,-2.128113,-4.619602,-7.084486,-10.246404,-12.992246,-15.657975,-18.323704
125,-0.727736,-4.383599,-7.76602,-10.98278,-14.740707,-18.066708,-21.207311,-24.347914
126,-3.632759,-10.765328,-17.095882,-22.847446,-28.83772,-34.134254,-39.037699,-43.941144
127,-2.5968645,-8.530529,-13.8438615,-18.715544,-23.945738,-28.5615905,-32.9627835,-37.449717
128,-4.215883,-12.324714,-19.266072,-25.238717,-31.466676,-37.127567,-42.498971,-47.870375
129,-3.935454,-10.922135,-17.055635,-22.739178,-28.813033,-33.580563,-38.182542,-42.784521
130,-7.428739,-19.015412,-28.989688,-37.687916,-46.375013,-53.330999,-59.834272,-66.337545
131,-9.898284,-25.6798295,-39.4824075,-51.6697275,-63.5540595,-73.811266,-83.3615345,-92.911803
132,-8.1347105,-20.647191,-31.5520855,-41.386579,-51.187151,-59.313072,-66.98775,-74.671455
133,-8.137367,-20.705229,-31.220498,-40.163071,-48.908128,-56.042547,-62.686485,-69.330423
134,-13.1242195,-21.07843,-28.462091,-35.758553,-42.820711,-48.303956,-53.5668265,-58.829181
135,-3.252051,-9.1122195,-14.230623,-18.196854,-22.613534,-26.991057,-31.252602,-35.514147
136,-5.139644,-15.0970925,-23.6747385,-30.629896,-37.56451,-43.94331,-49.960465,-55.97762
137,-4.273701,-13.944129,-22.270634,-29.3206,-36.270991,-42.227379,-47.701397,-53.175415
138,-3.614939,-12.288448,-19.773379,-26.123174,-32.30824,-37.683564,-42.6380275,-47.5921685
139,0.091376,-2.311369,-4.6543265,-6.8314275,-9.637326,-12.030096,-14.339685,-16.649274
140,0.988126,-0.395639,-1.846953,-3.305055,-5.5801465,-7.503274,-9.423336,-11.343398
141,0.562166,-1.208343,-2.94642,-4.618268,-7.020799,-9.221119,-11.361275,-13.501431
142,0.499766,-1.423496,-3.318222,-5.182056,-7.792694,-10.230509,-12.590355,-14.950201
143,-2.781886,-9.609674,-15.643899,-20.657628,-26.201897,-31.506787,-36.4309695,-41.3551915
144,-3.005427,-9.832614,-16.198779,-21.77241,-27.659415,-32.985311,-37.745071,-42.45651
145,-2.045866,-9.07559,-15.187943,-20.633528,-26.405318,-31.343305,-36.001494,-40.659668
146,-2.042489,-8.505916,-14.316536,-19.441389,-24.973991,-29.799567,-34.296392,-38.778841
147,-1.1340305,-6.328482,-11.102368,-15.4011585,-20.260474,-24.480212,-28.536729,-32.593076
148,-1.970904,-8.743568,-14.851502,-20.281006,-26.168792,-31.400574,-36.388181,-41.375788
