1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.021637,0.006244,-0.019742,-0.050587,-0.083223,-0.118108,-0.153276,-0.188444
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0137825,-0.005447,-0.034967,-0.068622,-0.103486,-0.140319,-0.177318,-0.214317
9,0.021637,0.006243,-0.019745,-0.050593,-0.0832305,-0.1181115,-0.153276,-0.1884405
10,0.021639,0.006242,-0.019748,-0.050599,-0.083238,-0.11811,-0.153274,-0.188438
12,0.012908,-0.002428,-0.02487,-0.050534,-0.077234,-0.106048,-0.135169,-0.16429
13,0.012908,-0.002428,-0.02487,-0.050535,-0.077236,-0.1060495,-0.135171,-0.1642925
14,0,0,0,0,0,0,0,0
15,0.021641,0.00625,-0.019737,-0.050578,-0.083209,-0.118088,-0.153248,-0.188408
16,0.021641,0.00625,-0.019737,-0.050578,-0.083209,-0.118088,-0.153248,-0.188408
17,0.021641,0.00625,-0.019737,-0.050578,-0.083209,-0.118087,-0.153246,-0.188405
20,0.012911,-0.002426,-0.024866,-0.050533,-0.077238,-0.106053,-0.135175,-0.164297
21,0.017276,0.001912,-0.0223015,-0.0505565,-0.0802245,-0.11207,-0.144212,-0.176354
22,0.021641,0.00625,-0.019737,-0.050579,-0.083209,-0.118088,-0.153248,-0.188408
24,0.017276,0.001912,-0.022302,-0.050557,-0.080225,-0.11207,-0.1442115,-0.176353
25,0.021641,0.00625,-0.019737,-0.050579,-0.08321,-0.118084,-0.153243,-0.188402
26,0.021641,0.00625,-0.019737,-0.050579,-0.083209,-0.118088,-0.153248,-0.188408
27,0.012911,-0.002425,-0.024867,-0.050536,-0.077241,-0.106058,-0.135183,-0.164308
28,0.021641,0.00625,-0.019737,-0.050579,-0.083209,-0.118089,-0.1532495,-0.18841
29,0.020309,0.0099475,-0.007581,-0.0290635,-0.0524415,-0.0784715,-0.1052785,-0.1320855
30,0.021641,0.00625,-0.019739,-0.050536,-0.077241,-0.106058,-0.135183,-0.164308
31,0.012915,-0.002425,-0.024868,-0.050543,-0.07725,-0.106069,-0.135196,-0.164323
32,0.021644,0.00625,-0.019742,-0.050585,-0.083216,-0.1180925,-0.153252,-0.1884115
33,0.021645,0.00625,-0.019744,-0.050586,-0.083216,-0.118095,-0.153255,-0.188415
34,0.012915,-0.002425,-0.024871,-0.050543,-0.07725,-0.106069,-0.135196,-0.164323
35,0.012912,-0.002425,-0.024868,-0.050537,-0.077242,-0.106059,-0.135183,-0.164308
36,0.012912,-0.002425,-0.024868,-0.050536,-0.077241,-0.106058,-0.135183,-0.164308
37,0.021649,0.00626,-0.019727,-0.050536,-0.081266,-0.115677,-0.150268,-0.184859
38,0,0,0,0,0,0,0,0
39,0.022172,0.007124,-0.018505,-0.049051,-0.081259,-0.115669,-0.150259,-0.184849
40,0.027687,0.0223,0.009683,-0.007616,-0.027668,-0.050915,-0.075407,-0.099899
41,0.027687,0.0223,0.009683,-0.007616,-0.027668,-0.050915,-0.075407,-0.099899
42,0.012918,-0.002413,-0.024848,-0.050522,-0.077231,-0.106052,-0.13518,-0.164309
43,0.021649,0.00626,-0.019727,-0.050575,-0.083207,-0.118086,-0.153249,-0.188412
44,0.021651,0.006266,-0.019718,-0.05057,-0.083204,-0.118086,-0.153247,-0.188408
45,0.012918,-0.002413,-0.024848,-0.050522,-0.077231,-0.106052,-0.13518,-0.164309
46,0.012918,-0.002413,-0.024848,-0.050522,-0.077231,-0.106051,-0.13518,-0.164309
47,0.012918,-0.002413,-0.024848,-0.050522,-0.077231,-0.106051,-0.13518,-0.164309
48,0.022175,0.007124,-0.018509,-0.049056,-0.081266,-0.115678,-0.150272,-0.184866
49,0.022175,0.007124,-0.018509,-0.049056,-0.081266,-0.115678,-0.150272,-0.184866
50,0.022175,0.007124,-0.018509,-0.049056,-0.081266,-0.115678,-0.150272,-0.1848655
51,0.022178,0.007131,-0.018496,-0.049042,-0.081251,-0.115663,-0.150256,-0.184849
52,0,0,0,0,0,0,0,0
53,0.016281,0.001058,-0.025667,-0.055409,-0.087574,-0.121675,-0.1564515,-0.191228
54,0.021309,0.006783,-0.018054,-0.048152,-0.080284,-0.115124,-0.150258,-0.185392
56,0.012918,-0.002413,-0.024848,-0.050521,-0.07723,-0.106043,-0.135165,-0.164287
57,0.012918,-0.002413,-0.024848,-0.050521,-0.07723,-0.106043,-0.135165,-0.164287
58,0.021651,0.006268,-0.019717,-0.05057,-0.083206,-0.118074,-0.153224,-0.188374
59,0.021651,0.006268,-0.019717,-0.05057,-0.083204,-0.118071,-0.153221,-0.188371
60,0.021651,0.006268,-0.019717,-0.050561,-0.083189,-0.11806,-0.153212,-0.188364
61,0.012918,-0.002413,-0.024848,-0.050521,-0.07723,-0.106043,-0.135164,-0.164285
62,0.022178,0.007131,-0.018496,-0.049044,-0.081251,-0.115663,-0.150256,-0.184849
63,0.022178,0.007131,-0.018496,-0.049044,-0.081251,-0.11566,-0.150251,-0.184842
64,0.022178,0.007131,-0.018496,-0.049044,-0.081251,-0.115663,-0.150256,-0.184849
65,0.022178,0.007131,-0.018496,-0.049044,-0.081251,-0.115663,-0.150256,-0.184849
66,0.022178,0.007131,-0.018496,-0.049044,-0.081251,-0.115657,-0.150246,-0.184835
67,0.021245,0.006242,-0.01922,-0.049935,-0.082814,-0.117588,-0.152845,-0.188102
68,0.016282,0.00108,-0.025604,-0.055335,-0.087489,-0.121548,-0.156287,-0.191026
69,0.016282,0.00108,-0.025604,-0.0553355,-0.0874895,-0.121576,-0.1563385,-0.191101
70,0.016282,0.00108,-0.025604,-0.055335,-0.087489,-0.121576,-0.156338,-0.1911
71,0.021353,0.006825,-0.018018,-0.048118,-0.08025,-0.11509,-0.150223,-0.185356
72,0.021353,0.006825,-0.018018,-0.048118,-0.08025,-0.11509,-0.150223,-0.185356
73,0.021651,0.006268,-0.019717,-0.050561,-0.083189,-0.11806,-0.153212,-0.188364
74,0.0216525,0.006268,-0.019721,-0.050558,-0.0831815,-0.1180555,-0.153209,-0.1883625
75,0.021655,0.006268,-0.019719,-0.05056,-0.083187,-0.118062,-0.153216,-0.18837
76,0.022186,0.007142,-0.018478,-0.049028,-0.081238,-0.115645,-0.150235,-0.184825
77,0.022186,0.007142,-0.018478,-0.049028,-0.081238,-0.115645,-0.150235,-0.184825
78,0.022186,0.007142,-0.018478,-0.049028,-0.081238,-0.115645,-0.150235,-0.184825
79,0.022186,0.007142,-0.018478,-0.049028,-0.081238,-0.115645,-0.150235,-0.184825
80,0.022186,0.007142,-0.018478,-0.049028,-0.081238,-0.115645,-0.150235,-0.184825
81,0.021246,0.006242,-0.019224,-0.049943,-0.082828,-0.117601,-0.152856,-0.188111
84,0.0162855,0.0010815,-0.0256085,-0.0553205,-0.0874565,-0.1215225,-0.1562655,-0.1910085
85,0.016286,0.001082,-0.025608,-0.05532,-0.087456,-0.121522,-0.156265,-0.191008
86,0.016286,0.001082,-0.025608,-0.05532,-0.087456,-0.121522,-0.156265,-0.191008
87,0.016286,0.001082,-0.025608,-0.05532,-0.087456,-0.121522,-0.156265,-0.191008
88,0.016285,0.001081,-0.025604,-0.055313,-0.087447,-0.12151,-0.156252,-0.190994
89,0.021356,0.006825,-0.018018,-0.048118,-0.080249,-0.11509,-0.150223,-0.185356
90,0.021356,0.006825,-0.018018,-0.048116,-0.080248,-0.11509,-0.150224,-0.185358
92,0.021656,0.006271,-0.019714,-0.05056,-0.083187,-0.118064,-0.153219,-0.188374
93,0.022186,0.007142,-0.018478,-0.049018,-0.081219,-0.115615,-0.150196,-0.184777
94,0.022189,0.007148,-0.018467,-0.049008,-0.08121,-0.115606,-0.150187,-0.184768
95,0.022186,0.007142,-0.018478,-0.049018,-0.08121,-0.115606,-0.150187,-0.184768
96,0.01299,-0.002153,-0.024447,-0.050152,-0.07682,-0.105412,-0.134241,-0.16307
97,0.01299,-0.002153,-0.024447,-0.050152,-0.076828,-0.105421,-0.134252,-0.163083
98,0.0212475,0.006243,-0.0192235,-0.049943,-0.082828,-0.117601,-0.1528565,-0.188112
99,0.02125,0.006249,-0.019214,-0.0499365,-0.0828225,-0.1175985,-0.1528555,-0.1881125
100,0.021254,0.006262,-0.019192,-0.049911,-0.082794,-0.117575,-0.152836,-0.188097
101,0.02125,0.006249,-0.019214,-0.049936,-0.082822,-0.117597,-0.152853,-0.188109
102,0.021254,0.006262,-0.019192,-0.049911,-0.082794,-0.117575,-0.152836,-0.188097
104,0.020566,0.005324,-0.020441,-0.051692,-0.084998,-0.120087,-0.155522,-0.190957
105,0.020563,0.005325,-0.020437,-0.051691,-0.084998,-0.120086,-0.15552,-0.190954
106,0.016286,0.001082,-0.025608,-0.055317,-0.0874495,-0.121508,-0.1562435,-0.190979
107,0.016286,0.001082,-0.025608,-0.055314,-0.087443,-0.121494,-0.156222,-0.19095
108,0.016286,0.001082,-0.025608,-0.055314,-0.087443,-0.121494,-0.156222,-0.19095
109,0.016286,0.001102,-0.025546,-0.055241,-0.08736,-0.1214145,-0.1561455,-0.1908765
110,0.016286,0.001082,-0.025608,-0.055314,-0.087443,-0.121494,-0.156222,-0.19095
111,0.016286,0.001102,-0.025546,-0.055241,-0.08736,-0.121415,-0.156145,-0.190875
112,0.021356,0.006825,-0.018018,-0.048116,-0.080248,-0.115089,-0.150224,-0.185358
113,0.021356,0.006829,-0.01801,-0.048109,-0.080242,-0.115084,-0.150218,-0.185352
114,0.021356,0.006827,-0.018014,-0.0481125,-0.080245,-0.115087,-0.150221,-0.185355
116,0.022189,0.007148,-0.018467,-0.049005,-0.081203,-0.115596,-0.150175,-0.184754
117,0.022189,0.007148,-0.018467,-0.049005,-0.081203,-0.115596,-0.150175,-0.184754
118,0.022189,0.007148,-0.018469,-0.049009,-0.081203,-0.115596,-0.150175,-0.184754
119,0.0129905,-0.002154,-0.024449,-0.0501585,-0.076832,-0.1054255,-0.134257,-0.1630885
120,0.01125,-0.003001,-0.024087,-0.048459,-0.074271,-0.101193,-0.128589,-0.155985
121,0.0125935,-0.002471,-0.024593,-0.0501685,-0.077132,-0.105956,-0.1352415,-0.164527
122,0.021259,0.006259,-0.019202,-0.049928,-0.082817,-0.117594,-0.152852,-0.188109
123,0.021258,0.006259,-0.019201,-0.049928,-0.082817,-0.117599,-0.152857,-0.188115
124,0.021259,0.006259,-0.019202,-0.049928,-0.082817,-0.117595,-0.152852,-0.18811
125,0.021259,0.006259,-0.019202,-0.049928,-0.082817,-0.1176,-0.152863,-0.188126
126,0.020602,0.00536,-0.020405,-0.0516565,-0.084963,-0.120055,-0.155492,-0.190929
127,0.020602,0.005361,-0.020405,-0.051656,-0.084962,-0.120054,-0.155491,-0.190928
128,0.020602,0.00536,-0.020405,-0.051656,-0.084963,-0.120055,-0.155492,-0.190929
129,0.020602,0.005361,-0.020405,-0.051656,-0.084962,-0.120054,-0.155491,-0.190928
131,0.016286,0.001102,-0.025546,-0.055241,-0.08736,-0.121407,-0.156131,-0.190855
132,0.016279,0.001102,-0.025535,-0.05521,-0.087311,-0.121338,-0.156043,-0.190748
133,0.016279,0.001102,-0.025546,-0.055233,-0.087354,-0.121375,-0.156076,-0.190777
134,0.016279,0.001102,-0.025535,-0.05521,-0.087311,-0.121338,-0.156043,-0.190748
135,0.021362,0.006826,-0.018023,-0.048129,-0.080267,-0.115112,-0.150248,-0.185384
136,0.021362,0.006826,-0.018023,-0.048129,-0.080267,-0.115105,-0.150237,-0.185369
137,0.021931,0.007797,-0.0167055,-0.0465565,-0.0785085,-0.1131955,-0.148196,-0.1831965
138,0.01489,-0.003658,-0.031898,-0.064574,-0.098706,-0.135306,-0.172047,-0.208788
140,0.022192,0.007149,-0.01847,-0.04901,-0.081208,-0.115603,-0.150182,-0.184761
141,0.022192,0.0071485,-0.01847,-0.04901,-0.0812085,-0.1156035,-0.1501825,-0.1847615
142,0.022192,0.007148,-0.01847,-0.04901,-0.081209,-0.115604,-0.150183,-0.184762
143,0.022191,0.007147,-0.018471,-0.04901,-0.081209,-0.115604,-0.150183,-0.184762
144,0.011253,-0.002983,-0.024057,-0.048454,-0.074269,-0.101196,-0.128595,-0.155994
145,0.011253,-0.002983,-0.024057,-0.048454,-0.074269,-0.101196,-0.128595,-0.155994
146,0.017686,0.002992,-0.02207,-0.0523255,-0.085001,-0.119523,-0.154706,-0.189889
147,0.02125,0.006258,-0.019195,-0.04991,-0.082793,-0.117579,-0.152839,-0.188099
148,0.02125,0.006258,-0.019195,-0.04991,-0.082794,-0.117579,-0.15284,-0.188101
149,0.020602,0.00536,-0.020405,-0.0516515,-0.0835585,-0.117579,-0.1528395,-0.1881
150,0.020602,0.00536,-0.020405,-0.051656,-0.084963,-0.120054,-0.155491,-0.190928
151,0.020602,0.00536,-0.020405,-0.051656,-0.084963,-0.120054,-0.155491,-0.190928
152,0.020605,0.005367,-0.020393,-0.051646,-0.084955,-0.12005,-0.155488,-0.190926
153,0.020605,0.005367,-0.020393,-0.051646,-0.084955,-0.12005,-0.155488,-0.190926
154,0.020602,0.00536,-0.020405,-0.051657,-0.084965,-0.120059,-0.155497,-0.190926
155,0.0135025,-0.0013485,-0.025558,-0.0521365,-0.080704,-0.110705,-0.1413,-0.171895
156,0.016279,0.001102,-0.025535,-0.049098,-0.074141,-0.100124,-0.126622,-0.15312
157,0.010726,-0.003807,-0.025605,-0.049098,-0.074141,-0.100124,-0.126622,-0.15312
158,0.01628,0.0011025,-0.025535,-0.05521,-0.087311,-0.1213345,-0.156031,-0.1907275
159,0.0214,0.006865,-0.017983,-0.048083,-0.080218,-0.115063,-0.150199,-0.185335
160,0.0214,0.006865,-0.017983,-0.048083,-0.080218,-0.115063,-0.150199,-0.185335
161,0.021401,0.006865,-0.017983,-0.048083,-0.080218,-0.115061,-0.150194,-0.185327
162,0.022542,0.008813,-0.015337,-0.044926,-0.076688,-0.111229,-0.146102,-0.180975
163,0,0,0,0,0,0,0,0
164,0.022198,0.007156,-0.018461,-0.049002,-0.081202,-0.115597,-0.150177,-0.184757
165,0.022202,0.007166,-0.01844,-0.048975,-0.081171,-0.115563,-0.15014,-0.184717
166,0.019959,0.005094,-0.0202395,-0.050638,-0.083076,-0.11753,-0.1524105,-0.187291
167,0.017686,0.002992,-0.02207,-0.052326,-0.085001,-0.119514,-0.154695,-0.189876
168,0.017686,0.002992,-0.02207,-0.052326,-0.085001,-0.119514,-0.154695,-0.189876
