1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.062737,2.725308,3.061763,3.176932,3.25665,3.334868,3.410696,3.486524
3,2.846731,3.653745,4.055954,4.19092,4.291937,4.392514,4.48357,4.574626
4,11.849399,15.143108,16.592316,16.796855,16.93903,17.22914,17.511715,17.794289
5,21.821223,27.09233,28.929777,28.392032,28.058136,28.373031,28.660612,28.948194
6,1.404966,1.726536,1.821552,1.757173,1.712814,1.718333,1.727422,1.736511
7,0.864012,1.109264,1.219406,1.238245,1.24795,1.263281,1.280553,1.297824
9,0.568564,0.695044,0.73134,0.705031,0.686423,0.689381,0.69293,0.696478
10,12.952674,16.003103,16.992631,16.529551,16.208755,16.323715,16.451548,16.579381
11,28.53597,35.280625,37.47503,36.468854,35.808499,36.054543,36.332538,36.610532
12,6.917133,8.342662,8.665717,8.265806,7.955467,8.009525,8.072504,8.135482
13,2.629212,3.185017,3.320494,3.174851,3.060679,3.083008,3.108788,3.134569
14,5.539369,6.688613,6.974257,6.574527,6.275182,6.231108,6.224087,6.217067
15,14.206242,17.815545,19.204616,18.98821,18.786166,18.888643,19.047805,19.206966
16,2.706475,3.557896,3.983674,4.14645,4.248213,4.359002,4.460103,4.561204
17,0.250279,0.324273,0.358671,0.364868,0.369383,0.375146,0.381304,0.387462
18,24.020085,30.380231,33.188498,33.514803,33.739123,34.514395,35.244054,35.973713
19,19.444624,23.693217,25.011472,24.198616,23.541935,23.804431,24.067716,24.331002
20,15.96002,19.421969,20.329006,19.364623,18.609626,18.692182,18.810367,18.928552
21,7.726792,9.256367,9.63007,9.051413,8.615577,8.584472,8.591437,8.598402
22,3.875841,4.475921,4.429872,3.858272,3.444133,3.330097,3.242546,3.154996
23,7.356323,8.693643,8.825786,8.052771,7.485587,7.408935,7.350167,7.2914
24,0,0,0,0,0,0,0,0
25,0.224443,0.295101,0.331486,0.343243,0.352221,0.361813,0.371851,0.38189
27,0.309348,0.356257,0.353301,0.317145,0.294538,0.297597,0.300504,0.30341
28,0.801619,0.983497,1.039346,1.004522,0.976935,0.986526,0.997306,1.008086
29,13.769408,16.829731,17.727791,16.995843,16.440427,16.575429,16.718092,16.860754
30,29.863844,36.350099,38.002842,35.671192,33.963685,33.881704,33.901214,33.920724
31,20.240448,24.514083,25.527761,23.677908,22.378775,22.193677,22.145149,22.096622
32,8.682397,10.199314,10.267925,9.000525,8.133212,7.78386,7.55735,7.33084
33,12.000946,14.413104,14.85318,13.65303,12.847364,12.711616,12.678766,12.645917
34,9.621995,10.721915,10.082062,7.952536,6.584212,6.273601,6.05103,5.82846
35,3.561786,4.377556,4.58934,4.260111,4.058931,4.030963,4.028742,4.026521
36,3.39316,3.790142,3.596058,2.887853,2.422891,2.322126,2.247847,2.173569
37,18.360541,21.665539,22.042814,19.928699,18.554099,18.269331,18.102551,17.935771
38,13.7132,15.748522,15.773221,13.910637,12.59632,12.147703,11.807876,11.46805
39,3.112151,3.780525,3.937868,3.683631,3.520871,3.511994,3.528358,3.544722
40,5.576524,7.237925,8.001469,8.13039,8.247319,8.443895,8.659991,8.876087
41,10.535556,11.86985,11.496028,9.948714,8.93371,8.909484,8.9039,8.898316
42,1.177279,1.256625,1.138188,0.889635,0.716071,0.683628,0.657806,0.631984
43,2.099289,2.070644,1.670539,1.053393,0.618449,0.524032,0.438354,0.352676
44,0.106256,0.144649,0.166046,0.175935,0.183318,0.190291,0.197089,0.203886
45,0,0,0,0,0,0,0,0
46,0.426099,0.495726,0.497462,0.434435,0.389336,0.371698,0.360715,0.349733
47,34.823582,42.061014,43.632248,40.870956,38.891493,38.769543,38.75167,38.733796
48,32.713699,39.091912,40.174286,36.996882,34.751746,34.384652,34.186818,33.988985
49,31.255124,37.866911,39.459656,36.639999,34.710192,34.22538,33.993098,33.760816
50,21.627676,25.880518,26.70245,24.502905,22.890211,22.570075,22.424153,22.278231
51,17.023354,18.871057,17.77708,13.905072,11.324842,10.572423,10.018947,9.465472
52,15.875607,17.931302,17.193988,13.660837,11.352771,10.614364,10.065607,9.51685
53,14.571734,15.994202,14.908191,11.55314,9.286299,8.614832,8.110065,7.605298
54,22.437098,25.461954,24.866099,20.95583,18.296748,17.430387,16.853003,16.275619
55,21.646545,25.170318,24.969017,21.55009,19.335752,18.817015,18.522945,18.228875
56,16.791982,19.12783,18.930266,16.330154,14.493574,13.936078,13.550014,13.163949
57,2.168546,2.446183,2.355506,1.945709,1.671251,1.60375,1.559269,1.514788
58,9.931718,11.274362,11.027887,9.507625,8.47703,8.292006,8.167686,8.043365
59,12.074652,13.5994,12.997594,10.612863,9.055937,8.764778,8.568906,8.373035
60,12.453537,13.343575,12.034362,8.979611,6.889293,6.467408,6.138999,5.810589
61,10.202604,11.685072,11.48785,9.778866,8.639863,8.499253,8.428503,8.357753
62,6.91108,7.85801,7.669777,6.429509,5.604001,5.451762,5.36297,5.274179
63,18.002061,20.742506,20.515165,17.45849,15.40749,14.837213,14.521447,14.20568
64,6.252483,7.620889,7.987336,7.45395,7.10437,7.068224,7.099787,7.13135
65,0.725064,0.78856,0.72771,0.5453,0.41386,0.36035,0.322547,0.284743
66,0.064,0.080625,0.085596,0.08283,0.081498,0.082147,0.083405,0.084664
67,7.360868,9.373824,10.265409,10.3115,10.33226,10.456348,10.609051,10.761754
68,21.212732,26.286189,28.07252,27.288988,26.674236,26.730285,26.886125,27.041965
69,16.299772,19.239901,19.635576,17.663288,16.252944,15.72915,15.391846,15.054542
70,9.332911,11.346148,11.874915,11.043787,10.418447,10.303234,10.26435,10.225466
71,18.756762,21.028749,20.136555,16.259999,13.601899,12.798307,12.208602,11.618896
72,19.762949,21.210974,19.127229,14.082818,10.49722,9.12438,8.004068,6.883755
73,24.019819,26.986004,25.835973,21.254926,18.019736,16.891148,16.042959,15.194771
74,28.218588,32.060891,31.234876,25.956038,22.384713,21.182812,20.370729,19.558646
75,15.795494,17.987452,17.465446,14.35818,12.317852,11.609625,11.140081,10.670537
76,21.590299,25.159813,25.068773,21.573666,19.255359,18.587988,18.203335,17.818681
77,23.056651,26.004937,25.107695,20.551267,17.462865,16.587356,16.005084,15.422811
78,23.163685,26.837257,26.641017,23.058534,20.652083,20.059965,19.728601,19.397238
79,16.595888,19.109136,18.829097,15.791538,13.799083,13.289313,12.978107,12.666901
80,6.109856,6.918231,6.842085,5.85587,5.178464,4.967484,4.825923,4.684361
81,27.43929,31.235909,30.572738,25.46679,21.991748,20.949476,20.306136,19.662797
82,11.543156,12.924209,12.366268,9.857538,8.11832,7.520799,7.134464,6.748129
83,5.150272,5.600799,5.14572,3.733208,2.75033,2.378564,2.124628,1.870692
84,3.868727,4.315729,4.114897,3.258682,2.663329,2.449333,2.309796,2.170258
85,14.930743,15.846217,14.250702,10.29867,7.432501,6.208764,5.31712,4.425476
86,12.622224,13.715986,12.621034,9.516923,7.32483,6.385425,5.721502,5.057579
87,0.639922,0.799587,0.852881,0.814952,0.792297,0.794451,0.803159,0.811868
88,0.436181,0.551868,0.600799,0.602914,0.604375,0.612569,0.620315,0.628062
89,6.405755,7.845697,8.348714,8.122232,7.924762,7.975254,8.036113,8.096973
90,1.984762,2.339579,2.437165,2.302716,2.191377,2.164786,2.148554,2.132323
91,0.587976,0.709768,0.732899,0.645113,0.584468,0.56178,0.54917,0.53656
92,4.09667,4.842583,4.879322,4.259108,3.863431,3.776873,3.729389,3.681904
93,15.403066,16.376646,14.498723,10.388704,7.382885,6.253609,5.33903,4.424452
94,9.322098,10.444593,10.002619,8.27028,7.019471,6.539329,6.16559,5.791851
95,28.213944,33.420827,33.982263,30.208896,27.691077,26.861979,26.373048,25.884118
96,16.955699,19.015611,18.246362,14.715165,12.341621,11.521565,10.962205,10.402846
97,14.120762,16.509308,16.51254,14.246852,12.731621,12.181557,11.873209,11.56486
98,22.463005,25.937518,25.638886,21.674546,19.030785,18.210172,17.713492,17.216811
99,26.289377,29.686821,28.683546,23.24923,19.563506,18.393799,17.626234,16.858668
100,24.25705,27.210016,26.322015,21.375198,17.902522,16.578083,15.645343,14.712603
101,6.209733,6.738041,6.394274,5.107981,4.157327,3.749916,3.447042,3.144169
102,11.248239,12.677392,12.332595,10.225936,8.750889,8.245203,7.918759,7.592315
103,20.295519,22.89498,22.209133,18.154671,15.34746,14.296307,13.627387,12.958468
104,11.955668,13.224302,12.531913,9.848495,7.977647,7.27152,6.797729,6.323937
105,18.972561,20.676392,19.199386,14.470276,11.159264,9.801004,8.870522,7.94004
106,22.925012,25.226189,23.765182,18.618354,14.972598,13.540524,12.570453,11.600382
107,13.254791,14.627779,13.712627,10.597967,8.427053,7.664734,7.153069,6.641403
108,15.203114,17.680442,17.436394,14.740522,12.971689,12.463336,12.195132,11.926929
110,10.642935,12.984781,13.49127,12.495958,11.853023,11.842442,11.876043,11.909644
111,10.973869,12.701415,12.418275,10.336953,8.992509,8.679517,8.481109,8.282701
112,3.355463,3.519499,3.078413,2.170745,1.523893,1.291905,1.115049,0.938193
113,14.219406,15.829464,14.997609,12.21089,10.294253,9.698891,9.238915,8.778939
114,12.259147,14.358851,14.468147,12.831627,11.713014,11.383137,11.183156,10.983175
115,25.761488,29.544824,29.131929,24.730548,21.758118,20.668356,19.968399,19.268441
116,20.918515,23.673154,22.907344,18.647454,15.742874,14.608813,13.86807,13.127328
117,19.850083,22.682613,22.130353,18.057185,15.319286,14.301213,13.656699,13.012184
118,16.603871,18.567604,17.78687,14.193842,11.72394,10.767206,10.127242,9.487278
119,14.450234,15.864324,14.970858,11.731787,9.41731,8.388582,7.650669,6.912755
120,13.55216,14.746241,13.896885,10.942832,8.775351,7.74784,6.991732,6.235624
121,4.013241,4.557285,4.457002,3.793915,3.31534,3.12815,3.00563,2.88311
122,0.687113,0.780663,0.769047,0.662266,0.586154,0.558302,0.541645,0.524988
123,7.676176,8.045552,7.138104,5.018239,3.493856,2.871213,2.415084,1.958954
124,10.120727,10.228405,8.661187,5.659656,3.447435,2.519842,1.818914,1.117986
125,11.174729,11.349253,9.610363,6.282914,3.806344,2.791272,2.023943,1.256614
126,5.616525,6.033337,5.523782,4.112862,3.078269,2.644282,2.33,2.015718
127,8.766236,9.8551,9.427807,7.58712,6.271125,5.793624,5.476057,5.15849
128,1.562253,1.873863,1.941113,1.799261,1.699099,1.66301,1.642615,1.62222
129,0.205676,0.235791,0.231622,0.193762,0.166466,0.153543,0.144538,0.135532
130,0.821429,1.044361,1.136008,1.138542,1.13789,1.153134,1.167235,1.181336
131,3.003316,3.773511,4.124238,4.181651,4.210808,4.29185,4.358043,4.424235
132,8.139251,10.179073,11.079746,11.146605,11.15452,11.336902,11.502965,11.669028
133,7.528713,8.847578,8.993477,8.082707,7.431826,7.284153,7.197249,7.110345
134,7.763566,8.901382,8.738348,7.459905,6.554381,6.254296,6.042691,5.831086
135,10.506777,11.310175,10.242347,7.433272,5.568137,4.964714,4.496725,4.028737
136,21.899947,23.962706,22.367716,17.31831,13.852553,12.583322,11.65042,10.717517
137,29.70833,35.380633,36.390011,33.137976,30.905353,30.101043,29.687907,29.274771
138,25.407981,28.317303,27.125936,21.760812,18.008718,16.329484,15.181418,14.033353
139,26.995598,29.683043,28.002304,21.666649,17.253719,15.344456,14.043792,12.743127
140,20.498475,21.21781,18.485026,12.217193,7.710831,5.833285,4.451046,3.068807
141,10.549794,10.669691,8.949304,5.257738,2.650409,1.563392,0.756787,-0.049819
142,7.13129,7.704478,7.059858,5.190878,3.919433,3.448449,3.116927,2.785405
143,5.15769,5.528351,5.055616,3.882191,3.045759,2.741736,2.524538,2.307341
144,1.162824,1.160264,0.967524,0.661875,0.436054,0.351939,0.287032,0.222126
145,12.033058,12.242855,10.558206,7.408429,4.994361,3.877643,3.021622,2.165601
146,16.748835,16.429435,13.402006,8.279013,4.370021,2.62283,1.280824,-0.061183
147,11.632243,11.728291,9.920956,6.547393,3.880809,2.599069,1.612129,0.625189
148,1.747263,1.767153,1.504339,1.019102,0.621286,0.415936,0.254614,0.093292
149,0.26503,0.350273,0.395406,0.416459,0.429512,0.443222,0.455638,0.468053
150,17.817324,21.5666,22.477652,21.184397,20.226129,20.141104,20.147008,20.152912
151,22.255774,26.931852,28.101417,26.420904,25.169155,25.050513,25.033369,25.016224
152,12.901311,15.519821,16.059614,14.920759,14.057212,13.91296,13.827541,13.742123
153,21.953193,26.53163,27.629648,25.947567,24.66187,24.505889,24.412245,24.3186
154,7.391648,8.773905,9.14298,8.663357,8.288357,8.195066,8.135584,8.076103
155,0.569168,0.664995,0.70845,0.70154,0.694315,0.69727,0.700884,0.704498
156,1.215462,1.464431,1.575224,1.559057,1.542801,1.559148,1.576111,1.593074
157,12.512308,14.330922,14.14571,11.650887,9.852603,8.961099,8.343074,7.725049
158,12.667296,14.135717,13.593435,10.777819,8.737293,7.774709,7.08674,6.398771
159,15.998532,16.815537,15.001218,10.527353,7.381057,6.191546,5.263512,4.335479
160,10.129052,12.183324,12.67385,11.720435,11.051063,10.843541,10.754878,10.666215
161,26.262005,32.666873,35.1203,34.012541,33.247271,33.118844,33.27182,33.424795
162,29.207917,35.056569,36.502155,33.788861,31.832336,31.133196,30.843852,30.554508
163,19.515221,21.567599,20.616074,16.672462,13.786868,12.531081,11.651092,10.771102
164,27.420425,28.432372,24.991467,16.203028,9.898356,6.885976,4.679566,2.473157
165,13.549601,14.227213,12.645246,8.406619,5.384824,3.974307,2.95239,1.930474
166,18.981629,20.532659,18.851084,13.628485,10.008006,8.516153,7.493201,6.470249
167,17.696701,18.19204,15.775705,10.426607,6.606091,4.958613,3.73477,2.510927
168,27.698938,28.656155,25.401255,18.248596,12.706389,9.966579,7.848819,5.731058
169,24.575398,25.034767,21.748249,14.984339,9.712039,7.065134,5.038055,3.010976
170,17.389518,15.169673,9.977234,2.258906,-3.677282,-6.618197,-8.920816,-11.223435
171,5.870647,5.536972,4.227576,2.142393,0.544604,-0.212049,-0.797501,-1.382954
172,0.277158,0.338792,0.362357,0.355057,0.348529,0.350921,0.354931,0.358942
173,1.117348,1.440516,1.589094,1.619727,1.634704,1.670169,1.704686,1.739202
174,26.922266,33.037872,34.988017,33.855108,32.889901,33.191112,33.523966,33.856819
175,19.842112,24.065041,25.473476,24.430596,23.575436,23.67332,23.804817,23.936315
176,21.287964,25.609587,27.050082,25.897233,24.93621,24.923476,24.968886,25.014296
177,9.375438,11.19821,11.713964,11.065979,10.553753,10.470518,10.430169,10.38982
178,10.260026,12.16475,12.676214,11.842906,11.166513,10.953743,10.812831,10.671919
