1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.430995,0.42973,0.390628,0.332941,0.242817,0.165124,0.084058,0.002991
3,0.540609,0.507007,0.434916,0.346293,0.218512,0.105811,-0.011335,-0.128482
4,2.481108,2.423503,2.167373,1.814826,1.284027,0.818297,0.333419,-0.151459
5,4.591388,4.386989,3.831998,3.119918,2.09409,1.17643,0.224903,-0.726624
6,0.325211,0.325675,0.301331,0.266564,0.211049,0.160084,0.106795,0.053507
7,0.184609,0.187172,0.174741,0.151769,0.114611,0.081966,0.04774,0.013514
9,0.12869,0.126155,0.114055,0.097162,0.071882,0.049412,0.026042,0.002671
10,2.91875,2.887299,2.632678,2.274021,1.725127,1.231212,0.716211,0.201209
11,6.313637,6.229033,5.664075,4.896467,3.711766,2.625577,1.491666,0.357754
12,1.576783,1.545515,1.399018,1.179573,0.844266,0.595207,0.338931,0.082654
13,0.613478,0.62005,0.581082,0.509642,0.392731,0.304976,0.213488,0.122001
14,1.316155,1.33142,1.254456,1.136723,0.925208,0.757198,0.579448,0.401698
15,3.161991,3.201883,2.998831,2.647302,2.060957,1.560366,1.034071,0.507777
16,0.551809,0.561305,0.522688,0.44657,0.325197,0.218054,0.105811,-0.006432
17,0.054046,0.054382,0.050252,0.044178,0.034361,0.025398,0.016018,0.006638
18,5.398888,5.44451,5.098237,4.563418,3.659775,2.883763,2.065746,1.24773
19,4.485375,4.479295,4.16795,3.690992,2.902879,2.268551,1.604224,0.939896
20,3.832028,3.883662,3.661671,3.279736,2.61523,2.099693,1.556907,1.01412
21,1.812511,1.821642,1.705427,1.531742,1.230031,1.004011,0.765854,0.527697
22,0.949801,0.971771,0.923561,0.819681,0.647505,0.499734,0.34549,0.191246
23,1.75409,1.789808,1.693008,1.49266,1.165161,0.881431,0.584933,0.288434
24,0,0,0,0,0,0,0,0
25,0.052134,0.056329,0.056395,0.054537,0.049015,0.045152,0.040951,0.03675
27,0.076402,0.07999,0.078812,0.075653,0.067025,0.061467,0.055461,0.049456
28,0.188765,0.190644,0.178895,0.160006,0.12756,0.100478,0.072064,0.04365
29,3.180075,3.190631,2.968661,2.613921,2.036481,1.549625,1.038883,0.528142
30,7.18005,7.242671,6.788014,6.048126,4.796023,3.780094,2.706198,1.632301
31,4.801487,4.75002,4.334469,3.783504,2.883845,2.197375,1.481588,0.765801
32,2.019105,2.029542,1.881701,1.656076,1.292085,1.001406,0.699873,0.39834
33,2.91051,3.009761,2.889273,2.70114,2.313663,2.024654,1.722415,1.420175
34,2.510014,2.566806,2.432211,2.271571,1.927051,1.700821,1.46684,1.232859
35,0.801789,0.805488,0.737001,0.63757,0.478021,0.346689,0.211326,0.075963
36,0.92557,0.966925,0.938896,0.902611,0.805307,0.734455,0.659033,0.583611
37,4.376138,4.437536,4.184471,3.901249,3.335634,2.860458,2.358527,1.856595
38,3.292813,3.367746,3.252285,3.10786,2.770274,2.504349,2.218768,1.933188
39,0.750715,0.787462,0.767713,0.729022,0.638136,0.57505,0.508557,0.442063
40,1.265707,1.347025,1.323963,1.259152,1.099908,0.986475,0.865643,0.744811
41,2.871768,3.079409,3.107452,3.055614,2.810214,2.664393,2.502381,2.340369
42,0.364352,0.398629,0.409578,0.409575,0.386118,0.374376,0.360644,0.346912
43,0.694107,0.759306,0.779806,0.780771,0.735126,0.716233,0.693461,0.67069
44,0.021879,0.023323,0.022904,0.021616,0.01854,0.016352,0.013995,0.011639
45,0,0,0,0,0,0,0,0
46,0.106548,0.107917,0.102052,0.091081,0.073337,0.058352,0.042868,0.027385
47,7.989772,7.962831,7.325851,6.297284,4.718535,3.356368,1.93579,0.515211
48,7.632889,7.627717,7.050383,6.146985,4.71795,3.50052,2.232042,0.963564
49,7.066249,7.109725,6.617026,5.86286,4.640142,3.576838,2.468331,1.359825
50,5.153969,5.300344,5.075819,4.643585,3.855247,3.25606,2.629377,2.002694
51,4.594113,4.769866,4.612878,4.378992,3.837438,3.468785,3.084477,2.70017
52,4.050031,4.109651,3.8477,3.48547,2.837398,2.326393,1.798866,1.271339
53,4.141576,4.372513,4.309805,4.198094,3.817545,3.539059,3.242012,2.944966
54,6.217496,6.66232,6.66607,6.5291,6.00205,5.636405,5.244373,4.852341
55,5.628832,5.891078,5.717832,5.449059,4.799018,4.314256,3.805393,3.29653
56,4.418803,4.666634,4.651253,4.547562,4.184331,3.94424,3.682934,3.421627
57,0.609121,0.653508,0.654733,0.641351,0.587492,0.552607,0.514613,0.476618
58,2.763565,2.962383,2.981378,2.927586,2.69679,2.536392,2.357357,2.178321
59,3.291891,3.482637,3.430355,3.32025,2.983766,2.758182,2.516066,2.273949
60,3.684921,3.997643,4.0599,4.013109,3.713368,3.567489,3.403594,3.239698
61,2.796137,3.038954,3.094311,3.059654,2.841194,2.724623,2.592835,2.461048
62,1.896774,2.051206,2.082555,2.059452,1.9119,1.832246,1.742289,1.652332
63,4.888897,5.29158,5.372465,5.318666,4.939717,4.731973,4.498569,4.265166
64,1.589024,1.727531,1.754991,1.728842,1.594112,1.514215,1.424824,1.335433
65,0.209607,0.228785,0.234787,0.234152,0.21949,0.213282,0.20618,0.199078
66,0.012229,0.012157,0.010943,0.009213,0.00595,0.003862,0.001735,-0.000392
67,1.619363,1.630269,1.516681,1.31263,0.997732,0.720409,0.432004,0.143599
68,4.858634,4.876468,4.533051,3.98428,3.095472,2.342272,1.555599,0.768926
69,3.917991,3.948418,3.710793,3.352135,2.740488,2.225867,1.688181,1.150495
70,2.133839,2.180537,2.064809,1.824908,1.426657,1.12381,0.810145,0.49648
71,5.008662,5.263092,5.166541,4.947117,4.397455,3.987903,3.554818,3.121732
72,6.137122,6.669573,6.724601,6.650238,6.232905,5.991952,5.726133,5.460315
73,7.084996,7.602156,7.581931,7.431073,6.875226,6.492255,6.077816,5.663377
74,7.682676,8.151942,8.061981,7.787483,7.015123,6.459556,5.873526,5.287495
75,4.184134,4.40501,4.303371,4.12913,3.672709,3.330735,2.973298,2.615861
76,5.715881,6.061682,5.987385,5.748913,5.111151,4.671775,4.207079,3.742383
77,6.386223,6.852649,6.877384,6.710236,6.108002,5.736725,5.335847,4.934968
78,6.148998,6.566402,6.5452,6.339813,5.703934,5.281356,4.826787,4.372219
79,4.312544,4.569417,4.517949,4.371787,3.939462,3.653701,3.348718,3.043735
80,1.55815,1.659237,1.67181,1.645975,1.529979,1.463225,1.388561,1.313896
81,7.612637,8.338527,8.551862,8.497914,7.956458,7.689062,7.384909,7.080755
82,3.252291,3.532476,3.606029,3.579333,3.337933,3.222574,3.091997,2.961419
83,1.516203,1.638555,1.668933,1.661973,1.55382,1.505257,1.449992,1.394727
84,1.083545,1.175921,1.200178,1.193577,1.114746,1.077832,1.035767,0.993703
85,4.55587,5.022657,5.202986,5.211889,4.920477,4.812033,4.686774,4.561515
86,3.691313,4.045099,4.150266,4.115472,3.823557,3.695173,3.554367,3.413561
87,0.152416,0.163669,0.163316,0.157191,0.139975,0.128846,0.116911,0.104977
88,0.082667,0.076659,0.064317,0.046964,0.023469,0.002684,-0.018789,-0.040262
89,1.529714,1.531259,1.43163,1.288052,1.0422,0.84421,0.634807,0.425405
90,0.485272,0.483432,0.456527,0.419382,0.354876,0.30444,0.250727,0.197015
91,0.137833,0.139237,0.129859,0.11489,0.089052,0.069469,0.04936,0.029251
92,1.049447,1.098246,1.064199,0.997533,0.858033,0.750075,0.63774,0.525405
93,5.213097,5.714425,5.844697,5.845948,5.550029,5.40394,5.23664,5.069339
94,2.731603,2.939207,2.936651,2.879568,2.676275,2.538228,2.387819,2.23741
95,7.118551,7.438705,7.199195,6.771808,5.874972,5.141281,4.374826,3.608371
96,4.625756,4.940103,4.921085,4.785633,4.342606,4.046037,3.733219,3.420401
97,3.718008,3.959393,3.931233,3.783275,3.371934,3.110896,2.836113,2.561329
98,5.873318,6.250546,6.198941,5.969274,5.326888,4.901746,4.452335,4.002924
99,7.205861,7.755882,7.803365,7.638655,6.977708,6.586171,6.164288,5.742405
100,6.587859,7.088633,7.171766,7.0681,6.550157,6.260785,5.944631,5.628477
101,1.723935,1.857678,1.905241,1.905531,1.80977,1.767479,1.717361,1.667242
102,3.143765,3.426556,3.513684,3.498438,3.279468,3.180867,3.068375,2.955883
103,5.640498,6.166198,6.327682,6.299513,5.901207,5.725573,5.525207,5.324841
104,3.383641,3.712285,3.822895,3.820002,3.59262,3.499279,3.390395,3.281512
105,5.533351,6.078893,6.26032,6.25908,5.877905,5.724147,5.550009,5.375871
106,6.515558,7.149088,7.358498,7.334815,6.855294,6.646944,6.413873,6.180801
107,3.719064,4.037112,4.107179,4.054556,3.727834,3.582625,3.423921,3.265217
108,3.714542,3.915647,3.843865,3.654419,3.159578,2.878127,2.582557,2.286988
110,2.436755,2.40133,2.159953,1.765521,1.170938,0.721782,0.256444,-0.208894
111,2.591696,2.500652,2.190203,1.729384,1.046749,0.545268,0.032862,-0.479543
112,1.049357,1.14266,1.161602,1.151018,1.072561,1.029318,0.982626,0.935935
113,3.932692,4.139369,4.050872,3.892224,3.488038,3.183196,2.861191,2.539187
114,3.230915,3.414664,3.358297,3.224915,2.882582,2.607508,2.316374,2.02524
115,6.900824,7.367993,7.341817,7.143602,6.484822,6.015534,5.51828,5.021026
116,5.804663,6.249496,6.289814,6.169885,5.653431,5.331382,4.988772,4.646161
117,5.35394,5.756098,5.772298,5.62661,5.113473,4.809626,4.487112,4.164598
118,4.657783,5.043286,5.118793,5.071529,4.709511,4.515553,4.301962,4.08837
119,4.241955,4.625578,4.753471,4.781087,4.537379,4.419364,4.281844,4.144324
120,3.968103,4.329973,4.472,4.525405,4.336475,4.254347,4.15291,4.051474
121,1.129982,1.231704,1.260526,1.261967,1.187794,1.153935,1.114837,1.075739
122,0.187663,0.204036,0.209261,0.208939,0.196199,0.191199,0.1854,0.1796
123,2.316358,2.55295,2.654819,2.693801,2.573093,2.545295,2.504991,2.464687
124,3.158988,3.49709,3.657718,3.73146,3.587812,3.573672,3.544013,3.514353
125,3.562732,3.956977,4.134809,4.192792,4.005968,3.968306,3.91743,3.866554
126,1.706278,1.883461,1.952788,1.965684,1.865455,1.834041,1.795763,1.757485
127,2.451787,2.669283,2.716233,2.681913,2.464286,2.368124,2.262887,2.15765
128,0.382458,0.392102,0.375383,0.343427,0.288422,0.239499,0.18825,0.137
129,0.052962,0.053795,0.050786,0.045984,0.037434,0.030923,0.024136,0.017349
130,0.181357,0.181564,0.166434,0.142106,0.103303,0.070351,0.035639,0.000926
131,0.6895,0.692705,0.64911,0.575298,0.454778,0.350101,0.238909,0.127718
132,1.857325,1.872691,1.761905,1.567461,1.241897,0.974798,0.692069,0.409339
133,1.748804,1.741643,1.613316,1.40756,1.073321,0.819195,0.554415,0.289635
134,1.921515,1.949234,1.829975,1.630496,1.30037,1.02765,0.746406,0.465162
135,2.899355,3.000329,2.886105,2.738878,2.39591,2.13898,1.869827,1.600674
136,6.204759,6.576015,6.516405,6.342643,5.765281,5.354204,4.918122,4.48204
137,7.743738,8.29347,8.276211,8.04984,7.315575,6.764568,6.175904,5.58724
138,7.311057,7.963537,8.128403,8.092667,7.585996,7.294805,6.973874,6.652943
139,7.776783,8.54861,8.815946,8.844632,8.365151,8.190902,7.987868,7.784834
140,6.395858,7.013563,7.254224,7.357971,7.021389,6.948666,6.844285,6.739905
141,3.353139,3.676802,3.792811,3.832282,3.644707,3.600257,3.543778,3.487299
142,2.049626,2.22353,2.263765,2.25488,2.097571,2.028883,1.952074,1.875266
143,1.570389,1.730264,1.791994,1.820927,1.74527,1.725686,1.698565,1.671445
144,0.385613,0.430276,0.45236,0.465751,0.454369,0.454966,0.453521,0.452077
145,3.9734,4.431673,4.671416,4.822053,4.724051,4.743571,4.737018,4.730465
146,5.646582,6.319992,6.688566,6.896796,6.736412,6.785876,6.80531,6.824744
147,3.810478,4.275456,4.53424,4.677301,4.560265,4.606625,4.636923,4.66722
148,0.575774,0.648666,0.690949,0.716097,0.703205,0.713115,0.720561,0.728008
149,0.055757,0.056494,0.052423,0.045415,0.03381,0.02474,0.01525,0.005759
150,4.187086,4.200293,3.895277,3.404699,2.624928,2.001433,1.355243,0.709054
151,5.349033,5.431865,5.126199,4.599237,3.694812,2.950248,2.17015,1.390052
152,3.072698,3.092238,2.879102,2.545316,1.982774,1.533135,1.058935,0.584735
153,5.140529,5.142366,4.753645,4.150311,3.163796,2.35572,1.504075,0.652431
154,1.830774,1.847187,1.754407,1.596508,1.325981,1.092175,0.84654,0.600904
155,0.157623,0.164235,0.164722,0.161708,0.15229,0.145084,0.136792,0.1285
156,0.30428,0.316261,0.312879,0.301042,0.272706,0.25052,0.225852,0.201185
157,3.092338,3.205077,3.104057,2.90695,2.505975,2.20351,1.886708,1.569906
158,3.255518,3.396877,3.324119,3.16753,2.810151,2.546888,2.269177,1.991467
159,4.871061,5.255134,5.316323,5.298142,4.98308,4.786988,4.571398,4.355808
160,2.631226,2.833419,2.84809,2.787358,2.551679,2.380898,2.195164,2.009429
161,6.630722,7.237761,7.367775,7.269378,6.725177,6.370747,5.978536,5.586324
162,7.900067,8.742088,9.06264,9.105905,8.627444,8.396536,8.121096,7.845656
163,5.78948,6.420153,6.703752,6.819194,6.56371,6.474413,6.351003,6.227594
164,8.619754,9.569878,10.002003,10.185739,9.823092,9.77039,9.682039,9.593689
165,4.177521,4.629754,4.819718,4.885246,4.680514,4.640745,4.586351,4.531957
166,5.467418,5.98226,6.137228,6.14393,5.771749,5.662065,5.53458,5.407094
167,5.579254,6.197229,6.478644,6.63733,6.431401,6.452643,6.450339,6.448035
168,9.015319,10.139444,10.763634,11.139391,10.980441,11.061296,11.083409,11.105522
169,8.095911,9.088319,9.651074,9.987881,9.817513,9.915749,9.968987,10.022224
170,6.409219,7.20267,7.680691,7.980688,7.858072,8.003632,8.125448,8.247265
171,1.988342,2.221595,2.353373,2.432959,2.373882,2.40304,2.424349,2.445658
172,0.07093,0.079434,0.083498,0.085172,0.081693,0.080945,0.079713,0.078481
173,0.24164,0.242106,0.2219,0.189049,0.137288,0.096888,0.054963,0.013038
174,6.231309,6.215226,5.726969,4.962378,3.759129,2.837302,1.880022,0.922743
175,4.802548,4.900575,4.694593,4.300087,3.588677,3.010079,2.398611,1.787143
176,5.200374,5.322524,5.135927,4.760682,4.056848,3.482758,2.871471,2.260184
177,2.298739,2.347782,2.251618,2.07428,1.749284,1.48744,1.209361,0.931281
178,2.52586,2.572382,2.472191,2.283586,1.934092,1.648283,1.346085,1.043887
