1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.157627,1.671706,2.039125,2.348485,2.630051,2.918446,3.198126,3.477806
3,0.948951,1.380613,1.705922,1.984956,2.236817,2.492716,2.736963,2.981209
4,5.185063,7.526602,9.239752,10.690614,12.002375,13.338614,14.624763,15.910913
5,7.838346,11.363186,13.926032,16.098329,18.071309,20.091233,22.040039,23.988844
6,0.638749,0.926249,1.13088,1.301008,1.454386,1.607727,1.755525,1.903324
7,0.268939,0.394329,0.485732,0.56242,0.632194,0.70102,0.767558,0.834097
9,0.26425,0.383181,0.469044,0.54137,0.606876,0.673883,0.738634,0.803385
10,4.484335,6.502453,7.948811,9.159326,10.253098,11.361026,12.430759,13.500493
11,9.69472,14.063117,17.201386,19.832509,22.211935,24.595827,26.890605,29.185384
12,2.727891,3.99024,4.915394,5.706807,6.425417,7.125056,7.802488,8.479919
13,0.902792,1.32052,1.625427,1.887234,2.124596,2.354317,2.576916,2.799515
14,2.461263,3.619195,4.47691,5.188501,5.840054,6.471758,7.083478,7.695197
15,5.055212,7.422432,9.16065,10.611558,11.935635,13.233455,14.488793,15.74413
16,0.892643,1.30518,1.604123,1.857549,2.087991,2.317192,2.538699,2.760207
17,0.078722,0.114131,0.139325,0.16028,0.179172,0.198067,0.216279,0.234491
18,7.521342,10.982836,13.510613,15.642701,17.574881,19.462181,21.284292,23.106403
19,7.770519,11.431542,14.205943,16.566391,18.688573,20.708759,22.640088,24.571417
20,6.16452,9.064873,11.225239,13.068026,14.733363,16.32976,17.868534,19.407308
21,5.098378,7.514227,9.305843,10.796847,12.155425,13.451422,14.700777,15.950131
22,2.395738,3.5143,4.334231,5.025448,5.65403,6.274734,6.87331,7.471887
23,2.621493,3.831679,4.709524,5.452203,6.126686,6.797096,7.444219,8.091342
24,0,0,0,0,0,0,0,0
25,0.289737,0.413641,0.502141,0.574963,0.641001,0.705296,0.767315,0.829335
26,0.036505,0.052112,0.063275,0.072443,0.080747,0.088821,0.096607,0.104392
27,0.164636,0.237334,0.292613,0.340764,0.385397,0.429045,0.47105,0.513056
28,0.307854,0.451742,0.55806,0.647949,0.729396,0.807782,0.883537,0.959292
29,5.604487,8.207894,10.116644,11.745209,13.217004,14.661419,16.05457,17.447722
30,10.619668,15.594644,19.263529,22.391995,25.219355,27.975066,30.633588,33.29211
31,7.702074,11.355849,14.013238,16.210278,18.21163,20.118767,21.95981,23.800853
32,4.671837,6.856993,8.427452,9.722788,10.898862,12.052771,13.16596,14.27915
33,4.43584,6.393647,7.822574,8.987631,10.051892,11.100393,12.108835,13.117277
34,4.522242,6.463637,7.900573,9.092798,10.207705,11.312831,12.380725,13.448619
35,2.153527,3.099187,3.781156,4.341216,4.859888,5.383424,5.890093,6.396763
36,3.572939,5.123583,6.240244,7.123136,7.935904,8.754121,9.545809,10.337496
37,7.957228,11.472588,14.046776,16.08996,17.955172,19.827297,21.625789,23.42428
38,5.886408,8.540645,10.536937,12.144187,13.579502,14.987689,16.319262,17.650836
39,1.243022,1.771029,2.155,2.477193,2.774737,3.067401,3.349788,3.632174
40,2.972788,4.241793,5.159048,5.923268,6.629757,7.32649,8.001109,8.675729
41,5.360428,7.705321,9.446526,10.935451,12.303189,13.635104,14.919625,16.204146
42,0.555549,0.796678,0.972154,1.120681,1.256675,1.387959,1.515014,1.642068
43,1.030536,1.476296,1.801569,2.081827,2.341833,2.590691,2.832381,3.074071
44,0.190613,0.274081,0.335082,0.387089,0.434862,0.481293,0.526237,0.571182
45,0,0,0,0,0,0,0,0
46,0.152623,0.222025,0.272018,0.314923,0.353381,0.392246,0.42967,0.467094
47,12.245753,17.838879,21.838781,25.293548,28.412811,31.575866,34.630715,37.685564
48,11.380936,16.599731,20.336135,23.539327,26.431807,29.332975,32.133559,34.934143
49,10.507237,15.362706,18.839695,21.726663,24.320767,26.900413,29.385721,31.871029
50,7.432925,10.853382,13.337671,15.393193,17.238922,19.03668,20.764586,22.492492
51,9.923654,14.241254,17.383318,19.972609,22.363282,24.755109,27.064227,29.373345
52,9.830465,14.151716,17.272889,19.830886,22.202559,24.605559,26.93373,29.261901
53,9.471985,13.581111,16.546524,18.902405,21.053304,23.271811,25.414838,27.557865
54,10.011091,14.348353,17.465193,19.977557,22.255722,24.551702,26.762141,28.972579
55,9.693037,13.840503,16.823396,19.262492,21.514027,23.791664,25.994977,28.198289
56,7.166902,10.266139,12.550299,14.441686,16.151563,17.816776,19.404653,20.992531
57,2.064063,2.953499,3.604432,4.144149,4.63705,5.117333,5.578235,6.039138
58,4.399369,6.282095,7.656282,8.832344,9.915279,10.952103,11.951684,12.951266
59,6.057771,8.684581,10.586656,12.163919,13.621034,15.067437,16.468173,17.86891
60,6.853499,9.827937,12.008469,13.894161,15.63643,17.306383,18.920749,20.535116
61,5.6932,8.202319,10.033127,11.596766,13.017754,14.374181,15.68065,16.987118
62,4.188008,6.041146,7.396908,8.553263,9.603164,10.606788,11.572919,12.539049
63,7.705058,11.131719,13.641496,15.753161,17.664957,19.507873,21.282549,23.057224
64,4.52234,6.533753,7.996113,9.227415,10.338949,11.402793,12.427338,13.451883
65,1.585964,2.284399,2.793607,3.226286,3.61938,3.993782,4.355129,4.716476
66,0.022437,0.032224,0.039934,0.047137,0.054084,0.060769,0.067291,0.073813
67,2.993668,4.354219,5.332889,6.17359,6.927484,7.688186,8.420759,9.153332
68,7.192476,10.517378,12.942885,15.013365,16.87731,18.699473,20.454451,22.20943
69,6.075275,8.901202,10.975786,12.714949,14.272248,15.784945,17.234822,18.684699
70,4.930522,7.231689,8.900036,10.320204,11.596663,12.830432,14.018735,15.207038
71,7.73232,11.144566,13.620604,15.68751,17.564593,19.476685,21.316243,23.1558
72,7.687759,10.990471,13.396179,15.433297,17.309247,19.187709,21.004796,22.821882
73,9.183134,13.184708,16.102491,18.491153,20.666965,22.879689,25.017597,27.155504
74,11.309028,16.249144,19.808302,22.710103,25.35164,28.049173,30.654235,33.259296
75,8.81687,12.619101,15.350815,17.557378,19.590483,21.707289,23.754329,25.801369
76,9.609709,13.694043,16.640186,19.144342,21.459389,23.743331,25.954803,28.166275
77,9.565916,13.637693,16.575857,19.092957,21.411572,23.652241,25.820358,27.988476
78,10.085241,14.370961,17.469469,20.140027,22.616116,25.006367,27.322214,29.638061
79,9.106194,13.113484,16.038756,18.447924,20.638105,22.792905,24.858403,26.923902
80,5.595108,8.09856,9.965489,11.549878,12.967665,14.30621,15.574244,16.842279
81,10.798356,15.557587,18.984995,21.876421,24.486128,26.967689,29.355334,31.742979
82,6.972122,10.037347,12.260444,14.140596,15.846661,17.475564,19.047847,20.620129
83,6.576111,9.488391,11.614902,13.400703,15.018775,16.574796,18.075996,19.577195
84,7.413376,10.704986,13.105086,15.127471,16.958804,18.715034,20.409005,22.102976
85,9.715251,13.976165,17.087787,19.73797,22.154388,24.445954,26.659987,28.874021
86,5.47281,7.861597,9.609454,11.119055,12.507122,13.827461,15.104728,16.381995
87,0.220454,0.316655,0.386217,0.445805,0.500365,0.5525,0.602894,0.653288
88,0.125119,0.181993,0.224208,0.261531,0.295382,0.330074,0.363326,0.396577
89,2.543002,3.747523,4.6532,5.418385,6.106243,6.749242,7.365459,7.981676
90,1.961444,2.901185,3.6293,4.245525,4.793529,5.297461,5.773065,6.248668
91,0.419603,0.616568,0.762977,0.888141,1.001417,1.110931,1.216222,1.321512
92,1.677544,2.395281,2.911938,3.350066,3.754508,4.168211,4.568602,4.968993
93,7.088865,10.057949,12.238559,14.111255,15.829738,17.524341,19.155997,20.787653
94,5.94391,8.514936,10.41069,12.002013,13.459636,14.948397,16.386142,17.823887
95,10.668467,15.434804,18.862102,21.653011,24.188728,26.822889,29.371678,31.920466
96,7.283537,10.453659,12.743931,14.625549,16.348415,18.129605,19.849427,21.569249
97,5.580356,7.966083,9.69833,11.189236,12.567101,13.916038,15.222984,16.529931
98,9.470937,13.519586,16.440872,18.915983,21.201046,23.474764,25.677129,27.879493
99,11.118481,15.873192,19.309999,22.2528,24.968721,27.602478,30.152976,32.703475
100,9.139785,13.092207,15.976099,18.41113,20.634813,22.781799,24.844592,26.907384
101,3.060581,4.415423,5.45704,6.348946,7.152614,7.908111,8.622676,9.33724
102,6.070977,8.752559,10.753913,12.459842,14.012861,15.495224,16.918464,18.341705
103,7.99883,11.53057,14.10406,16.278242,18.253416,20.141708,21.963286,23.784863
104,8.387862,12.084174,14.782846,17.071169,19.157652,21.155772,23.085585,25.015399
105,8.97083,12.914033,15.802334,18.241138,20.487433,22.668468,24.783466,26.898464
106,10.081695,14.525906,17.786132,20.547309,23.093295,25.560994,27.954876,30.348757
107,7.262004,10.468726,12.83855,14.884605,16.785725,18.610527,20.38404,22.157553
108,6.223054,8.945804,10.969544,12.747209,14.406471,16.001024,17.54936,19.097696
110,3.914674,5.666265,6.945378,8.080884,9.132371,10.148281,11.134187,12.120094
111,4.404375,6.362905,7.805072,9.100256,10.309243,11.484021,12.625999,13.767977
112,1.514801,2.153436,2.614467,3.011884,3.379516,3.743686,4.096266,4.448846
113,5.681729,8.182439,10.005174,11.527673,12.927733,14.367781,15.764036,17.160291
114,5.512419,7.97531,9.758243,11.210045,12.527131,13.902568,15.233038,16.563507
115,10.191294,14.684599,17.957697,20.654381,23.115702,25.667257,28.131094,30.594932
116,9.596945,13.714296,16.710567,19.251472,21.592559,23.926459,26.187717,28.448976
117,9.732781,13.915775,16.933647,19.484121,21.83223,24.175936,26.445238,28.71454
118,8.938837,12.826249,15.666146,18.076241,20.288235,22.438888,24.519536,26.600184
119,6.683212,9.586616,11.735164,13.578914,15.269061,16.895979,18.466566,20.037154
120,5.180043,7.44036,9.135442,10.589642,11.915378,13.189161,14.414694,15.640226
121,1.697299,2.438193,2.991994,3.47079,3.914471,4.343564,4.759792,5.176021
122,0.252577,0.364471,0.448222,0.519487,0.584986,0.648174,0.70927,0.770365
123,3.710512,5.350594,6.584867,7.662373,8.665024,9.632078,10.572592,11.513106
124,4.678344,6.758011,8.336506,9.708257,10.987011,12.203445,13.388372,14.573299
125,5.20463,7.503098,9.212855,10.666783,12.015011,13.299121,14.549777,15.800433
126,2.389268,3.449235,4.22889,4.886607,5.490676,6.067066,6.625418,7.183771
127,3.654159,5.265716,6.460249,7.491784,8.456211,9.383852,10.286838,11.189824
128,1.190112,1.718558,2.091699,2.407877,2.691048,2.972484,3.243652,3.514821
129,0.338853,0.486101,0.590912,0.681512,0.764633,0.846537,0.925924,1.005312
130,1.808229,2.640325,3.246751,3.769623,4.252169,4.71665,5.167781,5.618912
131,0.890853,1.317834,1.636574,1.910629,2.157739,2.397828,2.628466,2.859103
132,2.468813,3.648937,4.533825,5.297809,5.984011,6.641355,7.270125,7.898896
133,2.559525,3.752241,4.64186,5.41701,6.119089,6.79059,7.436403,8.082217
134,3.016223,4.398923,5.39811,6.226526,6.980706,7.745583,8.487078,9.228573
135,4.808311,6.945228,8.504842,9.780934,10.960641,12.181235,13.364053,14.54687
136,9.465235,13.690939,16.785089,19.299867,21.596977,23.97507,26.274374,28.573678
137,12.958127,18.744148,22.939155,26.351168,29.43766,32.609442,35.669763,38.730085
138,10.282196,14.778723,18.048916,20.77052,23.239079,25.701678,28.078712,30.455747
139,11.149047,15.963865,19.483091,22.499589,25.255203,27.946824,30.548747,33.15067
140,9.863265,14.185227,17.420604,20.227294,22.817268,25.313858,27.738535,30.163212
141,6.712612,9.62773,11.766578,13.610779,15.311515,16.959003,18.557546,20.15609
142,4.005046,5.745596,7.028562,8.149462,9.18923,10.194166,11.169329,12.144491
143,2.474179,3.559197,4.360121,5.047211,5.678529,6.286956,6.876797,7.466638
144,0.516146,0.744444,0.913108,1.056064,1.186661,1.311652,1.432854,1.554056
145,5.271549,7.594427,9.334698,10.813655,12.160234,13.420927,14.645094,15.86926
146,7.540211,10.875833,13.388182,15.531858,17.499145,19.339011,21.13141,22.923809
147,5.174711,7.488413,9.255385,10.76221,12.159422,13.450395,14.713842,15.977289
148,0.754176,1.090491,1.347775,1.564453,1.764584,1.948404,2.128119,2.307834
149,0.362437,0.528963,0.647824,0.747852,0.837904,0.925045,1.009189,1.093333
150,8.369596,12.140172,14.813499,17.080459,19.12906,21.137752,23.079686,25.021621
151,9.692335,14.126927,17.320343,20.038288,22.499212,24.884271,27.189663,29.495055
152,4.648064,6.824797,8.399874,9.733894,10.945981,12.089917,13.198032,14.306146
153,7.768543,11.463753,14.154099,16.441781,18.523013,20.507986,22.427686,24.347386
154,2.338273,3.468988,4.317101,5.043625,5.695725,6.329597,6.934714,7.539832
155,0.268912,0.399879,0.498462,0.582079,0.656208,0.727121,0.79439,0.861659
156,0.299491,0.443933,0.55146,0.642545,0.723071,0.798437,0.870432,0.942427
157,4.989842,7.357107,9.082886,10.502279,11.772441,13.033113,14.247534,15.461956
158,5.375919,7.918316,9.774018,11.275841,12.615365,13.956357,15.24426,16.532162
159,6.78684,9.79309,11.991982,13.767066,15.378951,17.020205,18.602976,20.185747
160,5.308123,7.668743,9.396441,10.827276,12.123268,13.424541,14.681053,15.937565
161,11.447056,16.482571,20.1426,23.189188,25.938836,28.664273,31.293665,33.923058
162,11.080131,15.86385,19.363451,22.34319,25.037121,27.648914,30.168555,32.688196
163,7.722806,11.076406,13.571886,15.71977,17.670732,19.552278,21.367912,23.183546
164,11.444052,16.454126,20.135614,23.270389,26.113789,28.83951,31.468995,34.09848
165,7.698927,11.053629,13.496198,15.591134,17.50652,19.351345,21.135665,22.919985
166,8.337865,11.981252,14.64182,16.940395,19.060095,21.099501,23.076906,25.054311
167,7.576576,10.923484,13.41312,15.548927,17.507235,19.393566,21.220436,23.047306
168,11.408977,16.438149,20.193884,23.355612,26.207528,28.898176,31.491645,34.085114
169,10.383241,14.97125,18.424462,21.368129,24.029058,26.485047,28.864505,31.243963
170,8.563448,12.401414,15.338138,17.844659,20.158022,22.301017,24.394902,26.488788
171,2.704916,3.923966,4.864272,5.673072,6.426242,7.127272,7.813579,8.499886
172,0.093296,0.135072,0.166508,0.19322,0.217578,0.240376,0.262599,0.284823
173,1.428098,2.077178,2.538693,2.928725,3.281651,3.624869,3.957003,4.289138
174,10.404499,15.14998,18.540564,21.403505,23.986636,26.490173,28.907845,31.325517
175,8.135511,12.012426,14.934942,17.43075,19.671085,21.82522,23.884364,25.943508
176,6.468477,9.581095,11.945664,13.96523,15.770701,17.497381,19.142625,20.787869
177,2.957058,4.369469,5.43838,6.355875,7.18116,7.967213,8.717665,9.468116
178,4.021482,5.985289,7.480541,8.755595,9.890468,10.97411,12.0012,13.028291
