151,-42.406477,-67.901268,-82.07885,-90.803856,-97.441653,-102.739445,-107.598261,-112.457076
152,-19.016236,-31.237767,-38.100708,-42.498638,-45.793057,-48.41734,-50.794494,-53.171648
153,-33.932179,-54.440937,-65.950697,-73.349148,-78.94291,-83.298675,-87.297973,-91.297272
154,-10.475159,-17.148973,-21.153216,-23.82594,-25.850967,-27.41567,-28.808157,-30.200644
155,-1.638959,-2.625587,-3.341238,-3.892053,-4.330149,-4.687022,-4.988206,-5.289391
156,-1.494431,-2.465813,-3.104927,-3.560166,-3.90862,-4.19327,-4.435762,-4.678255
157,-22.381906,-36.448456,-44.537951,-49.434406,-53.083729,-55.884536,-58.426714,-60.968892
158,-23.697628,-38.735763,-47.445181,-52.595977,-56.44031,-59.286739,-61.901043,-64.515347
159,-27.466133,-43.989706,-53.269033,-58.749168,-63.001579,-66.300566,-69.409834,-72.519102
160,-21.623488,-34.84071,-42.305592,-46.660177,-49.998832,-52.597007,-55.02526,-57.453514
161,-47.144242,-76.073585,-92.442515,-101.98521,-109.27171,-114.952159,-120.244327,-125.536495
162,-45.253025,-73.430145,-89.506487,-98.891627,-105.981517,-111.474882,-116.54994,-121.624998
163,-30.838264,-50.365369,-61.665841,-68.322967,-73.338614,-77.215327,-80.762024,-84.308721
164,-47.306804,-76.673668,-93.402686,-103.085007,-110.450311,-116.179205,-121.473088,-126.766971
165,-33.197065,-53.419555,-64.763482,-71.22491,-76.206697,-80.104788,-83.757817,-87.410846
166,-36.965082,-59.047536,-71.250179,-78.081873,-83.41151,-87.575075,-91.523549,-95.472023
167,-31.721024,-51.039545,-62.022219,-68.397768,-73.303347,-77.187799,-80.754864,-84.321929
168,-43.594245,-72.413073,-89.827774,-100.26722,-108.010939,-114.049011,-119.386399,-124.723786
169,-38.992226,-65.035883,-80.850051,-90.26102,-97.215989,-102.74154,-107.586345,-112.43115
170,-33.083048,-54.691834,-67.589158,-75.230319,-80.904319,-85.478177,-89.488197,-93.498217
171,-10.644558,-17.473641,-21.524842,-23.930958,-25.734686,-27.198045,-28.478825,-29.759604
172,-0.359838,-0.590876,-0.726014,-0.804738,-0.863296,-0.910398,-0.952405,-0.994412
173,-6.10975,-9.828837,-11.912371,-13.250519,-14.254033,-15.072602,-15.808347,-16.544091
174,-44.630655,-72.201069,-87.924592,-98.13224,-105.792221,-112.021397,-117.578051,-123.134705
175,-35.959673,-59.110265,-72.959742,-82.202701,-89.136144,-94.631856,-99.456643,-104.28143
176,-28.438033,-47.151404,-58.548125,-66.258231,-72.051489,-76.545722,-80.483692,-84.421663
177,-12.942968,-21.290114,-26.339662,-29.760625,-32.359932,-34.392373,-36.193591,-37.99481
178,-18.039826,-29.964192,-37.299072,-42.236535,-45.927029,-48.741183,-51.204117,-53.667051
179,-4.659595,-7.759172,-9.673952,-10.956932,-11.912658,-12.644069,-13.282969,-13.92187
180,-19.776692,-32.009706,-38.965211,-43.404101,-46.704047,-49.424053,-51.836896,-54.24974
181,-11.548139,-18.273083,-21.945931,-24.092443,-25.783283,-27.07115,-28.308932,-29.546714
182,-37.1376,-60.176871,-73.385085,-81.205404,-87.136717,-91.586885,-95.709972,-99.833059
183,-34.649919,-55.277402,-66.687542,-73.28174,-78.389194,-82.354228,-86.098094,-89.841961
184,-32.049812,-52.332302,-64.155129,-71.156075,-76.438508,-80.534585,-84.270613,-88.006641
185,-36.954695,-60.188134,-73.568615,-81.393741,-87.299455,-91.884019,-96.100425,-100.31683
186,-48.223161,-78.095557,-95.085208,-104.975571,-112.472517,-118.251695,-123.60154,-128.951384
187,-46.863859,-76.376067,-93.339283,-103.26256,-110.72976,-116.474166,-121.747505,-127.020845
188,-48.995921,-80.415258,-98.858103,-109.782472,-117.979316,-124.345162,-130.10543,-135.865698
189,-40.02398,-65.599581,-80.585717,-89.451948,-96.120971,-101.368046,-106.100905,-110.833763
190,-34.111424,-55.645896,-68.150192,-75.353772,-80.776624,-84.999108,-88.830342,-92.661575
191,-42.603149,-70.072009,-86.445523,-96.083631,-103.295478,-108.956126,-113.983729,-119.011332
192,-46.733741,-77.380186,-95.87716,-106.889872,-115.072226,-121.506484,-127.178989,-132.851494
193,-44.816265,-74.765681,-93.082033,-103.962072,-112.016878,-118.451636,-124.069874,-129.688112
194,-41.018126,-66.840952,-82.061892,-90.962521,-97.694824,-103.199961,-108.050296,-112.900631
195,-35.636182,-56.748651,-68.538682,-75.242989,-80.439541,-84.74765,-88.627378,-92.507105
196,-9.203663,-14.903181,-18.207287,-20.142322,-21.618143,-22.821163,-23.890947,-24.960731
197,-1.020811,-1.642441,-1.990779,-2.214347,-2.38201,-2.518883,-2.641869,-2.764855
198,-13.285804,-21.625738,-26.434968,-29.567316,-31.904267,-33.74486,-35.389327,-37.033794
199,-30.335539,-50.088626,-61.838796,-69.655627,-75.489332,-79.938717,-83.882988,-87.827259
200,-29.503729,-48.523809,-59.809347,-67.342588,-72.969957,-77.262526,-81.087146,-84.911766
201,-6.754199,-11.245024,-14.055104,-15.996327,-17.463744,-18.60547,-19.598569,-20.591668
202,-8.503944,-13.717432,-16.6933,-18.635442,-20.095945,-21.231661,-22.258217,-23.284774
203,-9.72645,-15.609049,-18.91759,-21.047918,-22.647432,-23.953388,-25.121694,-26.290001
204,-29.638073,-46.415333,-55.415714,-60.656434,-64.896229,-68.241822,-71.483368,-74.724914
205,-33.988828,-53.785421,-64.571805,-70.794523,-75.723484,-79.605315,-83.323797,-87.04228
206,-35.743499,-57.336834,-69.344835,-76.244255,-81.554257,-85.724389,-89.629962,-93.535535
207,-37.423918,-60.621517,-73.862858,-81.56965,-87.434503,-92.064361,-96.305567,-100.546772
208,-42.732917,-69.816268,-85.445509,-94.61764,-101.529232,-106.894046,-111.7961,-116.698154
209,-46.656098,-75.901147,-92.757787,-102.666305,-110.149198,-115.942093,-121.247427,-126.552761
210,-48.869977,-79.571793,-97.317718,-107.805734,-115.718223,-121.826199,-127.419027,-133.011855
211,-46.833668,-76.878929,-94.564183,-105.127053,-113.06724,-119.239243,-124.821145,-130.403046
212,-43.528046,-72.54745,-90.187854,-100.835019,-108.740237,-114.859572,-120.265385,-125.671199
213,-39.068977,-64.775914,-80.277597,-89.476256,-96.32728,-101.645281,-106.354129,-111.062977
214,-43.726327,-72.281451,-89.570331,-99.82902,-107.468078,-113.532397,-118.825968,-124.119538
215,-39.796128,-64.45482,-78.700893,-86.805842,-92.921905,-97.855664,-102.235363,-106.615062
216,-48.40816,-81.119986,-101.302736,-113.317416,-122.174888,-129.107356,-135.171739,-141.236122
217,-48.041124,-79.79795,-99.098134,-110.656191,-119.234922,-125.960379,-131.871737,-137.783095
218,-37.996853,-61.190407,-74.333493,-81.778566,-87.471069,-92.03382,-96.175435,-100.31705
219,-34.316578,-55.070831,-66.907362,-73.772311,-79.056058,-83.229619,-86.989455,-90.749291
220,-5.051531,-8.318444,-10.277822,-11.466531,-12.36842,-13.071737,-13.701308,-14.330878
221,-12.859113,-20.862815,-25.483395,-28.54709,-30.847778,-32.582365,-34.162572,-35.742779
222,-11.876707,-19.736139,-24.592753,-27.921154,-30.428376,-32.323541,-33.990006,-35.656471
223,-2.786125,-4.662795,-5.833521,-6.627287,-7.217239,-7.687305,-8.091207,-8.495108
224,-13.211596,-21.330869,-26.033371,-29.140292,-31.497509,-33.410539,-35.109748,-36.808958
225,-17.281594,-28.026304,-34.166058,-37.767164,-40.504586,-42.584488,-44.517255,-46.450023
226,-30.556301,-48.729443,-58.861962,-64.779812,-69.428934,-73.137088,-76.619995,-80.102902
227,-32.568085,-51.845151,-62.404543,-68.37342,-73.018331,-76.694883,-80.162124,-83.629365
228,-38.582249,-62.140234,-75.467373,-83.169543,-89.060722,-93.623096,-97.837864,-102.052632
229,-38.362171,-61.304945,-74.00395,-81.268104,-86.891242,-91.289595,-95.423673,-99.557752
230,-36.67627,-59.062452,-71.644072,-78.822096,-84.303243,-88.594776,-92.565519,-96.536261
231,-44.986585,-73.144253,-89.380158,-98.838432,-105.994821,-111.543496,-116.624767,-121.706039
232,-43.159672,-70.349293,-86.137713,-95.412217,-102.408196,-107.83172,-112.769708,-117.707697
233,-41.031539,-67.857331,-84.043928,-93.76492,-101.010015,-106.591048,-111.548062,-116.505077
234,-45.673675,-76.579994,-95.807448,-107.525741,-116.200776,-122.858532,-128.668643,-134.478753
235,-42.55845,-71.396586,-89.402744,-100.352798,-108.474706,-114.952336,-120.547045,-126.141754
236,-30.039723,-49.265383,-60.801416,-67.596548,-72.686178,-76.805666,-80.41472,-84.023774
237,-29.231195,-47.06338,-57.376232,-63.309261,-67.861288,-71.523509,-74.767838,-78.012166
238,-37.186383,-59.653398,-72.423973,-79.730479,-85.359423,-89.829638,-93.876399,-97.92316
239,-42.777546,-69.398302,-84.591913,-93.212296,-99.750068,-104.881026,-109.564825,-114.248624
240,-45.311703,-73.096912,-88.875048,-97.845006,-104.684306,-110.073278,-114.989828,-119.906377
241,-13.060969,-20.799258,-25.151315,-27.675248,-29.631593,-31.125229,-32.494761,-33.864292
242,-0.333785,-0.549304,-0.677776,-0.762409,-0.825227,-0.872303,-0.914272,-0.956242
243,-4.062969,-6.734102,-8.360127,-9.431965,-10.227933,-10.825867,-11.353286,-11.880705
244,-3.44167,-5.746635,-7.199564,-8.22426,-9.001883,-9.607035,-10.132028,-10.65702
245,-11.998006,-19.482495,-23.831607,-26.592715,-28.696636,-30.351056,-31.852661,-33.354267
246,-20.666943,-33.448107,-40.868583,-45.314502,-48.729696,-51.40797,-53.849598,-56.291226
247,-31.285962,-49.896919,-60.322816,-66.323927,-71.012132,-74.648727,-78.083096,-81.517464
248,-40.779708,-64.511624,-77.391368,-84.539152,-90.15123,-94.582261,-98.789737,-102.997214
249,-17.085421,-26.84881,-32.100276,-34.968127,-37.224848,-38.946218,-40.582583,-42.218948
250,-9.009092,-14.306399,-17.183564,-18.761134,-19.986864,-20.923694,-21.815521,-22.707348
251,-37.892089,-61.20317,-74.417844,-81.961755,-87.726808,-92.158545,-96.290989,-100.423434
252,-44.282802,-72.382734,-88.77045,-98.313687,-105.554314,-111.115608,-116.228279,-121.34095
253,-48.971147,-80.291239,-98.652387,-109.408683,-117.49683,-123.730129,-129.410977,-135.091825
254,-41.456265,-68.589978,-84.937525,-94.685759,-101.968951,-107.555164,-112.551769,-117.548374
255,-42.217278,-70.614673,-88.32697,-99.144399,-107.151944,-113.257518,-118.593075,-123.928631
256,-18.380819,-29.643345,-37.439452,-42.853848,-47.162683,-50.705824,-53.814047,-56.922271
257,-31.857296,-39.91999,-45.489454,-49.405849,-52.585758,-55.264084,-57.635238,-60.006392
258,-11.672581,-18.648241,-22.721012,-25.129735,-27.027775,-28.506215,-29.824563,-31.14291
259,-18.141043,-28.720591,-34.593609,-37.952993,-40.586879,-42.626465,-44.510987,-46.395509
260,-42.090843,-68.063784,-82.804047,-91.238208,-97.651974,-102.552488,-107.083551,-111.614613
261,-41.64907,-67.345597,-81.976199,-90.267741,-96.571034,-101.47678,-105.984255,-110.491731
262,-25.463731,-40.982006,-49.802799,-54.887168,-58.798869,-61.801423,-64.57148,-67.341536
263,-1.196203,-1.861808,-2.260244,-2.522526,-2.718038,-2.871353,-3.005749,-3.140145
264,-2.0433,-3.3891,-4.206307,-4.74623,-5.147571,-5.455585,-5.725717,-5.99585
265,-3.383255,-5.796118,-7.540112,-8.90458,-10.005805,-10.88955,-11.652397,-12.415243
266,-14.667655,-23.719447,-28.906381,-32.190534,-34.697328,-36.551853,-38.27777,-40.003687
267,-31.209099,-50.518424,-61.896208,-68.885205,-74.367594,-78.688082,-82.651964,-86.615846
268,-42.156767,-66.674585,-80.062051,-87.504729,-93.367409,-98.032626,-102.458965,-106.885305
269,-33.414896,-52.776138,-63.284662,-68.999151,-73.47128,-76.954768,-80.247618,-83.540468
270,-37.709929,-59.43879,-71.167122,-77.593864,-82.706552,-86.727803,-90.586703,-94.445603
271,-33.319455,-52.64037,-63.082444,-68.751342,-73.191893,-76.573078,-79.796732,-83.020386
272,-43.867706,-71.892667,-88.303593,-97.848619,-105.010159,-110.343163,-115.209056,-120.074948
273,-30.855265,-49.759023,-60.466117,-66.574811,-71.272905,-74.846562,-78.203748,-81.560934
274,-42.981012,-70.506992,-86.673295,-96.06845,-103.164314,-108.568143,-113.528227,-118.488311
275,-43.995363,-72.430816,-89.232157,-99.018434,-106.337265,-111.869258,-116.893636,-121.918013
276,-35.137336,-58.685399,-73.47627,-82.723346,-89.746664,-95.159176,-99.970932,-104.782687
277,-47.708638,-68.023149,-80.806601,-88.775865,-94.775154,-99.384507,-103.420796,-107.457085
278,-91.591463,-112.644524,-125.357768,-133.059752,-138.957449,-143.591339,-147.710095,-151.828851
279,-35.293157,-56.234357,-68.067806,-74.862884,-80.183906,-84.209308,-87.943633,-91.677958
280,-42.00966,-67.228199,-81.301305,-89.416002,-95.681533,-100.516748,-105.017645,-109.518541
281,-42.155482,-67.267683,-81.219866,-89.235538,-95.44303,-100.198869,-104.653123,-109.107378
282,-31.939061,-51.422333,-62.4006,-68.706372,-73.556612,-77.271258,-80.748227,-84.225196
283,-20.681899,-33.676134,-41.20535,-45.639398,-49.03347,-51.617845,-54.007705,-56.397564
