1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001438,0.000245,-0.001707,-0.003986,-0.006387,-0.008928,-0.011498,-0.014068
3,0.00119,0.000295,-0.001095,-0.002723,-0.004455,-0.006338,-0.008264,-0.010189
4,0.006964,0.00201,-0.00607,-0.015584,-0.025684,-0.036511,-0.047511,-0.058511
5,0.0099,0.001818,-0.011028,-0.025991,-0.041755,-0.058589,-0.075646,-0.092702
6,0.000945,0.000351,-0.000668,-0.001879,-0.003157,-0.004515,-0.005886,-0.007257
7,0.000368,0.000121,-0.000311,-0.000821,-0.001369,-0.001957,-0.002552,-0.003147
9,0.000354,9.4E-05,-0.000334,-0.000835,-0.001366,-0.001932,-0.002506,-0.003079
10,0.006331,0.002049,-0.005147,-0.013651,-0.022649,-0.032222,-0.041907,-0.051592
11,0.013523,0.00405,-0.011659,-0.030166,-0.049664,-0.07037,-0.091298,-0.112225
12,0.003667,0.001056,-0.003286,-0.008459,-0.013986,-0.019788,-0.025697,-0.031607
13,0.001257,0.000416,-0.001025,-0.002768,-0.004631,-0.006583,-0.008566,-0.010548
14,0.002846,0.000497,-0.003678,-0.008381,-0.013471,-0.018894,-0.024418,-0.029941
15,0.006446,0.001718,-0.006606,-0.016213,-0.026566,-0.037653,-0.048905,-0.060158
16,0.001263,0.000424,-0.001005,-0.002718,-0.004546,-0.006509,-0.00849,-0.010472
17,0.000117,4.4E-05,-8.2E-05,-0.000232,-0.000389,-0.000557,-0.000726,-0.000895
18,0.011288,0.005074,-0.006304,-0.020151,-0.03512,-0.050991,-0.067177,-0.083363
19,0.010713,0.004781,-0.005758,-0.018683,-0.032824,-0.047813,-0.063229,-0.078645
20,0.007794,0.002345,-0.007153,-0.018727,-0.031239,-0.044358,-0.057747,-0.071135
21,0.006646,0.002564,-0.00546,-0.014945,-0.025319,-0.036323,-0.047564,-0.058804
22,0.003275,0.001049,-0.002748,-0.007242,-0.012055,-0.017219,-0.022448,-0.027676
23,0.003732,0.001263,-0.002955,-0.008016,-0.013417,-0.019219,-0.02508,-0.03094
24,0,0,0,0,0,0,0,0
25,0.000383,0.000151,-0.000268,-0.000771,-0.001305,-0.001879,-0.002459,-0.003039
26,4.6E-05,1.8E-05,-3.2E-05,-9.4E-05,-0.000159,-0.00023,-0.000301,-0.000372
27,0.000196,2.7E-05,-0.000231,-0.000517,-0.000813,-0.001131,-0.001452,-0.001773
28,0.000374,9.3E-05,-0.000393,-0.00098,-0.001614,-0.002279,-0.002958,-0.003638
29,0.00749,0.002303,-0.00657,-0.017318,-0.028893,-0.041163,-0.053649,-0.066134
30,0.013258,0.003406,-0.013553,-0.034187,-0.056436,-0.079867,-0.103721,-0.127575
31,0.009577,0.002429,-0.010826,-0.026468,-0.043335,-0.061144,-0.079268,-0.097393
32,0.006898,0.002348,-0.005265,-0.014233,-0.023745,-0.033922,-0.044198,-0.054475
33,0.00613,0.002178,-0.004478,-0.012406,-0.020772,-0.029822,-0.038953,-0.048084
34,0.004578,-0.00038,-0.007888,-0.01647,-0.025328,-0.034874,-0.044461,-0.054047
35,0.00226,-0.000215,-0.004082,-0.008511,-0.013101,-0.017989,-0.022905,-0.027821
36,0.004001,0.000465,-0.005331,-0.012102,-0.019171,-0.026724,-0.034331,-0.041937
37,0.009571,0.001801,-0.010798,-0.025491,-0.040903,-0.057453,-0.074171,-0.09089
38,0.009562,0.005626,-0.001474,-0.010094,-0.019413,-0.029683,-0.040204,-0.050725
39,0.001483,0.000274,-0.001685,-0.003939,-0.006293,-0.008816,-0.011361,-0.013907
40,0.003519,0.000603,-0.004211,-0.009744,-0.015519,-0.021683,-0.027896,-0.034108
41,0.007092,0.002137,-0.006094,-0.015537,-0.025454,-0.036062,-0.046799,-0.057535
42,0.000764,0.000314,-0.000497,-0.001454,-0.002465,-0.003546,-0.004639,-0.005733
43,0.001259,0.000437,-0.001016,-0.002711,-0.004489,-0.006379,-0.008291,-0.010203
44,0.000221,3.4E-05,-0.000279,-0.000642,-0.001022,-0.001427,-0.001836,-0.002245
45,0,0,0,0,0,0,0,0
46,0.000219,9E-05,-0.000139,-0.000423,-0.00073,-0.001061,-0.001396,-0.001732
47,0.018103,0.006151,-0.013952,-0.038431,-0.064545,-0.092441,-0.120652,-0.148863
48,0.016784,0.005913,-0.01258,-0.035112,-0.05914,-0.084655,-0.11049,-0.136325
49,0.01668,0.007157,-0.009307,-0.029221,-0.050437,-0.073076,-0.095963,-0.11885
50,0.011588,0.005908,-0.004369,-0.01701,-0.030627,-0.045259,-0.060123,-0.074986
51,0.011248,0.000968,-0.015322,-0.034258,-0.053975,-0.075127,-0.096417,-0.117707
52,0.010166,-0.000752,-0.017838,-0.03745,-0.057784,-0.079471,-0.101276,-0.12308
53,0.01182,0.003473,-0.010846,-0.027894,-0.045828,-0.065098,-0.084521,-0.103944
54,0.013429,0.004941,-0.010114,-0.028203,-0.047341,-0.067881,-0.088606,-0.109331
55,0.011416,0.002007,-0.013559,-0.03165,-0.050528,-0.070745,-0.09107,-0.111395
56,0.010423,0.005191,-0.004113,-0.015229,-0.027094,-0.039999,-0.053118,-0.066236
57,0.002782,0.001062,-0.001911,-0.005391,-0.009067,-0.013023,-0.017028,-0.021032
58,0.006003,0.002347,-0.00397,-0.011338,-0.019122,-0.027473,-0.035918,-0.044363
59,0.006876,0.000646,-0.009497,-0.021045,-0.033087,-0.045899,-0.058804,-0.071709
60,0.008531,0.002501,-0.007973,-0.020136,-0.032917,-0.046565,-0.060366,-0.074167
61,0.007898,0.002788,-0.006391,-0.017224,-0.028689,-0.040974,-0.053412,-0.065851
62,0.005507,0.001572,-0.005263,-0.013306,-0.021808,-0.030919,-0.040141,-0.049363
63,0.010844,0.004215,-0.007805,-0.022145,-0.037379,-0.053707,-0.070234,-0.086762
64,0.006396,0.002672,-0.004233,-0.012541,-0.021395,-0.030872,-0.040464,-0.050055
65,0.002438,0.001338,-0.000834,-0.003491,-0.006347,-0.009412,-0.012521,-0.01563
66,1.4E-05,-1.8E-05,-6E-05,-0.000104,-0.000148,-0.000194,-0.00024,-0.000286
67,0.004339,0.001816,-0.002666,-0.008244,-0.014259,-0.020719,-0.027271,-0.033824
68,0.009985,0.003661,-0.007489,-0.021137,-0.035838,-0.05156,-0.067523,-0.083486
69,0.00917,0.00417,-0.004776,-0.015719,-0.027525,-0.04019,-0.053066,-0.065943
70,0.007106,0.003147,-0.004028,-0.012879,-0.022461,-0.032629,-0.042984,-0.053339
71,0.01055,0.003864,-0.007521,-0.021241,-0.035778,-0.051491,-0.06738,-0.083269
72,0.010666,0.004454,-0.006706,-0.020171,-0.034348,-0.049546,-0.064867,-0.080187
73,0.01414,0.007929,-0.004337,-0.019425,-0.035464,-0.052697,-0.070109,-0.087522
74,0.014387,0.004596,-0.012436,-0.032817,-0.054325,-0.07738,-0.100641,-0.123902
75,0.009832,0.001256,-0.012814,-0.029211,-0.046345,-0.064766,-0.083266,-0.101766
76,0.011268,0.002559,-0.011885,-0.028667,-0.046221,-0.065051,-0.083994,-0.102937
77,0.012141,0.00402,-0.009885,-0.026124,-0.043192,-0.061487,-0.079929,-0.098371
78,0.011996,0.003157,-0.011709,-0.02888,-0.046886,-0.066146,-0.085558,-0.10497
79,0.011235,0.00281,-0.011435,-0.028003,-0.045442,-0.064129,-0.083031,-0.101933
80,0.00834,0.004025,-0.003842,-0.013201,-0.023223,-0.034075,-0.045124,-0.056172
81,0.015185,0.006004,-0.010908,-0.03096,-0.052292,-0.075144,-0.098252,-0.121359
82,0.008886,0.00345,-0.006514,-0.018349,-0.03097,-0.044537,-0.058269,-0.072001
83,0.008637,0.00361,-0.005668,-0.016776,-0.028639,-0.041393,-0.054311,-0.067228
84,0.010344,0.004703,-0.005927,-0.018743,-0.032423,-0.047069,-0.061894,-0.076718
85,0.014504,0.008039,-0.004812,-0.020477,-0.0373,-0.055308,-0.073572,-0.091836
86,0.007665,0.003304,-0.00475,-0.01435,-0.024549,-0.035385,-0.046352,-0.057319
87,0.000253,5E-05,-0.0003,-0.000709,-0.001139,-0.001592,-0.002049,-0.002505
88,0.000136,5E-06,-0.000193,-0.000428,-0.000675,-0.000939,-0.001207,-0.001476
89,0.00386,0.001761,-0.002068,-0.00671,-0.011767,-0.017216,-0.022775,-0.028333
90,0.003908,0.003246,0.00118,-0.001605,-0.00481,-0.008365,-0.01206,-0.015755
91,0.000461,8E-05,-0.000581,-0.001386,-0.002257,-0.003183,-0.004128,-0.005072
92,0.001837,5.6E-05,-0.002817,-0.006193,-0.00972,-0.01349,-0.017284,-0.021079
93,0.012174,0.008018,-0.001644,-0.013855,-0.026928,-0.040973,-0.05517,-0.069368
94,0.013494,0.010738,0.003207,-0.006404,-0.016649,-0.027613,-0.038698,-0.049784
95,0.012993,0.003234,-0.013606,-0.033693,-0.054852,-0.077409,-0.100165,-0.122921
96,0.008972,0.002431,-0.008694,-0.021882,-0.035771,-0.050711,-0.06574,-0.080769
97,0.006536,0.001735,-0.00628,-0.015699,-0.025561,-0.036125,-0.046753,-0.057382
98,0.010857,0.002446,-0.011616,-0.028031,-0.045214,-0.063587,-0.082074,-0.100561
99,0.013697,0.004413,-0.011557,-0.030214,-0.049829,-0.070797,-0.09193,-0.113064
100,0.012666,0.005736,-0.006658,-0.021318,-0.036887,-0.053618,-0.070576,-0.087533
101,0.005057,0.003575,0.000523,-0.003252,-0.007384,-0.011901,-0.01654,-0.021179
102,0.00879,0.004704,-0.00306,-0.012383,-0.022381,-0.033072,-0.043935,-0.054798
103,0.010924,0.00484,-0.006517,-0.020047,-0.034486,-0.049872,-0.065449,-0.081026
104,0.011528,0.005361,-0.006196,-0.019948,-0.034626,-0.050256,-0.066075,-0.081894
105,0.012365,0.006122,-0.005743,-0.019918,-0.035006,-0.051034,-0.067242,-0.083451
106,0.013523,0.006661,-0.006315,-0.021798,-0.038277,-0.055731,-0.073387,-0.091043
107,0.008946,0.003484,-0.006232,-0.017588,-0.029574,-0.042201,-0.054956,-0.06771
108,0.006966,0.000858,-0.008991,-0.02017,-0.031828,-0.044033,-0.056343,-0.068652
110,0.003749,-0.000982,-0.008262,-0.016731,-0.025604,-0.034735,-0.043964,-0.053192
111,0.003941,-0.001657,-0.009975,-0.019555,-0.029542,-0.039768,-0.0501,-0.060433
112,0.0017,0.000445,-0.001903,-0.004766,-0.007808,-0.011065,-0.014352,-0.017639
113,0.006734,0.0014,-0.007406,-0.017818,-0.028725,-0.040382,-0.052133,-0.063883
114,0.007086,0.002771,-0.005093,-0.014669,-0.024823,-0.035716,-0.046708,-0.0577
115,0.013232,0.004868,-0.009814,-0.02748,-0.04617,-0.066279,-0.086542,-0.106805
116,0.011654,0.003955,-0.009266,-0.025025,-0.041609,-0.059385,-0.07728,-0.095174
117,0.011262,0.002881,-0.011351,-0.028159,-0.045804,-0.064647,-0.083609,-0.102571
118,0.011863,0.005034,-0.007152,-0.021671,-0.037041,-0.05343,-0.069966,-0.086503
119,0.009762,0.005272,-0.003096,-0.013133,-0.023843,-0.035263,-0.046826,-0.058389
120,0.008274,0.005357,-0.00044,-0.00751,-0.015145,-0.023286,-0.031579,-0.039872
121,0.002927,0.002032,7.8E-05,-0.002294,-0.00483,-0.007492,-0.01019,-0.012887
122,0.000319,0.000159,-0.000144,-0.000506,-0.000893,-0.0013,-0.001714,-0.002128
123,0.004844,0.002617,-0.001536,-0.006483,-0.011763,-0.01721,-0.022731,-0.028251
124,0.00728,0.0048,-0.000147,-0.006102,-0.012508,-0.019117,-0.025842,-0.032567
125,0.008073,0.005056,-0.001047,-0.008449,-0.016411,-0.024785,-0.033297,-0.041808
126,0.003851,0.002461,-0.000441,-0.004001,-0.007835,-0.011905,-0.016038,-0.020172
127,0.00455,0.002074,-0.002669,-0.008315,-0.014328,-0.020675,-0.0271,-0.033525
128,0.00184,0.000842,-0.000945,-0.003129,-0.005446,-0.007896,-0.010372,-0.012849
129,0.00039,1.9E-05,-0.000574,-0.001268,-0.001993,-0.002747,-0.003508,-0.004268
130,0.00214,0.000329,-0.002815,-0.006608,-0.010645,-0.014847,-0.019106,-0.023366
131,0.001348,0.000621,-0.000771,-0.002535,-0.00445,-0.006506,-0.008605,-0.010703
132,0.004102,0.002088,-0.001648,-0.006347,-0.011448,-0.016897,-0.022462,-0.028027
133,0.004614,0.002405,-0.001358,-0.005953,-0.010906,-0.016066,-0.021338,-0.02661
134,0.005563,0.004115,0.000735,-0.003496,-0.00808,-0.012963,-0.017933,-0.022904
135,0.005473,0.000671,-0.007104,-0.01612,-0.025541,-0.035646,-0.045805,-0.055963
136,0.01234,0.004605,-0.008925,-0.025183,-0.042362,-0.060829,-0.079434,-0.098039
137,0.017495,0.007695,-0.010501,-0.032811,-0.056572,-0.082098,-0.10787,-0.133643
138,0.014599,0.007282,-0.006333,-0.023038,-0.040842,-0.059961,-0.079266,-0.098571
139,0.015709,0.007729,-0.006855,-0.024549,-0.043376,-0.063521,-0.083866,-0.104211
140,0.013326,0.00722,-0.004094,-0.01774,-0.032309,-0.047631,-0.063157,-0.078682
141,0.008422,0.003624,-0.005037,-0.015334,-0.026244,-0.037772,-0.049409,-0.061046
142,0.004733,0.001557,-0.003887,-0.010233,-0.016905,-0.023904,-0.030958,-0.038013
143,0.003841,0.002295,-0.000768,-0.00446,-0.008401,-0.012517,-0.016683,-0.020849
144,0.000824,0.000523,-9.1E-05,-0.000839,-0.001645,-0.002483,-0.003335,-0.004186
145,0.008641,0.006443,0.001195,-0.005467,-0.012784,-0.020402,-0.028192,-0.035983
146,0.013162,0.009879,0.002395,-0.00698,-0.017232,-0.027835,-0.03867,-0.049506
147,0.010054,0.008262,0.003639,-0.002294,-0.008885,-0.01575,-0.022826,-0.029903
148,0.001641,0.001441,0.000809,-3.5E-05,-0.000989,-0.001995,-0.003039,-0.004082
149,0.000508,0.000214,-0.000318,-0.000973,-0.001681,-0.002425,-0.003182,-0.003939
150,0.011796,0.004332,-0.008656,-0.024422,-0.041226,-0.058862,-0.076748,-0.094634
151,0.012679,0.003941,-0.011466,-0.03019,-0.05017,-0.071196,-0.092513,-0.11383
152,0.005764,0.001657,-0.005613,-0.014495,-0.024029,-0.033944,-0.044015,-0.054086
153,0.00946,0.002221,-0.010591,-0.026227,-0.042981,-0.060537,-0.078331,-0.096125
154,0.003647,0.001909,-0.001592,-0.006087,-0.011007,-0.016423,-0.021955,-0.027486
155,0.000716,0.000785,0.000615,0.000291,-0.000121,-0.000608,-0.001137,-0.001665
