1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.034784,-4.363952,-5.188291,-5.718489,-6.156038,-6.547267,-6.905394,-7.263522
3,-2.896335,-4.125247,-4.930039,-5.48384,-5.940411,-6.334128,-6.681223,-7.028318
4,-12.964457,-18.597672,-22.13203,-24.419804,-26.30076,-27.966692,-29.476074,-30.985455
5,-26.874797,-38.429062,-45.653699,-50.368019,-54.258681,-57.672651,-60.762128,-63.851604
6,-2.016757,-2.911103,-3.468702,-3.818031,-4.10554,-4.358865,-4.590883,-4.822901
7,-0.866663,-1.247868,-1.485761,-1.660304,-1.799015,-1.912231,-2.016046,-2.11986
9,-0.730355,-1.050565,-1.251338,-1.380322,-1.486047,-1.580024,-1.665373,-1.750723
10,-14.619193,-21.038085,-25.052531,-27.609404,-29.709691,-31.568223,-33.261337,-34.954451
11,-35.030435,-50.355403,-59.91887,-65.969719,-70.973116,-75.373994,-79.382252,-83.390511
12,-8.56968,-12.327163,-14.682808,-16.331581,-17.668573,-18.820839,-19.861694,-20.902549
13,-2.981554,-4.302447,-5.126323,-5.699294,-6.159187,-6.552317,-6.912113,-7.271909
14,-7.853782,-11.330686,-13.521488,-15.204069,-16.544309,-17.630057,-18.611722,-19.593386
15,-16.401528,-23.623846,-28.148876,-31.542949,-34.242098,-36.433624,-38.431056,-40.428487
16,-2.790649,-4.006799,-4.760096,-5.299022,-5.7289,-6.083399,-6.410873,-6.738348
17,-0.244556,-0.352981,-0.42057,-0.46293,-0.497794,-0.528534,-0.556684,-0.584834
18,-25.632121,-36.8818,-44.043282,-48.986874,-53.01571,-56.491178,-59.648903,-62.806629
19,-27.773861,-40.115225,-48.06219,-53.774212,-58.382293,-62.296625,-65.820506,-69.344387
20,-21.958616,-31.752799,-37.916272,-42.282971,-45.779943,-48.764205,-51.47949,-54.194774
21,-10.6,-15.262862,-18.220906,-20.396114,-22.12907,-23.578455,-24.88919,-26.199924
22,-5.442499,-7.822019,-9.299431,-10.362939,-11.208729,-11.902996,-12.543402,-13.183809
23,-9.536536,-13.671333,-16.246651,-18.094419,-19.571792,-20.793,-21.917774,-23.042547
24,0,0,0,0,0,0,0,0
25,-0.301273,-0.428824,-0.507159,-0.557605,-0.598859,-0.635941,-0.669756,-0.703571
27,-0.348939,-0.485602,-0.568855,-0.62118,-0.665256,-0.706536,-0.743253,-0.77997
28,-1.013415,-1.468764,-1.753899,-1.955833,-2.118233,-2.256437,-2.383326,-2.510215
29,-16.07674,-23.201526,-27.679631,-30.84058,-33.396778,-35.591629,-37.592825,-39.59402
30,-37.528929,-54.277704,-64.764673,-72.165661,-78.124335,-83.231839,-87.888947,-92.546054
31,-25.64939,-36.716461,-43.508909,-48.412455,-52.357139,-55.688635,-58.738006,-61.787377
32,-12.63497,-18.058747,-21.38071,-23.664618,-25.510821,-27.069149,-28.507284,-29.945419
33,-16.718671,-23.826615,-28.23331,-31.112054,-33.479594,-35.597041,-37.513875,-39.430709
34,-13.137926,-18.637431,-21.916985,-23.961337,-25.70064,-27.319564,-28.79499,-30.270417
35,-4.302739,-6.100183,-7.175773,-7.864972,-8.455557,-8.999809,-9.503333,-10.006857
36,-4.906705,-6.968848,-8.208285,-9.014304,-9.686324,-10.29504,-10.855492,-11.415944
37,-21.780321,-30.954451,-36.745345,-40.681944,-43.964905,-46.849023,-49.459727,-52.070431
38,-19.465851,-27.733051,-33.313816,-37.238574,-40.46986,-43.258404,-45.704989,-48.151575
39,-3.2721,-4.635559,-5.473697,-6.01957,-6.47832,-6.897221,-7.277535,-7.65785
40,-6.515413,-9.208301,-10.821701,-11.832839,-12.681129,-13.475394,-14.198722,-14.92205
41,-13.894543,-19.51844,-22.945634,-25.09397,-26.885217,-28.563331,-30.066006,-31.568681
42,-1.381268,-1.950877,-2.296177,-2.508177,-2.683462,-2.851371,-3.002233,-3.153095
43,-2.63215,-3.702483,-4.343784,-4.723117,-5.040691,-5.35828,-5.641521,-5.924762
44,-0.091186,-0.129773,-0.15307,-0.167731,-0.179933,-0.191323,-0.201698,-0.212073
45,0,0,0,0,0,0,0,0
46,-0.497379,-0.720109,-0.861,-0.957405,-1.036251,-1.10321,-1.164958,-1.226706
47,-42.067128,-60.49038,-71.882291,-79.74863,-86.148935,-91.693406,-96.781078,-101.86875
48,-41.98745,-60.396604,-71.863223,-79.809874,-86.235392,-91.688498,-96.723671,-101.758843
49,-39.754714,-57.130875,-67.96106,-75.120515,-80.934332,-85.892236,-90.462035,-95.031834
50,-26.717596,-38.438621,-45.832664,-50.801886,-54.776155,-58.188382,-61.275552,-64.362723
51,-22.903585,-32.553683,-38.437511,-42.181903,-45.31257,-48.165465,-50.765778,-53.366092
52,-21.665354,-30.794344,-36.277764,-39.782238,-42.748151,-45.458186,-47.956974,-50.455762
53,-19.240807,-27.333003,-32.263878,-35.430052,-38.040675,-40.386596,-42.531339,-44.676082
54,-26.467688,-37.541691,-44.340461,-48.736794,-52.343303,-55.559627,-58.497558,-61.435488
55,-28.310653,-40.14402,-47.270594,-51.867609,-55.722894,-59.189354,-62.393941,-65.598528
56,-23.045553,-32.65666,-38.918449,-43.13114,-46.595993,-49.669789,-52.392129,-55.114469
57,-5.622461,-7.942575,-9.349407,-10.230351,-10.965068,-11.650205,-12.270022,-12.88984
58,-13.057934,-18.418022,-21.725132,-23.795261,-25.515101,-27.120574,-28.556161,-29.991748
59,-17.544999,-24.763214,-29.078671,-31.737699,-33.992584,-36.145066,-38.100573,-40.056079
60,-22.530255,-31.928836,-37.655814,-41.183782,-44.138853,-47.001431,-49.562947,-52.124462
61,-13.139441,-18.630555,-21.999251,-24.123693,-25.881482,-27.550137,-29.047094,-30.54405
62,-8.842335,-12.569688,-14.869483,-16.336823,-17.544662,-18.674158,-19.687455,-20.700752
63,-21.832105,-31.067973,-36.794513,-40.452233,-43.446901,-46.187143,-48.657847,-51.128551
64,-8.940695,-12.76884,-15.147942,-16.668504,-17.9078,-19.028152,-20.041311,-21.054469
65,-1.337553,-1.921004,-2.285881,-2.518924,-2.70793,-2.877612,-3.030395,-3.183177
66,-0.088685,-0.125762,-0.148754,-0.163426,-0.175422,-0.186412,-0.196318,-0.206224
67,-8.095969,-11.703071,-13.991728,-15.563703,-16.842923,-17.924387,-18.924045,-19.923704
68,-24.645343,-35.560198,-42.45535,-47.347754,-51.273276,-54.508192,-57.494403,-60.480614
69,-21.850559,-31.459289,-37.565768,-41.754921,-45.138683,-47.934018,-50.504198,-53.074378
70,-11.602206,-16.753288,-19.992421,-22.217835,-23.998077,-25.509803,-26.889752,-28.269701
71,-25.274903,-36.156474,-42.931569,-47.311147,-50.914215,-54.087571,-56.96971,-59.851849
72,-21.864709,-31.059771,-36.694067,-40.201211,-43.125806,-45.788717,-48.216916,-50.645115
73,-26.393338,-37.534851,-44.430058,-48.828798,-52.443182,-55.673795,-58.617371,-61.560947
74,-33.110636,-47.106742,-55.697459,-61.202407,-65.738573,-69.762663,-73.450936,-77.139209
75,-21.461386,-30.431288,-35.840075,-39.299023,-42.190748,-44.753727,-47.12935,-49.504973
76,-26.496454,-37.677062,-44.442904,-48.655268,-52.170915,-55.363877,-58.29504,-61.226203
77,-31.042542,-43.98745,-51.838471,-56.643234,-60.627294,-64.326774,-67.68054,-71.034307
78,-27.905901,-39.485278,-46.468572,-50.701223,-54.231854,-57.558392,-60.566035,-63.573678
79,-25.046036,-35.462084,-41.851702,-45.814109,-49.145571,-52.258707,-55.068662,-57.878617
80,-22.884022,-32.202849,-38.278538,-42.222615,-45.482999,-48.44284,-51.039936,-53.637031
81,-35.403513,-50.178562,-59.261456,-64.92768,-69.593209,-73.897298,-77.778989,-81.66068
82,-20.882085,-29.816496,-35.350991,-38.831976,-41.663839,-44.25521,-46.578471,-48.901731
83,-11.012677,-15.77883,-18.751598,-20.635219,-22.160549,-23.537784,-24.773331,-26.008877
84,-10.604948,-15.142324,-17.964475,-19.751541,-21.197904,-22.495132,-23.663161,-24.831191
85,-21.173472,-30.079766,-35.630934,-39.14423,-41.988818,-44.562589,-46.871677,-49.180766
86,-15.742329,-22.416169,-26.545414,-29.164348,-31.312486,-33.278566,-35.053964,-36.829362
87,-0.643931,-0.915662,-1.080436,-1.182991,-1.268189,-1.346893,-1.418698,-1.490503
88,-0.446555,-0.636854,-0.757371,-0.843199,-0.912783,-0.972665,-1.026008,-1.079352
89,-7.065142,-10.166826,-12.158651,-13.643532,-14.822684,-15.771169,-16.630138,-17.489108
90,-2.29471,-3.292864,-3.972487,-4.492632,-4.907014,-5.238768,-5.531967,-5.825165
91,-0.844109,-1.227481,-1.466697,-1.635608,-1.773118,-1.892546,-2.001127,-2.109707
92,-4.736837,-6.737877,-7.950833,-8.726134,-9.38184,-9.966863,-10.508029,-11.049195
93,-18.703655,-26.50581,-31.385578,-34.500073,-37.092857,-39.434999,-41.571216,-43.707433
94,-10.944622,-15.392776,-18.219153,-20.077781,-21.641787,-23.039749,-24.314032,-25.588314
95,-34.068204,-48.60402,-57.556608,-63.270487,-68.019854,-72.1666,-75.999996,-79.833392
96,-21.506174,-30.468839,-35.936225,-39.434054,-42.322735,-44.822251,-47.136224,-49.450198
97,-15.23549,-21.657781,-25.539638,-27.937296,-29.923466,-31.714063,-33.357848,-35.001632
98,-27.014476,-38.313312,-45.143556,-49.321274,-52.800618,-55.970726,-58.873209,-61.775692
99,-31.716562,-44.79625,-52.715289,-57.470855,-61.416816,-65.084858,-68.408818,-71.732779
100,-31.590784,-44.519637,-52.699529,-57.782706,-62.007106,-65.901855,-69.371672,-72.841489
101,-12.565563,-17.508992,-20.855831,-23.01483,-24.779617,-26.374966,-27.748652,-29.122338
102,-19.763089,-27.789062,-32.838948,-35.971536,-38.534812,-40.876388,-42.957132,-45.037877
103,-26.208848,-37.02287,-43.706913,-47.854315,-51.237999,-54.293557,-57.043471,-59.793386
104,-19.644285,-27.70843,-32.695686,-35.802996,-38.335099,-40.603976,-42.648013,-44.692049
105,-25.54783,-35.945186,-42.321518,-46.24539,-49.438434,-52.335954,-54.94865,-57.561345
106,-29.828378,-41.96879,-49.413876,-53.921573,-57.584149,-60.938013,-63.94598,-66.953946
107,-21.600122,-30.459375,-35.853823,-39.073971,-41.728237,-44.212832,-46.442107,-48.671382
108,-17.758148,-25.249615,-29.775817,-32.534481,-34.852834,-37.018416,-38.978653,-40.93889
110,-12.353079,-17.728841,-20.979082,-23.255157,-25.158386,-26.785827,-28.313617,-29.841407
111,-15.012794,-21.512113,-25.40592,-28.127667,-30.415217,-32.396641,-34.269792,-36.142943
112,-4.101184,-5.850876,-6.931173,-7.618131,-8.190181,-8.701171,-9.171728,-9.642284
113,-17.741816,-25.291539,-29.913693,-32.811034,-35.22252,-37.356689,-39.32665,-41.296611
114,-14.793558,-21.033719,-24.882964,-27.313505,-29.307953,-31.049179,-32.656134,-34.263089
115,-30.067761,-42.485524,-50.089137,-54.882685,-58.823826,-62.232322,-65.374458,-68.516594
116,-24.069089,-34.038385,-40.078658,-43.816212,-46.890066,-49.601249,-52.09715,-54.593051
117,-27.528152,-38.887008,-45.769729,-49.981174,-53.470379,-56.579067,-59.438852,-62.298638
118,-26.078709,-36.647406,-43.090306,-46.955273,-50.124408,-52.982336,-55.574622,-58.166908
119,-20.265098,-28.303175,-33.313268,-36.341286,-38.814352,-41.051225,-43.050189,-45.049154
120,-19.459676,-27.077363,-31.958937,-34.946171,-37.373692,-39.574703,-41.508949,-43.443194
121,-4.909381,-6.845315,-8.047574,-8.764194,-9.354026,-9.897836,-10.383188,-10.868539
122,-0.752275,-1.05356,-1.244397,-1.362312,-1.458093,-1.54315,-1.618999,-1.694848
123,-10.777891,-14.982777,-17.564475,-19.104622,-20.3491,-21.462037,-22.452743,-23.443449
124,-14.562867,-20.096166,-23.494596,-25.502063,-27.118033,-28.589002,-29.886177,-31.183351
125,-13.406518,-18.727147,-22.004458,-23.961219,-25.544018,-27.011491,-28.315956,-29.62042
126,-6.939345,-9.751855,-11.50447,-12.550108,-13.39896,-14.192316,-14.895753,-15.599189
127,-9.67033,-13.608967,-16.023678,-17.44706,-18.622846,-19.735476,-20.727217,-21.718957
128,-1.968849,-2.84108,-3.392685,-3.729608,-4.004958,-4.238148,-4.453656,-4.669165
129,-0.244475,-0.353617,-0.422134,-0.470234,-0.508889,-0.542027,-0.572028,-0.602028
130,-0.979555,-1.413623,-1.681242,-1.871954,-2.026347,-2.159524,-2.281408,-2.403293
131,-3.147708,-4.521391,-5.411571,-6.053208,-6.565919,-6.996295,-7.384218,-7.772141
132,-10.479012,-15.035342,-17.998401,-20.125363,-21.827822,-23.270666,-24.566383,-25.8621
133,-10.986833,-15.78659,-18.865506,-21.043793,-22.814696,-24.342874,-25.730662,-27.11845
134,-10.603071,-15.230853,-18.097604,-20.09131,-21.69906,-23.05707,-24.326259,-25.595447
135,-14.860712,-21.312285,-25.228627,-27.663753,-29.721524,-31.527092,-33.209008,-34.890924
136,-27.551189,-39.054023,-46.097618,-50.458299,-54.056848,-57.225025,-60.141732,-63.058438
137,-32.624301,-46.170089,-54.533039,-59.765891,-64.03922,-67.763744,-71.182606,-74.601469
138,-28.34509,-40.055899,-47.259282,-51.73237,-55.359993,-58.516521,-61.401766,-64.287011
139,-30.073495,-42.01138,-49.287033,-53.719265,-57.303622,-60.425741,-63.269012,-66.112282
140,-24.514227,-34.194592,-40.119076,-43.581211,-46.369834,-48.891824,-51.143136,-53.394448
141,-18.61901,-26.118442,-30.678725,-33.336569,-35.509283,-37.472414,-39.250154,-41.027895
142,-11.963208,-16.751492,-19.644936,-21.307054,-22.693663,-23.958356,-25.108048,-26.25774
143,-6.51349,-9.047378,-10.591778,-11.466083,-12.178295,-12.829156,-13.41293,-13.996705
144,-1.362233,-1.889812,-2.212108,-2.393468,-2.538658,-2.669548,-2.786611,-2.903675
145,-13.806403,-19.043064,-22.304326,-24.152363,-25.601596,-26.892637,-28.025397,-29.158157
146,-19.435965,-26.71086,-31.198735,-33.721532,-35.703262,-37.500584,-39.075422,-40.650261
147,-12.368174,-16.97962,-19.867946,-21.486329,-22.765582,-23.971865,-25.013166,-26.054467
148,-1.759285,-2.423374,-2.849016,-3.08949,-3.279255,-3.458105,-3.611551,-3.764997
149,-0.248237,-0.359806,-0.430351,-0.479488,-0.518542,-0.552406,-0.58291,-0.613414
150,-19.602728,-28.248129,-33.657097,-37.232249,-40.139129,-42.651195,-44.951305,-47.251415
151,-27.16471,-39.265226,-46.874538,-52.045649,-56.217329,-59.760497,-62.987312,-66.214127
