1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.053711,1.394181,1.655496,1.89607,2.122287,2.341206,2.556015,2.770824
3,0.914166,1.190512,1.409679,1.612244,1.801593,1.986405,2.166027,2.345649
4,4.319398,5.704551,6.776945,7.763565,8.689686,9.58914,10.470166,11.351192
5,8.812751,11.630059,13.816886,15.824774,17.711664,19.561378,21.371673,23.181968
6,0.692197,0.917928,1.090427,1.244978,1.389678,1.533663,1.674386,1.815109
7,0.299564,0.400878,0.47911,0.546079,0.608334,0.669092,0.728339,0.787586
9,0.247247,0.326708,0.38792,0.44398,0.496514,0.547454,0.59737,0.647286
10,4.954639,6.555372,7.784964,8.900842,9.946322,10.972966,11.97781,12.982654
11,11.705268,15.503945,18.426523,21.042455,23.4966,25.964376,28.373316,30.782256
12,2.853713,3.762205,4.459998,5.090367,5.679033,6.296812,6.906903,7.516993
13,1.002811,1.334183,1.59055,1.821666,2.037242,2.25559,2.470458,2.685325
14,2.869871,3.846367,4.609404,5.249285,5.848749,6.43136,6.997727,7.564095
15,5.798488,7.765835,9.292753,10.585577,11.791305,12.963813,14.105135,15.246458
16,0.937005,1.252771,1.49571,1.707031,1.903222,2.09542,2.283224,2.471028
17,0.08374,0.111008,0.131833,0.150487,0.167948,0.185405,0.202466,0.219528
18,8.534681,11.378247,13.582683,15.475237,17.258845,18.990066,20.687233,22.384401
19,9.479766,12.575547,14.995807,17.04994,18.978368,20.846855,22.677855,24.508855
20,7.533295,10.071468,12.043364,13.760562,15.369221,16.90881,18.419118,19.929425
21,3.879436,5.204187,6.24028,7.116308,7.934858,8.719596,9.485908,10.252221
22,1.828521,2.444908,2.919061,3.329764,3.710765,4.083277,4.447053,4.810829
23,3.195871,4.268064,5.093358,5.809075,6.473305,7.123974,7.759187,8.3944
24,0,0,0,0,0,0,0,0
25,0.11232,0.146617,0.172428,0.195613,0.217361,0.238413,0.259034,0.279655
27,0.120541,0.162474,0.197096,0.229914,0.261515,0.292406,0.322786,0.353167
28,0.354549,0.474648,0.567891,0.645842,0.719479,0.789643,0.858856,0.928069
29,5.412869,7.195785,8.569951,9.746414,10.848155,11.914626,12.960846,14.007065
30,12.79754,17.087746,20.393165,23.247118,25.921628,28.448923,30.925515,33.402107
31,9.503154,12.827954,15.40068,17.576774,19.618646,21.558222,23.459299,25.360376
32,4.209955,5.599032,6.642976,7.58273,8.460169,9.308684,10.138493,10.968302
33,5.934375,7.915691,9.470209,10.741215,11.942805,13.185654,14.401313,15.616972
34,4.671444,6.280645,7.570161,8.618525,9.62881,10.680016,11.712097,12.744179
35,1.495121,1.992168,2.372342,2.717393,3.045661,3.363071,3.67415,3.985229
36,1.79467,2.410055,2.893136,3.25547,3.599475,3.972858,4.338873,4.704888
37,7.591864,10.13311,12.147539,13.654579,15.07243,16.620133,18.127826,19.63552
38,6.462243,8.456229,10.044419,11.335504,12.535079,13.77413,14.970927,16.167723
39,1.172675,1.54386,1.831973,2.094326,2.34448,2.588169,2.827099,3.066029
40,2.452454,3.266123,3.902671,4.477722,5.027946,5.565078,6.093561,6.622044
41,5.118938,6.870124,8.287332,9.616036,10.887095,12.123347,13.339064,14.554781
42,0.546191,0.731429,0.878443,1.016231,1.147879,1.27382,1.397709,1.521598
43,1.062361,1.429726,1.723306,2.005302,2.277659,2.533563,2.785449,3.037335
44,0.032701,0.043594,0.052102,0.059945,0.06741,0.074772,0.082018,0.089265
45,0,0,0,0,0,0,0,0
46,0.164451,0.216654,0.256362,0.2913,0.323672,0.355636,0.387004,0.418372
47,13.633086,18.013108,21.316984,24.24716,26.969322,29.680447,32.33512,34.989793
48,13.919693,18.429824,21.839082,24.836432,27.626176,30.384047,33.084723,35.785398
49,13.036216,17.284257,20.493831,23.318526,25.938811,28.561581,31.126565,33.69155
50,9.051432,11.976574,14.212162,16.106725,17.856926,19.654382,21.412183,23.169983
51,8.15906,10.892809,13.03974,14.802365,16.478785,18.260214,20.00654,21.752866
52,7.601627,10.129748,12.078144,13.805273,15.449656,17.096797,18.712841,20.328884
53,7.080463,9.397988,11.193238,12.640413,14.007872,15.520973,17.004876,18.488779
54,9.865369,12.994775,15.381434,17.346774,19.187738,21.116112,23.003784,24.891456
55,10.195686,13.534449,16.112795,18.213476,20.20832,22.374564,24.501524,26.628484
56,8.216788,10.700388,12.641176,14.38828,16.029734,17.628512,19.18438,20.740248
57,2.133987,2.828555,3.369805,3.868733,4.34566,4.80121,5.248512,5.695814
58,4.986162,6.597978,7.868423,9.089989,10.260033,11.348526,12.415446,13.482365
59,6.388816,8.583446,10.313339,11.747229,13.119646,14.58208,16.020155,17.458231
60,8.467674,11.336093,13.617134,15.766407,17.831409,19.814572,21.76471,23.714848
61,4.752507,6.3312,7.5656,8.702293,9.777655,10.818396,11.839603,12.86081
62,3.15317,4.190615,5.000292,5.744625,6.446161,7.12589,7.792147,8.458404
63,7.773118,10.332694,12.326129,14.132437,15.83178,17.503113,19.14263,20.782147
64,3.192054,4.241272,5.05246,5.787026,6.476707,7.151157,7.813055,8.474952
65,0.488331,0.650588,0.777379,0.893226,1.002493,1.108745,1.213266,1.317786
66,0.022222,0.030943,0.038365,0.045703,0.05292,0.059822,0.066685,0.073547
67,2.680744,3.531171,4.177083,4.745339,5.2723,5.792078,6.302084,6.81209
68,8.611011,11.43797,13.608814,15.491761,17.251702,18.974392,20.662102,22.349811
69,7.481465,9.928431,11.810252,13.430269,14.937912,16.443287,17.914195,19.385103
70,3.792968,4.998446,5.903012,6.68317,7.397677,8.133606,8.854445,9.575284
71,8.825646,11.702475,13.932105,15.776486,17.50785,19.50561,21.463071,23.420532
72,8.17355,10.833644,12.912744,14.735876,16.471622,18.325352,20.145876,21.966401
73,10.087784,13.33806,15.859499,18.037994,20.095493,22.242882,24.350222,26.457562
74,12.212456,16.16508,19.195185,21.779752,24.21373,26.753665,29.247167,31.740669
75,7.720884,10.312431,12.321919,13.85873,15.312748,17.050247,18.758837,20.467427
76,9.73379,12.810152,15.168941,17.265851,19.257585,21.270954,23.247469,25.223985
77,11.803174,15.560571,18.461959,21.171426,23.750418,26.212854,28.632098,31.051343
78,10.566336,13.998869,16.673003,19.201706,21.625645,23.933546,26.204148,28.47475
79,8.77206,11.656528,13.898036,15.776728,17.554153,19.404903,21.219966,23.035029
80,7.689335,10.058019,11.926714,13.618773,15.199176,16.729001,18.214549,19.700098
81,12.807101,16.975596,20.171728,23.069126,25.789395,28.415805,30.992903,33.57
82,7.521097,9.992332,11.913267,13.662204,15.310456,16.907248,18.476638,20.046027
83,3.945636,5.245517,6.261278,7.181954,8.049055,8.897974,9.73231,10.566645
84,3.83321,5.104964,6.097503,6.99739,7.845013,8.670519,9.482077,10.293635
85,8.252478,11.058055,13.277141,15.324063,17.263937,19.112849,20.936157,22.759464
86,5.868903,7.884164,9.47979,10.9663,12.382941,13.737586,15.074476,16.411365
87,0.228202,0.304403,0.363586,0.417969,0.469643,0.519605,0.56877,0.617934
88,0.136009,0.178019,0.210673,0.240284,0.267899,0.295353,0.322061,0.348768
89,2.666744,3.549508,4.241418,4.831197,5.384054,5.922737,6.447874,6.973011
90,0.856923,1.123518,1.336037,1.515842,1.68257,1.84585,2.003596,2.161342
91,0.289684,0.388429,0.464609,0.527564,0.586965,0.644077,0.699796,0.755515
92,1.672933,2.221988,2.646195,3.000991,3.338466,3.723246,4.101316,4.479386
93,7.474899,9.745877,11.497463,13.092772,14.607318,16.145122,17.65103,19.156938
94,4.212223,5.520226,6.538045,7.4386,8.29166,9.176189,10.042212,10.908234
95,12.439281,16.649824,19.902721,22.66615,25.273443,28.075349,30.830328,33.585307
96,7.782024,10.360145,12.358628,13.933979,15.417257,17.181199,18.918089,20.65498
97,5.602783,7.353338,8.690827,9.927704,11.104408,12.239991,13.356845,14.4737
98,9.938842,13.161794,15.652841,17.81956,19.879711,22.040334,24.168154,26.295974
99,11.920743,15.788901,18.790659,21.574907,24.231731,26.808081,29.345467,31.882853
100,11.422654,15.030233,17.837902,20.400345,22.825434,25.173147,27.473419,29.773691
101,4.544251,5.93437,7.065485,8.114556,9.102086,10.034234,10.940052,11.84587
102,7.450526,9.910737,11.873366,13.685454,15.405713,17.061305,18.689169,20.317033
103,9.625131,12.828417,15.334446,17.605506,19.751086,21.841727,23.899723,25.957718
104,7.188869,9.593594,11.479591,13.196218,14.821581,16.393001,17.939747,19.486492
105,9.783367,13.147716,15.815827,18.242806,20.556875,22.783982,24.982731,27.18148
106,11.569488,15.617372,18.85265,21.802446,24.620157,27.344562,30.036862,32.729162
107,8.256011,11.193191,13.561935,15.776238,17.906805,19.957973,21.987281,24.016589
108,6.264596,8.472506,10.250596,11.930359,13.552112,15.123601,16.676785,18.22997
110,4.068581,5.419134,6.462061,7.384804,8.2593,9.094656,9.91767,10.740684
111,4.812553,6.406006,7.638069,8.727987,9.766461,10.771212,11.76098,12.750748
112,1.544399,2.037775,2.419451,2.775866,3.116749,3.454446,3.786542,4.118638
113,6.523506,8.782877,10.575986,12.121162,13.59522,15.205821,16.792355,18.378889
114,5.603492,7.549945,9.082733,10.330747,11.508089,12.852064,14.175578,15.499091
115,11.149321,14.906097,17.85406,20.269306,22.551737,25.116999,27.642403,30.167806
116,8.90676,11.726664,13.902669,15.8608,17.723202,19.555508,21.359476,23.163445
117,9.908294,13.140824,15.637043,17.802517,19.860324,22.033308,24.176587,26.319866
118,9.8996,13.187504,15.772102,18.13348,20.385778,22.610296,24.80345,26.996605
119,7.802408,10.345868,12.369312,14.292956,16.129451,17.868193,19.578728,21.289263
120,7.57656,10.028102,12.006631,13.883443,15.671955,17.378299,19.050875,20.72345
121,1.959292,2.624412,3.165009,3.683546,4.183666,4.666818,5.14367,5.620522
122,0.284444,0.381928,0.461476,0.534089,0.603505,0.672301,0.740277,0.808253
123,4.265733,5.792539,7.054569,8.25917,9.425816,10.536949,11.634253,12.731557
124,5.908709,8.040049,9.814526,11.501635,13.138655,14.691575,16.229623,17.76767
125,5.484244,7.434659,9.021877,10.479711,11.882651,13.23389,14.574384,15.914879
126,2.806897,3.786461,4.570449,5.292424,5.982425,6.644363,7.297768,7.951172
127,3.834338,5.21914,6.342577,7.397066,8.417019,9.399649,10.37273,11.345812
128,0.654971,0.853211,1.000336,1.133227,1.255838,1.386033,1.513242,1.640452
129,0.083352,0.110032,0.130052,0.147194,0.163147,0.17854,0.193567,0.208595
130,0.347808,0.468381,0.562441,0.64658,0.725794,0.800601,0.873708,0.946814
131,1.147529,1.537156,1.845209,2.127439,2.391947,2.652787,2.908615,3.164443
132,3.74932,4.963391,5.92167,6.774722,7.567745,8.357592,9.127403,9.897214
133,3.498152,4.602039,5.459007,6.186851,6.85967,7.508803,8.140593,8.772382
134,3.540068,4.660207,5.503206,6.243709,6.929757,7.629473,8.317569,9.005665
135,5.458641,7.373179,8.891007,10.122899,11.299669,12.662694,14.004251,15.345808
136,10.486637,14.137534,17.037297,19.413288,21.667389,24.096512,26.486987,28.877462
137,12.420766,16.653789,19.968843,22.666839,25.204348,28.032114,30.814219,33.596323
138,10.731989,14.183452,16.855146,19.18884,21.385982,23.612723,25.800765,27.988807
139,11.328004,15.001611,17.877634,20.573076,23.136071,25.622462,28.074788,30.527115
140,10.030567,13.443537,16.207861,18.853679,21.399824,23.852175,26.271317,28.69046
141,7.24743,9.670277,11.591457,13.409109,15.152768,16.848921,18.524414,20.199907
142,4.492862,6.017441,7.235887,8.402432,9.526112,10.616852,11.694365,12.771877
143,2.626838,3.534807,4.268004,4.967092,5.639125,6.295339,6.94398,7.59262
144,0.567614,0.768018,0.930861,1.084849,1.23269,1.374512,1.514812,1.655111
145,6.101549,8.205671,9.92709,11.584862,13.17577,14.664047,16.133906,17.603764
146,8.531577,11.559105,14.059827,16.420032,18.691243,20.849513,22.989921,25.130329
147,5.604147,7.665828,9.397508,11.015492,12.583872,14.086013,15.584527,17.08304
148,0.821233,1.118939,1.368384,1.599701,1.823476,2.036702,2.249337,2.461972
149,0.084501,0.110048,0.128813,0.144746,0.159308,0.174579,0.189537,0.204496
150,6.571071,8.564951,10.034901,11.317613,12.501722,13.756853,14.9867,16.216546
151,9.390721,12.376448,14.637934,16.632637,18.487067,20.371035,22.209874,24.048713
152,5.442216,7.255055,8.641175,9.843708,10.966058,12.047174,13.10124,14.155306
153,9.780401,13.136554,15.740024,18.038693,20.186843,22.248358,24.25204,26.255722
154,3.264455,4.334054,5.17534,5.93123,6.633416,7.316404,7.982562,8.64872
155,0.265563,0.348874,0.414216,0.472108,0.525362,0.577193,0.627505,0.677817
156,0.391189,0.511437,0.604171,0.682049,0.752687,0.817126,0.879204,0.941282
157,5.120413,6.804965,8.090503,9.239086,10.304424,11.349692,12.372127,13.394561
158,7.341766,9.774808,11.651764,13.33569,14.903354,16.479477,18.021912,19.564347
159,9.490782,12.667546,15.166698,17.215647,19.150595,21.162403,23.13806,25.113717
160,5.404793,7.238838,8.687453,9.910387,11.063729,12.303513,13.522385,14.741258
161,10.261492,13.591473,16.171043,18.419416,20.530535,22.720225,24.872999,27.025772
162,11.834896,15.637319,18.614094,21.404386,24.042536,26.578682,29.073929,31.569176
163,9.079635,12.053657,14.428448,16.690274,18.840369,20.87883,22.881085,24.883341
164,12.732744,16.906969,20.188066,23.249883,26.150382,28.919067,31.64244,34.365813
165,7.722477,10.293553,12.313833,14.19411,15.984063,17.733995,19.460721,21.187447
166,8.927386,12.011156,14.465728,16.781189,19.005362,21.19057,23.354112,25.517653
167,9.278812,12.532484,15.170924,17.675724,20.082993,22.433774,24.759112,27.08445
168,13.267709,17.763172,21.402299,24.858976,28.152351,31.239199,34.275003,37.310806
169,12.006106,16.108412,19.463745,22.648077,25.680322,28.523264,31.333427,34.14359
170,9.476541,12.916822,15.801424,18.499749,21.107069,23.593839,26.070777,28.547715
171,2.938889,4.029131,4.951841,5.814654,6.653734,7.446097,8.23621,9.026323
172,0.101983,0.138785,0.169164,0.197399,0.224435,0.249749,0.274877,0.300005
173,0.372151,0.484936,0.567776,0.638416,0.703255,0.771298,0.838021,0.904744
174,10.13193,13.157572,15.389115,17.290104,19.029325,20.847414,22.626072,24.404729
175,8.151383,10.679653,12.647092,14.389796,15.997206,17.644257,19.24247,20.840682
176,9.825391,12.836066,15.189728,17.261751,19.166605,21.117023,23.000705,24.884388
177,4.831941,6.344875,7.529259,8.573585,9.539446,10.505254,11.438603,12.371952
178,4.230373,5.554862,6.592543,7.50207,8.337078,9.161244,9.958582,10.75592
179,0.098921,0.1315,0.15699,0.179565,0.200375,0.220092,0.239316,0.25854
