1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.089884,5.758502,6.842841,7.612154,8.274409,8.882975,9.454308,10.025642
3,3.811794,5.316285,6.33928,7.094578,7.739388,8.316747,8.842271,9.367795
4,17.289897,24.304207,28.905761,32.174381,34.975468,37.534574,39.91861,42.302645
5,35.699331,50.062439,59.463168,66.173521,71.938801,77.189629,82.076359,86.96309
6,2.710017,3.829463,4.558731,5.061694,5.492952,5.889262,6.260988,6.632715
7,1.166702,1.649027,1.964871,2.206074,2.40671,2.58034,2.743052,2.905763
9,0.977962,1.377405,1.639095,1.82381,1.981726,2.126284,2.261186,2.396087
10,19.581143,27.596199,32.8343,36.500461,39.639388,42.517382,45.208055,47.898729
11,46.752906,65.865706,78.337672,86.988864,94.430267,101.28198,107.682001,114.082022
12,11.427554,16.090926,19.140988,21.416321,23.338006,25.103902,26.750632,28.397361
13,3.985873,5.63722,6.716257,7.518976,8.193012,8.803,9.376151,9.949302
14,10.728198,15.181109,18.133608,20.454857,22.393138,24.060114,25.606688,27.153261
15,22.209224,31.396364,37.444082,42.126555,46.026598,49.385683,52.519352,55.653021
16,3.729079,5.26012,6.255209,7.004151,7.628855,8.174117,8.687942,9.201767
17,0.328424,0.464042,0.552355,0.613257,0.665468,0.713543,0.758632,0.80372
18,34.184245,48.27681,57.639523,64.469442,70.275099,75.475316,80.323515,85.171715
19,37.271833,52.708284,63.072247,70.831576,77.360661,83.136502,88.484184,93.831865
20,29.506271,41.838037,49.970588,56.04924,61.149105,65.667188,69.886837,74.106485
21,14.48539,20.472113,24.464176,27.513118,30.062007,32.293359,34.367521,36.441682
22,7.273889,10.268193,12.217623,13.689405,14.913647,15.977749,16.979221,17.980693
23,12.737317,17.941393,21.338157,23.897263,26.034279,27.901326,29.65642,31.411515
24,0,0,0,0,0,0,0,0
25,0.413749,0.575515,0.679548,0.753053,0.815924,0.873918,0.928211,0.982504
27,0.469641,0.648138,0.765888,0.850896,0.926434,0.998458,1.065406,1.132354
28,1.368707,1.94426,2.322635,2.602344,2.838181,3.046386,3.242318,3.438251
29,21.500408,30.407558,36.257694,40.590651,44.243787,47.501282,50.544751,53.58822
30,50.352584,71.392644,85.18225,95.429405,104.053934,111.681167,118.807006,125.932846
31,35.166593,49.555389,58.914535,65.987291,71.966331,77.229307,82.171449,87.11359
32,16.852177,23.661487,28.022583,31.240861,33.958875,36.359763,38.621675,40.883587
33,22.661596,31.745811,37.700446,41.842954,45.404582,48.75687,51.881234,55.005599
34,17.814193,24.918146,29.481357,32.5678,35.31098,37.974281,40.474878,42.975475
35,5.799449,8.092326,9.546041,10.57806,11.494627,12.353864,13.166013,13.978163
36,6.703449,9.379375,11.099815,12.265893,13.279571,14.259171,15.183107,16.107043
37,29.381931,41.090671,48.887425,54.321664,59.012748,63.434213,67.542097,71.649982
38,25.939114,36.196092,43.359364,48.56889,52.993128,57.013576,60.64965,64.285724
39,4.446286,6.179894,7.304811,8.111597,8.819018,9.480029,10.097672,10.715314
40,8.97104,12.475566,14.722827,16.306098,17.701606,19.029798,20.278356,21.526914
41,19.020957,26.392259,31.231607,34.703129,37.75973,40.667981,43.380149,46.092317
42,1.92827,2.682766,3.174582,3.523817,3.830175,4.123405,4.397525,4.671645
43,3.695962,5.132973,6.066903,6.727185,7.316034,7.888366,8.422308,8.956251
44,0.123926,0.173379,0.205146,0.22761,0.247235,0.265941,0.283517,0.301093
45,0,0,0,0,0,0,0,0
46,0.662105,0.93693,1.117374,1.24851,1.359511,1.458253,1.551186,1.644119
47,55.723933,78.516256,93.197096,103.974689,113.077415,121.315567,129.040189,136.764811
48,55.929813,78.837049,93.696861,104.622549,113.818642,122.00932,129.724616,137.439911
49,52.813612,74.426475,88.45111,98.418077,106.834261,114.396014,121.511637,128.62726
50,35.784587,50.423873,60.044211,66.89744,72.61083,77.808714,82.6417,87.474685
51,31.072966,43.449174,51.470226,56.966666,61.76287,66.385593,70.720476,75.055359
52,29.27531,40.924715,48.346762,53.567741,58.167129,62.512718,66.615823,70.718927
53,26.330685,36.73485,43.453545,48.058695,52.028269,55.87818,59.497582,63.116984
54,36.347222,50.543373,59.71882,66.069352,71.505209,76.637484,81.450467,86.26345
55,38.51869,53.681626,63.374466,70.058955,75.895459,81.513672,86.830551,92.147429
56,31.275406,43.364724,51.560035,57.511818,62.609771,67.273354,71.542396,75.811437
57,7.759454,10.77251,12.718403,14.09589,15.305068,16.443117,17.507558,18.571998
58,18.051602,25.020033,29.592879,32.879437,35.764,38.452255,40.948949,43.445642
59,23.941479,33.348612,39.386517,43.471432,47.090512,50.69666,54.081344,57.466028
60,31.009139,43.269772,51.269199,56.937046,61.947422,66.782751,71.283801,75.78485
61,17.899049,24.965433,29.563706,32.819482,35.647049,38.350424,40.862445,43.374467
62,12.000171,16.762652,19.868898,22.076977,23.982603,25.787792,27.463229,29.138666
63,29.616932,41.407007,49.119338,54.574778,59.259805,63.661716,67.76209,71.862465
64,12.137681,17.012898,20.200102,22.45175,24.37708,26.167962,27.839026,29.510091
65,1.826634,2.572036,3.063262,3.411654,3.709405,3.984778,4.241508,4.498238
66,0.110922,0.156695,0.187078,0.209058,0.22824,0.246099,0.262835,0.279572
67,10.781052,15.236563,18.168379,20.305175,22.107771,23.705644,25.211898,26.718151
68,33.271636,47.010675,56.071446,62.83984,68.517776,73.467138,78.132658,82.798177
69,29.345755,41.398438,49.381629,55.184241,60.068629,64.361756,68.395119,72.428482
70,15.401484,21.755049,25.894668,28.895557,31.385377,33.627813,35.723305,37.818797
71,34.113469,47.864343,56.859267,63.072405,68.39562,73.554745,78.382182,83.209619
72,30.050017,41.899177,49.604149,54.925021,59.575609,64.081839,68.319992,72.558144
73,36.496987,50.882847,60.290357,66.857153,72.51809,77.884344,82.923305,87.962266
74,45.339928,63.279251,74.887363,82.962734,89.918179,96.466519,102.632379,108.798239
75,29.191407,40.745903,48.155174,53.141122,57.476748,61.766449,65.839764,69.913078
76,36.242031,50.490517,59.604225,65.901676,71.396886,76.590265,81.484831,86.379397
77,42.861724,59.555012,70.295456,77.796682,84.34631,90.493886,96.252345,102.010803
78,38.485761,53.489286,63.13574,69.885247,75.827624,81.449052,86.714093,91.979134
79,33.829454,47.122668,55.744126,61.574754,66.67284,71.625177,76.238461,80.851745
80,30.586168,42.268937,50.20667,55.835455,60.668556,65.149887,69.224006,73.298124
81,48.230624,67.165546,79.432151,87.981944,95.3533,102.268237,108.711166,115.154096
82,28.413685,39.81413,47.262371,52.484292,56.956061,61.135242,65.018747,68.902251
83,14.963762,21.027078,25.011881,27.812015,30.200099,32.421582,34.48671,36.551837
84,14.443794,20.250431,24.061595,26.744581,29.034413,31.152689,33.127739,35.102788
85,29.439416,41.147064,48.91087,54.463712,59.240415,63.654741,67.778607,71.902473
86,21.621331,30.308159,36.029104,40.13006,43.690092,47.005664,50.112677,53.21969
87,0.872416,1.220164,1.443875,1.600541,1.737132,1.8655,1.986166,2.106831
88,0.582733,0.814907,0.967914,1.083172,1.180183,1.267315,1.347161,1.427006
89,9.738234,13.724271,16.408821,18.483666,20.215662,21.702595,23.086403,24.470211
90,3.153883,4.419224,5.311746,6.01187,6.593094,7.088177,7.539148,7.99012
91,1.134293,1.616376,1.931647,2.163232,2.359844,2.536114,2.700136,2.864159
92,6.411757,8.960281,10.595407,11.72324,12.714089,13.681421,14.598156,15.514891
93,26.188092,36.254235,42.875538,47.57406,51.669667,55.537174,59.166682,62.796191
94,15.161523,20.907983,24.739566,27.484892,29.887757,32.155418,34.280766,36.406114
95,46.52394,65.260178,77.452041,85.914175,93.255107,100.18704,106.758473,113.329906
96,29.29866,40.833145,48.290668,53.354652,57.717077,61.97038,66.010968,70.051555
97,20.845268,29.013405,34.226709,37.854668,41.010772,43.929762,46.683125,49.436489
98,36.965474,51.479004,60.7896,67.122436,72.649994,77.968027,82.985474,88.002922
99,43.653384,60.592315,71.501273,79.028232,85.617761,91.848002,97.694994,103.541985
100,43.031059,59.559989,70.537299,78.171701,84.80956,91.039534,96.796906,102.554279
101,17.118289,23.450005,27.925248,31.130282,33.879397,36.403394,38.679298,40.955203
102,27.225545,37.707533,44.714049,49.652058,53.928628,57.918321,61.619303,65.320285
103,35.848731,49.860051,59.041587,65.450521,70.969834,76.105377,80.902438,85.699499
104,26.844394,37.308957,44.175961,48.992887,53.14302,56.975484,60.558293,64.141102
105,35.34603,49.10207,58.138311,64.479954,69.977455,75.091828,79.89284,84.693851
106,41.415386,57.597157,68.268236,75.715342,82.18481,88.25154,93.94006,99.62858
107,29.867419,41.658545,49.414526,54.841049,59.617685,64.144742,68.394476,72.644211
108,24.030496,33.724633,40.022155,44.453287,48.385899,52.115056,55.620452,59.125849
110,16.426589,23.149429,27.437878,30.63066,33.402133,35.858799,38.203406,40.548013
111,19.830585,27.918457,33.038027,36.842088,40.160275,43.138614,45.993636,48.848659
112,5.647355,7.889352,9.349802,10.391469,11.302624,12.149409,12.950128,13.750848
113,24.273515,34.076877,40.484753,44.91918,48.796378,52.532317,56.079877,59.627436
114,20.404613,28.587249,33.963773,37.636161,40.801521,43.879882,46.803415,49.726949
115,41.232911,57.39932,67.939943,75.136595,81.347552,87.307873,92.9618,98.615726
116,32.987615,45.769904,53.977177,59.662977,64.589025,69.121677,73.410582,77.699487
117,37.449071,52.032575,61.401207,67.766844,73.302218,78.571533,83.562094,88.552655
118,35.99303,49.843175,58.861844,65.078474,70.489837,75.561547,80.336091,85.110636
119,28.08036,38.657572,45.685011,50.629943,54.932496,58.900619,62.602492,66.304365
120,27.049645,37.115413,43.970441,48.828835,53.038944,56.939949,60.540283,64.140616
121,6.872308,9.472622,11.214132,12.447749,13.536079,14.561314,15.521754,16.482194
122,1.037124,1.435738,1.705908,1.896198,2.061147,2.214737,2.358295,2.501853
123,15.049977,20.779445,24.620131,27.361522,29.769163,31.989606,34.073931,36.158255
124,20.482015,28.144229,33.313453,37.003895,40.252566,43.271935,46.102546,48.933157
125,18.900417,26.169034,31.029842,34.440232,37.421569,40.235595,42.87577,45.515946
126,9.751272,13.542144,16.076829,17.842257,19.378814,20.831636,22.185948,23.54026
127,13.509935,18.831362,22.366556,24.841141,27.033458,29.125061,31.086152,33.047243
128,2.624899,3.694819,4.392816,4.861804,5.258901,5.621383,5.963184,6.304986
129,0.327945,0.463698,0.552141,0.617274,0.671769,0.72018,0.765086,0.809992
130,1.327853,1.882333,2.243742,2.518274,2.751538,2.959226,3.153912,3.348599
131,4.297582,6.060994,7.258989,8.182461,8.959194,9.649788,10.292885,10.935981
132,14.236445,20.006557,23.926535,26.904313,29.397291,31.627297,33.690044,35.752792
133,14.49303,20.395113,24.328444,27.230616,29.670169,31.843382,33.858785,35.874188
134,14.149875,19.895985,23.602897,26.333788,28.62405,30.678014,32.631483,34.584951
135,20.325767,28.686756,34.114374,37.774313,41.001579,44.162462,47.178143,50.193824
136,38.052489,53.198445,63.131404,69.856621,75.697396,81.282043,86.576404,91.870765
137,45.063213,62.833925,74.500561,82.418668,89.216192,95.754267,101.940803,108.127339
138,39.093871,54.249295,64.114839,70.910948,76.724573,82.095959,87.157188,92.218417
139,41.419609,57.024299,67.166488,74.283603,80.419954,86.016758,91.300479,96.584201
140,34.560154,47.648046,56.329397,62.429152,67.755415,72.720793,77.382136,82.043479
141,25.876718,35.794457,42.269766,46.738532,50.647944,54.299868,57.745635,61.191402
142,16.462145,22.771857,26.879612,29.703816,32.209519,34.560133,36.782458,39.004782
143,9.145037,12.585761,14.861528,16.432866,17.814962,19.119762,20.349858,21.579954
144,1.930882,2.658636,3.143413,3.478352,3.770956,4.043215,4.300116,4.557017
145,19.919391,27.258654,32.238483,35.740953,38.777535,41.553041,44.151752,46.750462
146,27.984592,38.284664,45.26906,50.147201,54.395002,58.345148,62.054822,65.764495
147,17.984686,24.656907,29.274764,32.508576,35.353479,38.058969,40.595757,43.132545
148,2.582529,3.544284,4.219132,4.690622,5.103833,5.495544,5.861246,6.226948
149,0.332866,0.469911,0.559128,0.624091,0.677595,0.72661,0.771953,0.817295
150,26.183607,36.816966,43.688093,48.53713,52.61891,56.376474,59.896657,63.41684
151,36.56906,51.648749,61.510266,68.665567,74.680559,80.09633,85.150398,90.204466
152,20.021345,28.923684,34.744505,39.084809,42.716988,45.947338,48.948707,51.950077
153,38.10928,53.942777,64.305238,72.14561,78.739663,84.614622,90.092436,95.570251
154,12.355684,17.366689,20.800779,23.443816,25.653478,27.585472,29.372675,31.159878
155,1.250384,1.701693,2.044447,2.321709,2.555728,2.759309,2.941672,3.124036
156,1.699704,2.359761,2.830304,3.187098,3.483106,3.739246,3.96986,4.200474
157,20.440179,28.829056,34.37314,38.263006,41.526556,44.424687,47.128386,49.832086
158,28.724954,40.378152,48.143424,53.546333,58.089812,62.173862,65.977521,69.781179
159,34.024054,47.329068,56.094897,62.023623,67.139833,71.957915,76.493388,81.028861
160,19.43682,27.062304,32.102758,35.540528,38.490743,41.307168,43.960825,46.614483
161,37.421848,51.902091,61.398916,67.907154,73.455042,78.654663,83.54146,88.428256
162,41.934851,57.736335,68.131068,75.374197,81.557704,87.230464,92.534586,97.838708
163,31.448108,43.18511,51.012588,56.494682,61.204977,65.53655,69.567036,73.597522
164,45.132355,62.206032,73.454161,81.164864,87.799245,93.930626,99.656779,105.382932
165,28.028328,38.691033,45.679512,50.44311,54.579484,58.444922,62.079206,65.71349
166,32.445005,44.94008,53.108557,58.644956,63.529381,68.128065,72.483617,76.839168
167,32.349753,44.488854,52.572907,58.129094,63.01846,67.616146,71.94708,76.278014
168,44.536004,60.807935,71.91866,79.629558,86.254429,92.277297,97.867627,103.457956
169,39.486867,53.787486,63.60336,70.419943,76.267809,81.645186,86.647772,91.650357
170,30.727395,41.95546,49.687141,55.024666,59.690054,64.104927,68.240694,72.376461
171,9.438101,12.922525,15.327354,16.994638,18.468464,19.862289,21.16946,22.476631
172,0.326246,0.44883,0.532009,0.589591,0.639448,0.685434,0.728645,0.771856
173,1.470785,2.072098,2.461189,2.745206,2.980482,3.19658,3.397288,3.597996
174,40.130235,56.409342,67.063549,74.885617,81.352144,87.256599,92.714667,98.172736
175,30.963551,43.480908,51.965788,58.446948,63.811789,68.617513,73.030444,77.443375
176,34.41457,49.243648,59.442109,67.347945,73.872303,79.640313,84.919057,90.197801
177,17.447404,24.731655,29.716562,33.577917,36.796878,39.653483,42.278263,44.903043
178,15.641864,21.984198,26.36246,29.713128,32.474447,34.882888,37.086603,39.290318
179,0.365429,0.512938,0.614103,0.690594,0.753755,0.807321,0.856992,0.906662
