1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,31.4264695,37.059547,39.904836,39.5725635,38.937577,37.928319,37.0556505,36.2777205
3,36.167277,43.098766,46.721611,46.88524,46.51347,45.578585,44.624702,43.670819
4,0,0,0,0,0,0,0,0
5,35.517069,42.315058,46.196611,47.983542,48.849458,47.974887,47.06205,46.149213
6,36.160426,43.102967,46.72808,46.894996,46.521993,45.58864,44.638155,43.68767
7,35.201134,41.977755,45.875163,47.625256,48.3026,48.43285,48.212206,47.8532135
8,34.292212,40.199373,43.497478,44.167187,44.382659,44.114339,43.925846,43.708921
9,26.563855,31.313111,34.661123,34.355802,33.432455,33.188069,33.173043,33.054827
10,28.0107595,33.022114,35.422725,36.7029555,36.814105,37.1650275,37.233845,37.3321665
11,28.947915,35.440487,38.955179,40.157397,40.952712,41.812964,42.209582,42.56761
12,31.765486,40.191826,44.809591,46.333978,47.145653,47.913363,48.457357,48.683568
13,31.328443,39.689699,44.543647,47.023867,48.435931,49.228859,49.913461,50.598063
14,0,0,0,0,0,0,0,0
15,34.384665,41.518711,45.328743,46.623402,46.916841,46.595129,46.136319,45.677214
16,35.029265,41.779793,45.644864,46.712194,47.039388,46.664047,46.353313,46.0498685
17,28.937306,35.929023,39.215166,39.837182,39.339438,39.264921,39.239557,39.274688
18,30.703195,36.817077,40.370343,41.40612,41.748266,41.980178,41.580614,41.399767
19,22.474891,23.773396,24.085981,22.23354,20.405895,18.276696,16.53098,14.802922
20,26.821832,32.361767,34.372394,34.095784,33.699252,33.607992,33.536841,33.529287
21,32.501818,39.400091,43.301883,44.901076,45.603261,45.879517,46.040552,46.202659
22,32.275005,39.930266,44.433381,46.307357,47.400007,47.939917,48.322841,48.705885
23,28.875613,35.444175,39.591439,40.757718,41.582821,41.925316,42.145546,42.365776
24,37.8775695,45.8881825,50.5556625,51.4595735,51.6702795,51.002427,50.3133075,49.624188
25,34.936454,42.2907745,46.204748,47.60545,47.9902535,47.976657,47.799716,47.622775
26,31.1292175,37.1471175,40.0817185,40.9461515,40.8995485,40.310818,39.815426,39.3122125
27,31.1037815,37.0428425,39.8769255,40.448978,40.2512875,39.5112755,38.833469,38.2773315
28,32.851901,39.811791,43.661019,44.478485,44.668058,44.281164,43.844553,43.4207485
29,27.643871,33.717565,37.535961,38.3723485,38.5760325,38.6065365,38.465886,38.29425
30,29.718514,36.860012,40.8406485,41.431957,42.201051,42.351028,42.5044045,42.7897655
31,31.264259,38.789818,43.351346,44.5419335,45.2028715,45.612947,45.9897105,46.4085
32,31.291946,38.862872,43.568671,44.931428,45.709686,46.369446,46.671894,46.873895
33,28.879001,35.68027,39.437711,40.107754,40.45873,40.700637,40.704448,40.942702
34,37.817207,46.1084,50.724851,52.531566,53.156404,53.407654,53.428057,53.448348
35,36.797527,44.536046,48.970233,50.790608,52.512568,53.464491,54.066078,54.667665
36,40.1001745,47.661764,52.288087,54.547398,55.623089,56.01884,56.088712,56.158584
37,35.9712915,43.972985,48.756663,49.411917,49.624457,49.3343055,49.176898,48.985455
38,33.728339,41.395257,45.735638,46.616753,47.237074,47.966327,48.395498,48.528579
39,34.495474,43.216701,48.763094,50.740253,51.905726,52.878813,53.531861,54.194984
40,34.109456,43.204916,48.763924,50.741902,51.906928,52.879185,53.533094,54.191868
41,32.72377,40.819733,46.304656,48.262584,49.484289,50.349631,50.931054,51.512477
42,39.784902,51.3382975,59.4013175,62.9280015,65.388414,67.462387,68.959232,70.336368
43,26.083334,33.479418,37.950072,39.910777,40.658006,41.2601275,41.821084,42.374023
44,36.673727,45.289187,50.43732,52.829241,54.000911,54.45137,54.63042,54.80947
45,41.895891,50.185778,55.085499,58.457301,60.1444395,60.48858,60.742674,60.9958165
46,33.846375,41.964042,46.868663,47.434002,47.720527,47.333571,46.867105,46.307598
47,29.846816,37.305146,41.666174,42.162516,42.728814,42.414688,42.215963,42.004681
48,29.48237,37.126449,41.977508,43.394666,43.990878,44.512252,44.777317,45.33429
49,34.666337,44.493083,50.658558,53.751752,55.451371,56.872408,58.020875,59.1685965
50,37.943733,49.203801,57.029579,60.990099,64.026953,66.147398,67.937259,69.725354
51,29.019725,36.553873,41.297158,42.904441,43.955537,44.971141,45.848177,46.526294
52,28.593546,35.590016,39.91429,41.275361,41.9691,42.394685,42.928313,43.506518
53,28.512276,36.833862,41.675053,43.586484,44.974216,46.525914,47.756735,48.987556
54,0,0,0,0,0,0,0,0
55,76.780992,94.999193,109.49462,120.14433,128.015983,135.459435,141.901386,148.343337
56,76.423042,94.66714,107.577765,118.054996,125.591622,132.764476,138.962569,145.160662
57,31.093204,39.55892,44.660979,46.075608,46.94003,47.458766,47.866343,48.382893
58,28.011737,36.197485,40.715852,41.773031,42.538247,42.999691,43.289563,43.411932
59,29.359765,36.755597,41.876532,42.909282,44.069878,44.441422,44.762479,44.953275
60,34.338592,43.643527,49.771911,52.5680195,54.31392,55.979407,56.9081395,57.984744
61,34.40717,44.145137,51.10157,53.829049,55.393209,57.178345,58.473674,59.768998
62,28.174864,34.828943,39.100402,40.647459,41.61771,42.299434,42.785898,43.272337
63,27.822621,34.825344,38.786606,40.43513,40.963302,41.168659,41.316139,41.47262
64,28.3911605,35.8404625,40.250658,41.316603,41.851059,42.3010915,42.617218,42.9333445
65,0,0,0,0,0,0,0,0
66,39.083913,51.152142,59.86864,63.357696,65.636194,67.558129,69.242154,70.926179
67,38.6313995,50.750803,58.735516,62.748396,65.3081785,67.879257,70.098573,72.317889
68,38.426559,50.085398,58.484741,62.571212,65.184353,67.557826,69.241385,70.924944
69,30.397359,38.025396,42.408484,43.210499,43.402447,43.537809,43.399984,43.595424
70,34.125154,41.757452,46.786513,47.849437,48.39952,48.760474,49.080496,49.307444
71,32.635961,41.604439,47.333223,49.005603,50.036531,51.085854,51.722028,52.175877
72,30.141184,38.5239435,43.6411055,45.245852,46.5275465,47.534731,48.469107,49.318521
73,34.972604,44.842926,51.208816,53.763247,55.450948,57.253747,58.614878,59.976009
74,40.548575,53.731352,61.893153,66.918039,70.631798,73.347837,75.57467,77.801503
75,41.964314,56.539727,65.733436,69.445288,72.425724,75.263945,77.5612945,79.858644
76,34.165159,43.559963,49.140902,50.507989,51.236504,51.976678,52.599055,53.034993
77,34.104213,41.843242,46.159804,46.9270705,47.7162555,47.9530235,48.115193,48.280857
78,33.467875,42.442941,47.099671,49.115981,50.087629,50.377888,50.659644,50.924431
79,34.243012,43.9160655,50.171461,52.398572,53.973509,55.455018,56.6667455,57.768282
80,30.952526,39.297261,44.213194,45.088709,45.802053,46.326873,46.705159,47.083445
81,38.7174515,48.113794,53.890306,56.131649,57.275488,57.2560605,57.287013,57.526339
82,36.020851,44.738752,50.07508,52.2269105,53.4836605,54.063578,54.3691355,54.674693
83,30.8557925,38.74291,43.37019,43.159863,43.0222335,43.226222,43.3683975,43.526282
84,31.378855,40.11996,45.385774,46.764561,47.551584,48.446698,49.090763,49.733506
85,29.017626,36.876436,41.470474,42.454582,42.9831595,43.323193,43.586617,43.850041
86,40.403983,49.879736,55.876005,60.279531,62.951194,64.452603,65.515043,66.57707
87,38.055302,47.846242,54.001663,57.322122,59.274292,61.114182,62.296341,63.4785
88,32.66745,42.032488,47.356125,49.337129,50.73126,51.564004,52.311138,52.988668
89,31.943329,40.272709,45.039582,47.022176,48.071534,48.538892,48.894554,49.250216
90,30.714583,39.428485,44.85241,45.163338,45.411676,46.228105,46.810909,47.39507
91,31.426279,39.884942,45.044731,45.23525,45.376047,46.119238,46.62188,47.124522
92,34.825023,42.751206,47.013447,49.860886,51.290153,52.135063,52.722056,53.31002
93,34.877518,43.326407,48.293938,51.952191,54.126089,55.03793,56.038539,57.039148
94,37.3213565,47.119463,53.3747205,57.332785,59.288542,61.08956,62.28155,63.47354
95,32.916687,42.491111,47.824833,50.061272,51.953215,53.062399,53.709149,54.35482
96,36.314806,46.156633,52.025285,53.643434,54.55158,55.063859,55.541435,56.019024
97,31.614504,39.878079,44.693363,45.241941,45.656135,46.434244,47.182971,47.931692
98,38.540908,49.036211,54.961027,57.662285,59.036003,60.309526,61.163525,62.017524
99,47.434127,58.07205,64.758558,68.726737,71.4144325,73.4711825,75.186584,76.89953
100,34.027729,44.818486,51.93459,55.141403,57.113794,57.797881,59.2205415,60.643202
101,40.613992,51.301551,58.841163,63.27638,66.498884,68.632267,70.345495,72.144425
102,40.17643,50.815917,58.200173,63.732101,67.585275,70.266649,72.280398,74.303149
103,36.775516,48.398716,55.709726,57.782787,59.023562,60.435321,61.734345,63.063125
104,34.994993,44.241077,49.742253,50.854258,51.384724,52.129392,52.642173,53.154954
105,75.751019,92.215174,105.053727,114.658778,122.261576,129.003125,134.495023,139.986921
106,45.550895,55.334223,61.442626,65.98955,68.893077,71.065896,72.848954,74.632012
107,36.5032285,46.1470875,52.2556885,55.133167,56.7182565,57.316117,57.762105,58.208093
108,35.432398,45.60178,52.096545,54.072353,55.429424,57.529162,58.561702,59.238313
109,37.87142,51.141597,59.801574,62.7843,64.9960755,67.147782,69.017666,70.482689
110,37.136587,48.765519,56.175376,58.289509,59.918727,61.289038,62.448347,63.607657
111,36.085492,46.166294,52.634239,54.658239,55.957227,57.185632,58.125923,59.066214
112,74.660058,90.860762,103.625125,114.584363,123.158569,130.058951,135.825547,141.592143
113,76.783069,93.240089,106.235007,117.428155,126.216602,133.31879,139.263521,145.208252
114,73.7433105,90.6805405,103.546134,113.305003,121.0200095,127.9997825,133.734975,139.4701675
115,72.171259,88.445182,101.368743,112.611409,121.515617,128.882784,135.113134,141.343484
116,34.563633,43.56369,48.82816,51.374846,52.725209,54.043542,54.8928055,55.735074
117,36.166839,47.114652,54.074661,54.726361,54.908635,54.570556,55.145413,55.74641
118,37.19598,48.144244,54.50822,54.728096,54.908721,54.570556,54.32672,54.080959
119,77.331758,95.591941,110.0191335,120.8599515,129.6273585,137.4299205,143.923475,150.4170295
120,75.583892,91.697236,104.471842,115.539358,124.303971,132.156565,138.681874,145.206432
121,77.2722705,93.585317,106.476252,117.526742,126.2068085,133.948609,140.340893,146.733177
122,91.5157875,112.043555,128.5674685,142.8219185,154.312577,164.071137,172.4207445,180.770352
123,52.335874,64.134673,73.194418,79.602561,84.597903,89.073177,92.730948,96.388719
124,36.751206,48.144815,54.510159,55.351357,56.38812,56.47523,56.521501,56.8395265
125,37.191552,48.144815,54.510159,56.5971,57.944836,59.518722,60.668561,61.8184
126,77.503298,95.761842,110.188375,121.02906,129.799124,137.604606,144.101912,150.599007
127,77.356042,94.575792,108.243751,120.0034795,129.3443105,137.6444375,144.559757,151.4750765
128,76.886176,94.042636,107.691221,119.485795,128.885143,137.271464,144.275152,151.27884
129,80.092117,97.683331,109.181726,117.963408,125.419521,132.549019,138.675159,144.801299
130,71.871753,88.6443015,100.7895245,110.847826,119.3045115,125.6073375,131.2596605,136.912001
131,51.72748,63.921396,73.194993,79.9230115,85.233062,90.101789,93.808683,97.441989
132,43.990805,58.47325,67.928565,72.7392895,75.889532,77.719338,79.246076,80.772814
133,37.074045,47.662825,53.917227,56.168241,57.318915,57.993781,58.608814,59.225766
134,0,0,0,0,0,0,0,0
135,71.399042,88.988144,102.890903,114.701824,124.133716,132.468627,139.406357,146.344087
136,79.105853,97.33904,111.805849,124.149917,133.946509,142.569497,149.746677,156.923857
137,77.093715,95.830884,110.815821,122.188957,131.456052,139.75481,146.704654,153.654498
138,80.080706,97.679513,109.179277,117.96245,125.4189555,132.54898,138.674844,144.800708
139,80.928095,99.629708,111.55038,120.648393,128.39324,135.738365,142.082027,148.425689
140,79.469021,98.080002,109.984798,119.174281,127.040681,134.556563,141.072413,147.588263
141,82.608172,101.334578,114.079776,121.9475275,128.9330655,135.2562295,141.0747495,147.589179
142,37.065516,47.655055,53.909329,56.15939,57.308713,57.993081,58.614929,59.236777
143,0,0,0,0,0,0,0,0
144,53.029127,71.875787,86.9315895,99.7233145,109.9542925,118.9659535,126.5347805,134.1036075
145,77.186937,95.877359,110.7877,121.985803,131.145203,140.044511,147.406154,154.770412
146,76.7803075,94.9990535,109.494651,120.246204,128.903068,137.5666425,144.6789815,151.7913205
147,75.9757065,93.935761,108.246714,120.33919,129.5568935,138.234358,145.4236585,152.612959
148,80.804565,99.653904,112.05876,121.500692,129.592843,137.221267,143.830382,150.439497
149,38.480971,50.095217,58.495279,62.921077,65.562973,67.38998,68.979686,70.569392
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,74.584677,92.49397,106.879706,119.220423,129.245342,138.363813,146.109948,153.856083
154,38.427701,50.750875,58.552924,62.57176,65.1892965,67.889949,70.111995,72.34097
156,40.197149,53.3751935,61.5392675,66.4780295,69.3911565,72.1846905,74.539207,77.036096
157,40.198227,53.373013,61.534626,66.918051,70.630148,73.342939,75.568407,77.793875
158,44.539365,60.977222,71.360015,76.070186,79.708189,82.542463,84.983411,87.424359
159,44.358909,60.656585,70.940717,77.070499,81.504055,84.811715,87.616693,90.421671
160,0,0,0,0,0,0,0,0
161,69.876019,90.133227,106.42031,118.659106,128.691126,137.679251,145.244053,152.808855
162,72.676964,95.382467,113.9222225,128.0915255,139.9909105,150.766096,160.0573375,169.348579
163,72.675373,95.381607,113.922072,128.090959,139.989665,150.763964,160.053578,169.343192
164,80.925949,103.243107,121.349836,135.345521,147.044598,157.674409,166.787161,175.899913
165,50.499606,65.512017,75.730308,81.833953,86.511112,90.890072,94.586304,98.282536
167,0,0,0,0,0,0,0,0
