1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,70.512821,99.464417,116.950659,128.304878,137.129803,144.089956,150.289525,156.489094
3,62.732574,87.095804,101.574072,111.078702,118.534102,124.280509,129.198056,134.115603
4,70.516761,99.475,116.966631,128.316427,137.1407,144.104572,150.307566,156.5102
5,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.204375,134.122281
6,70.638142,99.854653,117.408847,128.445629,137.153011,143.927962,150.031456,156.133715
7,69.710753,98.526142,115.850404,127.687952,136.729431,143.637041,149.836712,156.036383
9,70.516761,99.475366,116.966997,128.316607,137.139872,144.103676,150.306303,156.508931
10,70.632708,99.850395,117.3599365,128.445484,137.157872,143.943902,150.046454,156.149006
11,70.630798,99.851375,117.40572,128.445484,137.1594725,143.93249,150.033041,156.133815
12,69.848069,98.617868,115.99934,127.959177,137.175452,144.906358,151.684872,158.463948
13,70.103299,99.097141,116.583016,128.555036,137.712446,145.280541,151.983425,158.686309
14,69.425701,98.3367435,116.127217,129.321654,139.49733,147.300011,154.14701,160.9940095
15,69.447148,98.349019,116.126764,129.311558,139.469933,147.272438,154.119089,160.96574
16,69.716053,98.524014,115.839958,127.671983,136.710099,143.611401,149.805722,156.000043
17,70.630405,99.853769,117.4143035,128.4595135,137.175289,143.956736,150.06369,156.170644
18,69.410771,98.592735,116.632282,129.383182,139.159334,147.006498,153.923138,160.839778
19,69.410772,98.592735,116.631224,129.408263,139.173537,147.029726,153.944793,160.862238
20,68.879185,97.883042,116.004089,128.583759,138.457352,146.443493,153.428498,160.409524
21,69.156217,97.560788,114.919519,127.135249,136.418634,143.971331,150.588173,157.205381
22,69.722786,98.526948,115.840871,127.677568,136.719121,143.607433,149.792772,155.978111
23,70.096753,98.895014,116.197567,128.035015,137.077886,143.967023,150.153611,156.340199
24,0,0,0,0,0,0,0,0
25,61.654499,87.1272525,102.7052345,112.9489745,121.2189285,128.0242415,134.260029,140.4958165
26,61.654537,87.127308,102.705296,112.949036,121.21899,128.024304,134.26009,140.495876
27,51.728205,71.764452,83.948806,91.89592,98.433913,103.779543,108.538228,113.296913
28,69.387173,98.559116,116.612523,129.395193,139.165226,147.022033,153.950791,160.879548
29,68.9739815,98.0118265,115.943048,128.558308,138.430491,146.406645,153.385358,160.364071
30,68.513596,97.517801,115.630764,128.559308,138.431491,146.407654,153.386373,160.365092
31,65.87803,92.20056,107.661466,118.617878,127.068271,133.987463,140.100935,146.199521
32,65.445101,91.930443,107.407327,117.709953,125.772632,132.053774,137.784265,143.514756
33,54.768124,76.565419,89.343784,97.629602,104.532165,110.075261,115.253499,120.431737
34,54.765812,76.56234,89.338619,97.622202,104.521298,110.053243,115.224537,120.395464
35,59.976859,83.383694,96.679642,105.087299,112.002733,117.5537055,122.646929,127.7401525
36,58.834749,82.504483,96.368256,105.595532,113.213416,119.493899,125.292633,131.091367
37,57.990986,80.86649,94.089316,102.846537,110.104498,115.857729,121.191073,126.530276
38,62.507236,87.473102,102.122131,111.981948,120.084795,126.524382,132.500891,138.4774
39,55.321216,77.7434545,90.9570035,99.604404,106.79986,112.730105,118.21986,123.709615
40,55.31758,77.739532,90.954674,99.60324,106.798133,112.724171,118.206524,123.688877
41,56.19815,79.175069,92.97203,102.101042,109.557627,115.757886,121.452197,127.146508
42,60.118068,85.086886,100.390065,110.492698,118.6994965,125.5743625,131.870819,138.1672755
43,54.003882,76.050313,89.354855,97.866205,104.894875,110.919545,116.427348,121.935151
44,55.916769,79.285888,93.344283,102.479894,109.981921,116.24871,122.0224065,127.796103
45,0,0,0,0,0,0,0,0
46,69.1585105,98.1715415,116.104167,128.27766,137.722412,144.6854095,151.017507,157.3496045
47,65.941097,92.985287,109.100075,120.077098,128.513076,134.942755,140.731727,146.520785
48,65.834389,92.753289,108.759422,119.510834,127.810386,134.313682,140.139228,145.961845
49,68.097413,96.386997,113.436768,124.890983,133.727216,140.534217,146.647693,152.761169
50,67.496136,95.866835,113.281456,125.310507,134.466355,141.890773,148.443545,154.996317
51,57.161778,79.605678,92.321485,100.060037,106.554066,111.786342,116.601999,121.417664
52,59.974332,83.374288,96.660675,105.072202,111.991877,117.549344,122.641352,127.732056
53,59.203199,82.881502,96.753177,105.985926,113.607345,119.887905,125.686723,131.485541
54,60.381543,85.061434,100.146997,110.124947,118.200249,124.692472,130.675842,136.659212
55,56.463743,79.014113,92.504622,101.38442,108.6768575,114.679314,120.234914,125.790514
56,60.55778,85.271757,100.172014,110.076178,118.135647,124.683781,130.7339085,136.784036
57,59.707189,84.338105,99.4251,109.343183,117.405814,124.022405,130.084026,136.145647
58,59.70634,84.334641,99.417081,109.339061,117.403411,124.022405,130.084026,136.145647
59,57.789618,80.915027,94.437522,103.341941,110.736881,116.698361,122.209325,127.720289
60,53.8491705,76.299289,89.707967,98.383889,105.632104,111.823969,117.536701,123.249433
61,61.329946,87.148866,103.01064,113.443125,121.921342,129.097143,135.643021,142.189051
62,61.306212,87.183401,103.231079,113.847924,122.46081,129.618897,136.176856,142.734815
63,61.298056,87.178529,103.227378,113.841617,122.452231,129.6081,136.164241,142.720382
64,61.146596,86.925428,102.863314,113.3564755,121.8799825,128.934407,135.420057,141.905707
65,57.671293,82.528583,97.876182,107.829846,115.792801,122.216023,128.079478,133.942937
66,51.224186,73.75201,87.844839,97.117343,104.659695,110.908085,116.605828,122.303571
67,69.357405,98.351477,116.279604,128.432565,137.875574,144.841366,151.164952,157.488542
68,69.226924,98.007785,115.622709,127.671319,136.893937,143.934482,150.31337,156.692258
69,68.862542,97.538038,115.210302,126.931994,136.094863,143.04346,149.33672,155.62998
70,67.499079,95.85918,113.255733,125.282328,134.434463,141.841537,148.382936,154.924335
71,55.664434,78.07217,91.225827,99.7816,106.944612,112.65363,117.965829,123.278028
72,54.818333,76.938367,89.908711,98.352461,105.389576,110.941838,116.0946925,121.247547
73,59.421521,83.847425,98.605863,107.737191,115.213541,120.984017,126.27862,131.5698515
74,60.279336,85.056483,100.140183,110.108461,118.177784,124.675957,130.613226,136.496565
75,56.466034,79.020027,92.224964,100.87584,108.002549,113.516123,118.667835,123.820619
76,54.041425,76.450356,89.966185,98.604148,105.658351,111.397699,116.689743,121.981787
77,54.042157,76.451456,89.966299,98.606538,105.656455,111.411027,116.711174,122.010914
78,54.798555,77.378842,90.920957,99.613294,106.746839,112.621794,118.043159,123.464524
79,58.566303,82.877449,97.731306,106.937802,114.595009,120.973857,126.868771,132.763684
80,61.996827,87.81465,103.593282,113.900976,122.332536,129.296892,135.723686,142.15048
81,60.372782,85.668065,101.314884,111.632261,119.991223,126.848838,133.150393,139.449224
82,57.836953,82.766469,98.167434,108.182048,116.195442,122.708574,128.631276,134.553978
83,57.836953,82.766469,98.167434,108.188078,116.196214,122.70965,128.631967,134.554284
84,57.671293,82.527896,97.872915,107.833355,115.798132,122.221257,128.083992,133.946727
85,57.814287,82.14311,97.18317,106.966136,114.845091,121.322729,127.26498,133.207231
86,55.644763,79.647278,94.706456,104.677513,112.805672,119.61174,125.844654,132.077568
87,56.696143,80.757988,95.432231,104.782714,112.457601,118.799656,124.67555,130.551444
88,61.362736,85.766684,100.598204,110.718186,118.49488,124.285046,129.2645445,134.244043
89,69.262279,98.020036,115.633457,128.2459045,137.844141,145.35298,151.961811,158.570642
90,76.645842,107.779843,127.99312,142.914398,154.369686,163.3473695,171.128653,178.909925
91,66.705552,95.651547,113.820499,126.732851,136.614586,144.389435,151.18636,157.983285
92,54.818879,76.939279,89.9101955,98.355489,105.394146,110.9496445,116.1059335,121.262213
93,58.495085,82.768236,97.739507,107.815989,116.083616,122.809693,129.031974,135.255501
94,60.094143,84.658899,99.29023,108.650735,116.318623,122.454844,128.07393,133.693016
95,62.827562,88.503831,103.923428,113.7342855,121.6851125,127.939542,133.6740565,139.413744
96,56.467054,79.027242,92.238651,100.896769,108.028114,113.535068,118.685535,123.836002
97,52.537876,74.461794,87.717771,96.271575,103.22433,108.803162,113.966339,119.129503
98,54.538027,76.916934,90.274886,98.879708,105.923199,111.472142,116.64375,121.816804
99,54.797145,77.3742935,90.9132645,99.602756,106.73458,112.607783,118.027397,123.447011
100,56.318768,79.879009,94.16468,103.300139,110.782363,116.909808,122.587523,128.265213
101,57.086653,80.911698,95.790763,105.402993,113.164905,119.512746,125.327086,131.141426
102,57.198835,81.278638,96.512867,106.480793,114.497168,121.072146,127.062028,133.05191
103,57.5310515,81.594799,96.785105,106.7721915,114.8072715,121.4565125,127.511909,133.56694
104,56.755764,81.123576,96.218637,106.016525,113.827515,120.049938,125.727087,131.404236
105,54.106042,77.043799,91.262103,100.527913,108.014079,114.091565,119.673842,125.256119
106,53.474333,76.065108,90.086589,99.136224,106.455754,112.432239,117.911791,123.391343
107,53.082423,75.442528,88.915215,97.585788,104.638715,110.462327,115.833709,121.205091
108,46.06594,65.409452,76.878735,83.991416,89.855664,94.617981,98.947974,103.277967
110,64.033921,89.7954755,104.8826735,115.319076,123.5285635,129.8120215,135.5725515,141.3403495
111,64.03713,89.787953,104.85361,115.271715,123.465169,129.716545,135.442829,141.169156
112,58.132693,82.406913,97.378765,107.457358,115.7276,122.448231,128.667972,134.887713
113,55.947089,77.985671,90.697195,99.050829,105.9842085,111.329817,116.3341005,121.338384
114,62.16054,87.696931,103.026281,112.882076,120.87125,127.249209,133.088272,138.927335
115,57.965516,81.879279,96.658217,106.454393,114.341248,120.5811355,126.335662,132.0901885
116,52.977455,74.541357,87.522923,96.079577,103.043362,108.497669,113.559639,118.621609
117,54.551401,76.94174,90.304507,98.968366,106.223013,112.011235,117.386477,122.761719
118,56.156106,79.5206155,93.6327705,102.7364,110.175577,116.166227,121.731007,127.294943
119,55.622475,78.637034,93.0783,102.586381,110.231251,116.401424,122.013399,127.625374
120,55.985279,78.999124,93.441317,102.951479,110.597269,116.766116,122.375995,127.985874
121,51.568066,73.065603,86.20698,94.684307,101.612035,107.347182,112.62909,117.910998
122,54.051078,76.763768,90.897279,100.013274,107.382869,113.444964,119.008402,124.57184
123,51.423048,72.927036,86.420651,95.305594,102.47153,108.285751,113.564855,118.843959
124,51.265334,72.636635,86.420651,95.305583,102.471514,108.285735,113.56484,118.843945
125,51.632374,73.004398,86.836378,96.144984,103.537597,109.803395,115.371249,120.939103
126,56.193752,79.588415,94.333222,103.803735,111.430511,117.712008,123.426547,129.141086
127,50.262949,71.332288,84.229224,92.422001,99.140254,104.731695,109.885482,115.039269
128,70.577771,99.976975,118.051222,129.353532,138.239903,145.07518,151.252832,157.430484
129,63.782054,89.046621,104.128599,113.038547,120.539842,126.339937,131.728045,137.116153
130,64.303445,89.894634,104.885425,115.122988,123.18997,129.767167,135.687537,141.604973
131,74.359448,104.7973975,123.903473,137.1769625,147.435435,155.5795115,162.757336,169.9351605
132,76.615539,108.117798,128.477036,142.971187,154.134111,163.209653,171.082295,178.954937
133,73.373642,103.949851,124.207332,138.97235,150.393579,159.9324045,168.1060115,176.2796185
134,70.79339,99.791172,117.177673,129.073903,138.149998,145.5412,152.142145,158.74309
135,58.250469,82.68695,97.253172,106.821411,114.56424,120.5577815,126.0857665,131.613563
136,59.305125,83.699025,98.645006,108.462433,116.334773,122.487146,128.15722,133.820224
137,59.948053,84.543205,99.416742,109.290539,117.260057,123.492716,129.171482,134.824755
138,57.596709,81.513234,96.28864,106.082922,113.96827,120.208169,125.962221,131.737153
139,57.347324,81.030374,95.811351,105.553427,113.386388,119.754696,125.609813,131.459803
140,49.7986,70.761692,83.858864,92.491667,99.436325,105.115523,110.25973,115.403937
141,52.751601,74.380347,87.615549,96.109045,103.126505,108.97412,114.306175,119.63823
142,52.844577,74.94211,88.663332,97.512865,104.687061,110.446037,115.735271,121.024505
143,55.267607,78.155203,92.437437,101.804941,109.365586,115.540441,121.159441,126.778441
144,55.156989,77.877275,92.166445,101.540006,109.112715,115.327012,120.966809,126.606606
145,52.917037,74.998749,89.125028,98.470388,105.968845,112.228469,117.837811,123.447246
146,51.905522,73.513799,87.51825,96.835049,104.266907,110.497529,116.089455,121.681381
147,51.193057,73.350396,88.28343,98.604493,106.964089,114.123487,120.469004,126.815011
148,51.193057,73.350396,88.28478,98.606331,106.966601,114.126185,120.473399,126.820613
149,70.645616,99.921886,117.806207,130.043991,139.371026,147.070164,153.819179,160.568194
150,69.408347,97.968252,115.249657,127.041911,136.076036,143.578296,150.178563,156.77882
151,69.327126,97.9707975,115.4433885,126.305028,135.283801,142.6000775,149.029355,155.458577
152,69.4037,98.156439,115.5956165,127.556741,136.806945,144.298238,150.89205,157.485791
153,68.027828,96.487887,113.956069,125.873296,134.974456,141.795351,147.9231805,154.05101
154,74.404628,105.259145,125.297216,139.486342,150.36094,158.626244,165.804206,172.982168
155,102.53801,140.552847,169.274015,192.071784,210.718073,226.244252,239.535466,252.82668
156,73.3706465,103.9496115,124.2112855,138.976311,150.39795,159.936462,168.110103,176.283744
157,66.218372,94.049473,111.411529,122.749467,131.556883,138.235584,144.248555,150.261526
158,66.221127,94.047922,111.40429,122.744268,131.555479,138.231821,144.244838,150.257855
159,61.269596,86.264541,101.801281,112.136492,120.483095,127.085617,133.179147,139.272677
160,59.782077,84.268195,99.18072,108.926466,116.74191,122.881337,128.521201,134.167109
161,59.782077,84.268195,99.178433,108.926466,116.74191,122.880288,128.515212,134.150136
162,57.279442,81.081859,96.00702,105.797523,113.61788,119.957847,125.748135,131.538411
163,55.995039,79.38107,94.244358,104.085166,111.96495,118.225532,123.87092,129.517106
164,55.022286,78.145183,92.905063,102.665025,110.476338,116.771286,122.477952,128.183876
165,54.621454,77.672623,91.838116,100.838907,108.169552,114.085234,119.622556,125.159878
166,54.539788,77.562616,91.736959,100.768449,108.141312,114.088403,119.624562,125.160721
167,55.273755,78.32343,92.804638,102.3155485,109.997975,116.312937,122.098575,127.884213
168,59.964705,84.895701,101.285938,112.328107,121.172649,128.430714,134.904651,141.378588
169,58.131963,82.414126,98.597014,109.453025,118.116543,125.391685,131.835306,138.278927
170,51.0132185,73.1685465,87.516964,96.827979,104.255184,110.485885,116.081441,121.667498
171,49.72715,71.361823,85.648065,94.961525,102.366257,108.620501,114.154228,119.687955
172,51.19307,72.91131,86.882789,96.136019,103.525439,109.729506,115.28618,120.842854
173,69.409408,97.968836,115.248396,127.042424,136.073835,143.585962,150.192122,156.798282
174,69.408914,97.968836,115.248396,127.042424,136.073836,143.585962,150.192493,156.798282
175,75.715206,106.591868,126.722819,141.109701,152.189126,161.04903,168.696958,176.344886
176,65.303499,95.983012,116.041392,130.455687,141.542347,150.152013,157.621005,165.089997
