1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.017165,-0.005959,-0.034698,-0.066364,-0.099289,-0.133907,-0.168937,-0.203967
3,0.010321,-0.010223,-0.034741,-0.061185,-0.088422,-0.117256,-0.146447,-0.175638
4,0.017175,-0.005943,-0.034674,-0.066319,-0.099234,-0.133842,-0.168863,-0.203884
5,0.010326,-0.010217,-0.034731,-0.061184,-0.088424,-0.117256,-0.146449,-0.175642
6,0.017708,-0.005343,-0.03416,-0.065587,-0.098139,-0.1322985,-0.166812,-0.201326
7,0.01735,-0.004909,-0.032785,-0.063838,-0.096265,-0.130505,-0.165108,-0.199711
9,0.017178,-0.005936,-0.034664,-0.06632,-0.099235,-0.133843,-0.168864,-0.203885
10,0.017186,-0.005921,-0.034643,-0.065555,-0.098102,-0.13226,-0.166775,-0.20129
11,0.017723,-0.005323,-0.03413,-0.065548,-0.098097,-0.132253,-0.166767,-0.20128
12,0.017107,-0.005629,-0.034018,-0.06561,-0.098557,-0.132955,-0.167891,-0.202826
13,0.016629,-0.006354,-0.035057,-0.067158,-0.10068,-0.135487,-0.170765,-0.206043
14,0.012419,-0.009862,-0.038319,-0.068477,-0.100203,-0.133796,-0.1679405,-0.202085
15,0.012419,-0.009862,-0.038319,-0.068467,-0.100184,-0.13377,-0.1679065,-0.202043
16,0.017353,-0.004909,-0.032791,-0.063852,-0.096287,-0.130529,-0.165132,-0.199735
17,0.017732,-0.005306,-0.034104,-0.0655225,-0.098066,-0.1322155,-0.1667215,-0.2012275
18,0.014641,-0.007342,-0.03493,-0.0656255,-0.0980805,-0.131911,-0.166141,-0.200371
19,0.014641,-0.007342,-0.03402,-0.065614,-0.098138,-0.13187,-0.166113,-0.200356
20,0.013714,-0.007586,-0.034387,-0.064402,-0.096009,-0.128809,-0.162143,-0.195477
21,0.011535,-0.010347,-0.038256,-0.068392,-0.100676,-0.135485,-0.170765,-0.206045
22,0.017385,-0.00488,-0.032761,-0.06382,-0.096251,-0.130501,-0.16511,-0.199719
23,0.017419,-0.00485,-0.032737,-0.063795,-0.096227,-0.130475,-0.165081,-0.199687
24,0,0,0,0,0,0,0,0
25,0.013218,-0.0054085,-0.029111,-0.0551,-0.082095,-0.11075,-0.139737,-0.168724
26,0.013218,-0.005409,-0.029111,-0.0551,-0.082095,-0.11075,-0.139737,-0.168724
27,0.009725,-0.0059,-0.024582,-0.043967,-0.063836,-0.084829,-0.106067,-0.127305
28,0.014637,-0.007362,-0.034974,-0.065768,-0.09813,-0.131861,-0.166085,-0.200309
29,0.014644,-0.007348,-0.034329,-0.065173,-0.097566,-0.131722,-0.166085,-0.200309
30,0.013729,-0.007562,-0.034322,-0.064339,-0.095939,-0.128728,-0.162056,-0.195384
31,0.010027,-0.013269,-0.043047,-0.075305,-0.109004,-0.144006,-0.179503,-0.215
32,0.017646,-0.00429,-0.031524,-0.06137,-0.092296,-0.124929,-0.157846,-0.190763
33,0.008341,-0.008861,-0.029231,-0.057998,-0.08781,-0.117046,-0.145625,-0.174204
34,0.008339,-0.011603,-0.035802,-0.061918,-0.088648,-0.117046,-0.145621,-0.174201
35,0.006835,-0.016787,-0.045416,-0.076127,-0.107526,-0.140574,-0.173881,-0.207188
36,0.008566,-0.011473,-0.035818,-0.066188,-0.094614,-0.124615,-0.154838,-0.185061
37,0.007808,-0.014327,-0.040401,-0.06669,-0.096121,-0.128756,-0.16172,-0.194684
38,0.0145235,-0.0052255,-0.025836,-0.045756,-0.066168,-0.087941,-0.109908,-0.131875
39,0.008682,-0.011231,-0.0358795,-0.062263,-0.089185,-0.117582,-0.146219,-0.174856
40,0.008682,-0.011372,-0.036022,-0.06226,-0.089182,-0.117578,-0.146216,-0.174854
41,0.009906,-0.005898,-0.028135,-0.054575,-0.082031,-0.109306,-0.136609,-0.163912
42,0.0152195,-0.003812,-0.028135,-0.0545765,-0.082033,-0.1110815,-0.140493,-0.1699045
43,0.011195,-0.005783,-0.027202,-0.050142,-0.073801,-0.098706,-0.1239,-0.149094
44,0.008862,-0.010068,-0.033571,-0.05898,-0.085163,-0.112757,-0.140622,-0.168487
45,0,0,0,0,0,0,0,0
46,0.016917,-0.004072,-0.0304215,-0.060461,-0.091822,-0.125241,-0.15894,-0.192639
47,0.016523,-0.005597,-0.033016,-0.063912,-0.096065,-0.129746,-0.163804,-0.197862
48,0.01653,-0.005589,-0.033003,-0.06389,-0.096031,-0.129719,-0.16378,-0.197838
49,0.017936,-0.0025,-0.028471,-0.057437,-0.087655,-0.119636,-0.151971,-0.184306
50,0.017128,-0.002509,-0.02713,-0.054933,-0.084151,-0.11476,-0.145814,-0.176868
51,0.008341,-0.011607,-0.035811,-0.061926,-0.088672,-0.11707,-0.145657,-0.174241
52,0.008608,-0.013386,-0.04396,-0.076111,-0.107508,-0.14055,-0.173855,-0.20716
53,0.011549,-0.005631,-0.031137,-0.059754,-0.087265,-0.117855,-0.14874,-0.179625
54,0.01508,-0.003622,-0.027408,-0.05368,-0.080962,-0.109866,-0.139069,-0.168272
55,0.008624,-0.0106675,-0.035499,-0.061455,-0.088016,-0.116191,-0.144549,-0.172903
56,0.014533,-0.005217,-0.0302225,-0.057505,-0.085342,-0.113081,-0.1410585,-0.169036
57,0.014368,-0.005411,-0.030432,-0.057511,-0.08555,-0.115194,-0.145126,-0.174846
58,0.015732,-0.0028,-0.026386,-0.051963,-0.078514,-0.10659,-0.134987,-0.163383
59,0.00749,-0.013914,-0.040026,-0.067682,-0.096051,-0.125925,-0.156039,-0.186153
60,0.010184,-0.006783,-0.029493,-0.056344,-0.083608,-0.110698,-0.138068,-0.165438
61,0.013619,-0.006289,-0.029755,-0.056349,-0.084276,-0.113879,-0.143875,-0.173871
62,0.013603,-0.006305,-0.031753,-0.059637,-0.088263,-0.117755,-0.1482745,-0.1790175
63,0.014158,-0.005202,-0.030006,-0.0573,-0.085703,-0.115723,-0.146116,-0.176509
64,0.014039,-0.005191,-0.029873,-0.056997,-0.085212,-0.114938,-0.145017,-0.175096
65,0.0129905,-0.002571,-0.026692,-0.049636,-0.073478,-0.0986675,-0.1241405,-0.1496135
66,0.001255,-0.014753,-0.033167,-0.051643,-0.070347,-0.089658,-0.109076,-0.128494
67,0.016945,-0.004058,-0.030393,-0.060449,-0.091791,-0.12516,-0.158833,-0.192506
68,0.017375,-0.003473,-0.029558,-0.059456,-0.090643,-0.123625,-0.156915,-0.190207
69,0.017948,-0.002482,-0.028033,-0.056898,-0.086955,-0.11874,-0.150838,-0.182936
70,0.016873,-0.002511,-0.027142,-0.054948,-0.084166,-0.114778,-0.145836,-0.176896
71,0.007567,-0.012767,-0.037464,-0.064264,-0.0917,-0.120817,-0.150142,-0.179465
72,0.011239,-0.0055575,-0.0264365,-0.0494935,-0.0735995,-0.0991445,-0.1249675,-0.1507905
73,0.013333,-0.005631,-0.0269085,-0.050257,-0.0744115,-0.1002185,-0.126264,-0.1523165
74,0.013458,-0.004108,-0.027934,-0.055597,-0.080992,-0.1099,-0.139111,-0.168293
75,0.008244,-0.011089,-0.035493,-0.06145,-0.088016,-0.116199,-0.144559,-0.172919
76,0.010306,-0.007043,-0.028455,-0.051419,-0.07506,-0.100069,-0.125297,-0.150525
77,0.010415,-0.006609,-0.027666,-0.050169,-0.074989,-0.099977,-0.125183,-0.150391
78,0.010329,-0.00777,-0.030142,-0.053855,-0.077968,-0.103354,-0.128969,-0.154584
79,0.009356,-0.009186,-0.036788,-0.066617,-0.096039,-0.125908,-0.155988,-0.185773
80,0.013399,-0.007031,-0.033029,-0.061115,-0.090225,-0.120977,-0.152057,-0.183137
81,0.01397,-0.00457,-0.028389,-0.054263,-0.0812,-0.109632,-0.138397,-0.167162
82,0.010899,-0.005165,-0.026873,-0.050019,-0.07408,-0.099606,-0.125431,-0.151256
83,0.011016,-0.005177,-0.026873,-0.050019,-0.07408,-0.099606,-0.125429,-0.151252
84,0.0109555,-0.005703,-0.026692,-0.049639,-0.073485,-0.098672,-0.124144,-0.149616
85,0.016298,-5.7E-05,-0.021036,-0.044453,-0.068622,-0.094674,-0.120983,-0.147152
86,0.01069,-0.006117,-0.029029,-0.05164,-0.070884,-0.094688,-0.121724,-0.148767
87,0.009231,-0.008792,-0.031516,-0.056217,-0.081717,-0.108337,-0.135216,-0.162095
88,0.010586,-0.008112,-0.030527,-0.0553165,-0.081012,-0.10808,-0.1354795,-0.162879
89,0.01358,-0.008582,-0.036734,-0.068005,-0.100942,-0.135595,-0.170776,-0.205956
90,0.029701,0.0099,-0.015941,-0.044886,-0.075636,-0.1082405,-0.1414745,-0.1747085
91,0.014045,-0.0051215,-0.029799,-0.0577505,-0.087281,-0.1182765,-0.149812,-0.181349
92,0.007556,-0.012768,-0.037465,-0.064261,-0.091702,-0.120816,-0.150141,-0.179466
93,0.008503,-0.011581,-0.037157,-0.065427,-0.094767,-0.125717,-0.156986,-0.188256
94,0.009823,-0.011073,-0.0368,-0.064744,-0.093413,-0.12363,-0.154111,-0.184592
95,0.012177,-0.009499,-0.036319,-0.064954,-0.094524,-0.125697,-0.15717,-0.1886435
96,0.009253,-0.006219,-0.028795,-0.055249,-0.082708,-0.111816,-0.139724,-0.167203
97,0.010222,-0.006045,-0.026125,-0.047985,-0.070519,-0.094312,-0.118305,-0.142298
98,0.009245,-0.008574,-0.030752,-0.054418,-0.078683,-0.104257,-0.130014,-0.155771
99,0.01043,-0.006589,-0.027644,-0.050159,-0.073332,-0.097842,-0.122578,-0.147314
100,0.009712,-0.008016,-0.030224,-0.05385,-0.077972,-0.103356,-0.128968,-0.15458
101,0.015792,-0.000343,-0.021075,-0.043572,-0.066833,-0.089403,-0.11219,-0.134977
102,0.013978,-0.004433,-0.02338,-0.043617,-0.064875,-0.089162,-0.113648,-0.136751
103,0.013974,-0.004561,-0.025379,-0.047008,-0.069486,-0.09328,-0.117342,-0.141404
104,0.012205,-0.00437,-0.024918,-0.046357,-0.068645,-0.092157,-0.11594,-0.139714
105,0.010817,-0.004445,-0.02386,-0.044833,-0.06661,-0.090791,-0.113832,-0.136831
106,0.01123,-0.003347,-0.02196,-0.042055,-0.062914,-0.085887,-0.108102,-0.130094
107,0.010325,-0.003479,-0.02196,-0.042054,-0.06291,-0.084708,-0.106749,-0.128786
108,0.005824,-0.009762,-0.028356,-0.047719,-0.067515,-0.087994,-0.108649,-0.129328
110,0.009001,-0.014958,-0.044419,-0.076963,-0.110687,-0.145749,-0.181111,-0.216473
111,0.008937,-0.016746,-0.044412,-0.076954,-0.110676,-0.145739,-0.181102,-0.216465
112,0.008504,-0.011582,-0.037162,-0.065443,-0.094786,-0.125742,-0.157013,-0.188284
113,0.009273,-0.009179,-0.033959,-0.058456,-0.085421,-0.114247,-0.143344,-0.172441
114,0.012855,-0.004692,-0.028029,-0.054286,-0.081546,-0.110397,-0.139521,-0.168645
115,0.014031,-0.004688,-0.026886,-0.051471,-0.0770205,-0.1041635,-0.13156,-0.1589565
116,0.010414,-0.005582,-0.025303,-0.046871,-0.070452,-0.094307,-0.1183,-0.142293
117,0.009246,-0.008572,-0.030751,-0.054432,-0.078763,-0.104351,-0.130122,-0.155893
118,0.012607,-0.003898,-0.023002,-0.043664,-0.064931,-0.089174,-0.113699,-0.138224
119,0.014256,-0.002153,-0.020034,-0.041904,-0.064927,-0.087688,-0.11048,-0.133272
120,0.017011,0.002382,-0.016506,-0.037176,-0.058768,-0.081315,-0.104176,-0.127037
121,0.011824,-0.002376,-0.0202135,-0.039299,-0.059022,-0.079271,-0.099725,-0.120179
122,0.010958,-0.004005,-0.022985,-0.043403,-0.064586,-0.086572,-0.108804,-0.131036
123,0.012759,0.000152,-0.016004,-0.033548,-0.051817,-0.070443,-0.089303,-0.108163
124,0.012761,0.001475,-0.0110735,-0.024397,-0.039518,-0.0548805,-0.071085,-0.088262
125,0.012969,0.000906,-0.018685,-0.040109,-0.062465,-0.085896,-0.109625,-0.133354
126,0.016757,0.002198,-0.01678,-0.037481,-0.0591,-0.081698,-0.104615,-0.127532
127,0.010134,-0.004704,-0.023628,-0.043774,-0.064575,-0.086184,-0.108021,-0.129858
128,0.019463,-0.001117,-0.027104,-0.056234,-0.086531,-0.118254,-0.150338,-0.182421
129,0.010365,-0.01337,-0.041993,-0.073813,-0.106277,-0.140003,-0.173976,-0.207949
130,0.008181,-0.016249,-0.046576,-0.080076,-0.114786,-0.150287,-0.186179,-0.222071
131,0.0191655,-0.0032705,-0.032066,-0.0650495,-0.099749,-0.1363255,-0.173485,-0.210645
132,0.026491,0.005127,-0.022475,-0.054276,-0.08791,-0.123448,-0.159656,-0.195863
133,0.030843,0.014189,-0.008446,-0.036532,-0.066227,-0.097117,-0.128605,-0.160093
134,0.019454,-0.002039,-0.029007,-0.059039,-0.090447,-0.123433,-0.156818,-0.190203
135,0.012354,-0.009003,-0.032389,-0.058417,-0.085736,-0.11467,-0.143838,-0.173006
136,0.013511,-0.003652,-0.026313,-0.052004,-0.07869,-0.104639,-0.130565,-0.156483
137,0.014375,-0.004058,-0.027113,-0.051598,-0.07702,-0.104159,-0.131552,-0.158945
138,0.015827,-0.000737,-0.022005,-0.045734,-0.070449,-0.096575,-0.122978,-0.149381
139,0.014543,-0.000108,-0.019587,-0.042102,-0.064495,-0.08663,-0.108954,-0.131798
140,0.011801,-0.000855,-0.017224,-0.034837,-0.053169,-0.073286,-0.093044,-0.112802
141,0.010943,-0.003921,-0.023005,-0.043695,-0.06513,-0.08771,-0.110505,-0.1333
142,0.009995,-0.00522,-0.024804,-0.044713,-0.06394,-0.083772,-0.1053,-0.126828
143,0.015927,0.001459,-0.017265,-0.03772,-0.059077,-0.081076,-0.103365,-0.125652
144,0.018064,0.004105,-0.014038,-0.033805,-0.054458,-0.075597,-0.097048,-0.1185
145,0.018851,0.006525,-0.009627,-0.027394,-0.047541,-0.068316,-0.087766,-0.106104
146,0.019571,0.008444,-0.006243,-0.022305,-0.039237,-0.057556,-0.076542,-0.095528
147,0.0237055,0.0124905,-0.0025045,-0.018375,-0.036029,-0.054142,-0.07269,-0.090298
148,0.024256,0.013787,-0.000462,-0.016214,-0.032964,-0.050146,-0.067776,-0.085406
149,0.01797,-0.003086,-0.02983,-0.060047,-0.091769,-0.124768,-0.158303,-0.191838
150,0.016677,-0.004876,-0.032087,-0.062708,-0.094765,-0.1280675,-0.161884,-0.1957005
151,0.015911,-0.005614,-0.03291,-0.063711,-0.095916,-0.129217,-0.163031,-0.1968465
152,0.015895,-0.005629,-0.032923,-0.063718,-0.0959185,-0.1292195,-0.163034,-0.196848
