1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-45.0835,-64.470267,-76.157767,-83.8398,-90.320267,-96.1015,-101.472433,-106.843366
5,-49.255067,-71.015633,-84.669567,-93.373867,-100.490867,-106.8606,-112.6543,-118.448
6,-44.452833,-63.105533,-74.748667,-82.563067,-89.059667,-94.676633,-99.721233,-104.765833
7,-49.617667,-71.378967,-85.032167,-93.7361,-100.852733,-107.2133,-113.000033,-118.786766
8,-49.617667,-71.380433,-85.036567,-93.739033,-100.854933,-107.214033,-113.0004,-118.786767
9,-49.6195,-71.380433,-85.0351,-93.737567,-100.853467,-107.214033,-113.0004,-118.786767
10,-49.6204165,-71.38025,-85.0330835,-93.73665,-100.8529165,-107.2142165,-113.0007665,-118.7873165
12,-61.634467,-88.577867,-108.3962,-122.782733,-134.436133,-144.430733,-152.888267,-161.345801
13,-49.617667,-71.380433,-85.0362,-93.739033,-100.854567,-107.214033,-113.0004,-118.786767
14,-49.251033,-71.011967,-84.665533,-93.368367,-100.4839,-106.841533,-112.6268,-118.412067
15,-44.444033,-63.093433,-74.7318,-82.5429,-89.0373,-94.652433,-99.6963,-104.740533
16,-44.446967,-63.095267,-74.739133,-82.555,-89.0527,-94.6704,-99.716833,-104.763266
17,-48.9071,-70.5947,-84.1159,-92.587367,-99.559533,-105.701933,-111.329167,-116.956401
18,-48.907833,-70.595067,-84.115533,-92.5859,-99.557333,-105.701933,-111.329167,-116.956401
19,0,0,0,0,0,0,0,0
20,-48.443267,-69.680233,-82.8718,-92.316767,-99.818767,-105.980967,-111.6687,-117.356433
23,-49.248833,-71.009033,-84.662967,-93.3669,-100.483167,-106.840433,-112.625333,-118.410233
24,-49.248833,-71.009033,-84.662967,-93.3669,-100.483167,-106.840433,-112.625333,-118.410233
25,-48.910767,-70.595433,-84.116267,-92.5871835,-99.5591665,-105.703033,-111.3299,-116.957133
26,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.704133,-111.330267,-116.957133
27,-48.907833,-70.595433,-84.116267,-92.5881,-99.560633,-105.704133,-111.330267,-116.956401
28,0,0,0,0,0,0,0,0
30,-48.768133,-70.3901,-84.0389,-94.642167,-103.079533,-109.8658,-115.994633,-122.123466
31,-48.768133,-70.3901,-84.0389,-94.642167,-103.079533,-109.8658,-115.994633,-122.123466
32,-48.448033,-69.6817,-82.873267,-92.3153,-99.815467,-105.976933,-111.6643,-117.351667
33,-48.448033,-69.6817,-82.868867,-92.312367,-99.8129,-105.974,-111.661,-117.348
34,-48.911133,-70.5958,-84.112967,-92.584067,-99.556233,-105.699,-111.325867,-116.952734
35,-48.911133,-70.5958,-84.112967,-92.584067,-99.5555,-105.699,-111.325867,-116.952734
36,-44.8664,-63.5873,-75.2957,-82.743983,-89.0466165,-94.5908,-99.5547335,-104.5190335
37,-49.259833,-71.0941,-84.778833,-94.307033,-102.026467,-108.655067,-114.668767,-120.682467
38,-49.2668,-71.1073,-84.7968,-94.323533,-102.042233,-108.677067,-114.695533,-120.713999
39,-49.568933,-71.531533,-85.211133,-94.7188,-102.3352,-108.8439,-114.811033,-120.778166
40,-49.5715,-71.532267,-85.216267,-94.735667,-102.360867,-108.865533,-114.8312,-120.7965
41,-49.5715,-71.532267,-85.216267,-94.735667,-102.36105,-108.8659,-114.831567,-120.7974175
42,-48.775467,-70.4044,-84.0543,-94.6638,-103.1096,-109.897333,-116.026167,-122.155001
43,-48.775467,-70.4044,-84.0543,-94.6638,-103.1096,-109.897333,-116.026167,-122.155001
44,-48.448767,-69.6829835,-82.8686835,-92.3101665,-99.811433,-105.9666665,-111.6525665,-117.338283
45,-48.448767,-69.681333,-82.866667,-92.3076,-99.807033,-105.964833,-111.6498165,-117.3348
47,-48.911133,-70.596167,-84.114067,-92.5859,-99.5588,-105.7068835,-111.3368665,-116.9668495
48,-48.9115,-70.596167,-84.1137,-92.585167,-99.557333,-105.705967,-111.336133,-116.966299
49,-50.709633,-73.477433,-87.730133,-97.828867,-105.951633,-112.852667,-119.1872,-125.521733
50,-50.709633,-73.477433,-87.730133,-97.828867,-105.951633,-112.854133,-119.188667,-125.522834
51,-49.259833,-71.0941,-84.778833,-94.307033,-102.026467,-108.655067,-114.668767,-120.682467
52,-49.954667,-72.4405,-86.611067,-96.7461,-104.855667,-111.764767,-118.039167,-124.313567
53,-49.578467,-71.532633,-85.211133,-94.711467,-102.323833,-108.834367,-114.802233,-120.770099
54,-49.578467,-71.532633,-85.211133,-94.711833,-102.689367,-109.1999,-115.167033,-121.134166
55,-48.783533,-70.407333,-84.052833,-94.6638,-103.111067,-109.900633,-116.030933,-122.161233
57,-48.4539,-69.6828,-82.865933,-92.3098,-99.811433,-105.962633,-111.642667,-117.322701
58,-48.89005,-70.3824,-83.7848,-93.3815665,-100.9812835,-107.1994,-112.9267335,-118.654067
59,0,0,0,0,0,0,0,0
61,-50.71,-73.492467,-87.7382,-97.8285,-105.9454,-112.862567,-119.197833,-125.533099
62,-50.71,-73.492467,-87.7382,-97.8285,-105.9454,-112.8622,-119.1971,-125.532
63,-50.71,-73.492467,-87.7382,-97.8285,-105.9454,-112.862567,-119.197833,-125.533099
64,-62.7242,-90.4475,-110.912267,-126.6958,-139.427567,-149.998567,-159.0039,-168.009233
65,-49.9554,-72.434633,-86.5964,-96.714933,-104.812767,-111.7182,-117.988933,-124.259666
66,-49.9554,-72.434633,-86.5964,-96.7197,-104.8201,-111.7281,-117.999567,-124.271034
67,-47.732667,-68.787767,-82.058533,-91.604333,-99.154367,-105.469833,-111.1957,-116.921567
70,-48.454267,-69.684633,-82.8674,-92.3109,-99.812167,-105.963733,-111.644867,-117.326001
71,-48.8264,-70.050533,-83.2267,-92.669833,-100.1711,-106.320833,-112.000867,-117.680901
72,-41.234933,-58.8441,-69.954833,-77.1646,-83.177567,-88.7487,-93.794767,-98.840834
73,0,0,0,0,0,0,0,0
74,-40.0763,-57.0097,-67.38765,-74.0721665,-79.54925,-84.47505,-88.97295,-93.47085
76,-34.384933,-47.604733,-55.7033,-60.794467,-65.099867,-69.1288,-72.6873,-76.2458
77,-34.384933,-47.604733,-55.7033,-60.794467,-65.099867,-69.1288,-72.6873,-76.2458
78,-50.670767,-73.4382,-87.694933,-97.791467,-105.911667,-112.821867,-119.1663,-125.510733
79,-50.670767,-73.4382,-87.693467,-97.788533,-105.908367,-112.8193,-119.163733,-125.510366
80,-49.953567,-72.436467,-86.597133,-96.6977,-104.783067,-111.678967,-117.941633,-124.204299
81,-49.961633,-72.439767,-86.597133,-96.6977,-104.783067,-111.678967,-117.941633,-124.204299
82,-49.961633,-72.439767,-86.597133,-96.6977,-104.783067,-111.678967,-117.941633,-124.204299
83,-47.737433,-68.7962,-82.0699,-91.6124,-99.160967,-105.483033,-111.213667,-116.944301
84,-45.766967,-65.330467,-77.231,-85.9078,-92.913333,-98.8196,-104.2316,-109.6436
86,-46.4918665,-66.505267,-78.800883,-87.2054335,-93.9849165,-99.700883,-104.9752,-110.249517
87,-48.826033,-70.052367,-83.2311,-92.675333,-100.1777,-106.3256,-112.0049,-117.6842
88,-36.3436,-51.358233,-60.332033,-65.983467,-70.7923,-75.277367,-79.391,-83.504633
89,-36.343233,-51.357133,-60.329467,-65.9798,-70.7879,-75.272967,-79.386233,-83.499499
90,-41.302067,-58.557033,-68.788867,-75.397667,-81.076967,-86.3192,-91.174233,-96.029266
91,-41.302067,-58.557033,-68.788867,-75.397667,-81.076967,-86.3192,-91.174233,-96.029266
92,-43.783667,-62.0829,-73.266967,-80.697467,-86.8175,-92.3538,-97.414533,-102.475266
93,-41.8825,-59.444367,-70.091633,-77.121,-82.938167,-88.189567,-93.018567,-97.847567
94,-41.8825,-59.444367,-70.091633,-77.121,-82.938167,-88.189567,-93.018567,-97.847567
95,-40.385033,-57.513867,-67.777233,-74.523167,-80.213467,-85.2962,-90.037933,-94.779666
96,-52.9034,-76.508667,-93.953933,-106.858767,-117.243133,-125.916267,-133.2353,-140.554333
97,-39.796167,-56.5092,-66.687133,-73.2468,-78.6533,-83.523733,-87.989367,-92.455001
98,0,0,0,0,0,0,0,0
99,-38.548033,-54.598867,-64.399867,-70.544467,-75.5898,-80.305867,-84.56085,-88.815833
100,-36.072267,-50.942067,-59.866367,-65.469767,-70.138533,-74.522033,-78.4967,-82.471367
101,-34.0193,-47.240567,-55.340233,-60.4303,-64.7357,-68.7639,-72.322033,-75.880166
102,-38.548033,-54.598867,-64.399867,-70.544467,-75.5898,-80.305867,-84.56085,-88.815833
104,-47.5614335,-68.264167,-80.949183,-89.707933,-96.8517,-103.124267,-108.858933,-114.593599
105,-49.301267,-71.478,-85.497867,-95.1016,-102.949,-109.603633,-115.748967,-121.894301
106,-49.958333,-72.4383,-86.597133,-96.688167,-104.766567,-111.658067,-117.917067,-124.175701
107,-45.766967,-65.330467,-77.231,-85.9144,-92.9247,-98.836833,-104.253233,-109.669633
108,-45.766967,-65.330467,-77.231,-85.9144,-92.9247,-98.836833,-104.253233,-109.669633
109,-45.577033,-64.965633,-76.705933,-84.7022,-91.212,-96.741333,-101.883467,-107.025601
110,-47.0496,-67.687433,-80.537633,-89.338,-96.3791,-102.273267,-107.674633,-113.075999
111,-47.907233,-69.053633,-82.337967,-91.440833,-98.6759,-104.705367,-110.1995,-115.693633
112,-36.343233,-51.3586,-60.3324,-65.983467,-70.7924835,-75.281767,-79.39925,-83.5169165
113,-36.343233,-51.358233,-60.332033,-65.983467,-70.7923,-75.280667,-79.396867,-83.5132505
114,-39.399433,-55.914833,-65.807133,-71.946233,-77.340633,-82.3768,-87.055833,-91.734866
115,-41.302067,-58.557033,-68.788867,-75.397667,-81.076967,-86.3192,-91.174233,-96.029266
116,-41.302067,-58.556667,-68.7874,-75.396933,-81.076967,-86.3192,-91.174233,-96.029266
117,-36.319067,-51.825033,-61.025067,-66.9834,-71.974833,-76.492533,-80.660433,-84.828333
118,-39.441233,-56.050133,-65.989367,-72.481567,-77.937933,-82.930467,-87.540567,-92.150667
119,-39.163667,-55.508933,-65.246867,-71.624667,-77.0451,-81.8983,-86.4204,-90.9423165
120,-39.163667,-55.508933,-65.246867,-71.6254,-77.0462,-81.8994,-86.421133,-90.942866
121,-39.163667,-55.508933,-65.246867,-71.6254,-77.0462,-81.8994,-86.421133,-90.942866
122,-42.420033,-59.8125,-70.818,-78.236033,-84.491,-90.212833,-95.442233,-100.671633
123,-36.445567,-51.752067,-60.898567,-66.779167,-71.737967,-76.265933,-80.458033,-84.650133
124,-35.808667,-50.603667,-59.384967,-64.890467,-69.553367,-73.9332,-77.9427,-81.9533
125,-35.807567,-50.603667,-59.384967,-64.890467,-69.553367,-73.9332,-77.942333,-81.951466
126,-35.808667,-50.6033,-59.383133,-64.888267,-69.5508,-73.9297165,-77.9392165,-81.9487165
127,-38.1803,-54.2315,-64.033967,-70.1793,-75.225367,-79.9429,-84.198433,-88.453966
128,-38.1803,-54.2315,-64.033967,-70.1793,-75.225367,-79.9429,-84.198433,-88.453966
129,-38.548033,-54.598867,-64.399867,-70.544467,-75.5898,-80.306967,-84.5625,-88.818033
130,-33.923633,-47.6322,-55.836,-60.682233,-64.7416,-68.804633,-72.429133,-76.053633
131,-33.923633,-47.6322,-55.8338,-60.677833,-64.7361,-68.7984,-72.422167,-76.045934
133,-36.383233,-51.779567,-61.074933,-66.924733,-71.793333,-76.3378,-80.477467,-84.617134
135,0,0,0,0,0,0,0,0
136,-49.3086,-71.478,-85.497867,-95.1016,-102.949,-109.6029,-115.747867,-121.892834
137,-47.567667,-68.261233,-80.938733,-89.674933,-96.806233,-103.082467,-108.815667,-114.548867
138,-46.705633,-67.027033,-79.543567,-88.285633,-95.340667,-101.381133,-106.946767,-112.512401
139,-46.705633,-67.027033,-79.543567,-88.278667,-95.328933,-101.372333,-106.938333,-112.504333
140,-46.705633,-67.027033,-79.543567,-88.272067,-95.3172,-101.3628,-106.929533,-112.496266
141,-48.0579,-69.352433,-82.8729,-91.7543,-98.976167,-104.983633,-110.563933,-116.143866
142,-47.050333,-67.6878,-80.536167,-89.336167,-96.378,-102.276933,-107.6816,-113.086267
143,-47.0507,-67.6889,-80.538733,-89.3424,-96.386067,-102.2828,-107.686,-113.0892
144,-43.7173,-62.5933,-74.8132,-82.6892,-88.901633,-94.3965,-99.2123,-104.0281
145,-36.344333,-51.3575,-60.3302,-65.984933,-70.7967,-75.290567,-79.410067,-83.529567
146,-39.399067,-55.914833,-65.807133,-71.946233,-77.340633,-82.3768,-87.055833,-91.734866
147,-41.3039,-58.55795,-68.7885,-75.398767,-81.0788,-86.3221335,-91.17735,-96.0327495
148,-38.556467,-54.894033,-64.5634,-70.701033,-75.978467,-80.817367,-85.299867,-89.782367
149,-42.689133,-60.307467,-71.186467,-78.269733,-84.067833,-89.273767,-94.0122,-98.750633
150,-40.493933,-57.395067,-67.7336,-74.4139,-79.908767,-84.844833,-89.360333,-93.875833
151,-39.155433,-55.573133,-65.678833,-72.183867,-77.4943,-82.235667,-86.556833,-90.909333
152,-39.373767,-55.903833,-66.0462,-72.551967,-77.862767,-82.603767,-86.925667,-91.247567
153,-39.1644,-55.510767,-65.249433,-71.629433,-77.052433,-81.901967,-86.422233,-90.942499
154,-36.817733,-52.339833,-61.665633,-67.650367,-72.644367,-77.2013,-81.390833,-85.580366
155,-50.1105,-71.825967,-88.154367,-100.2353,-110.050233,-118.4018,-125.440333,-132.478866
156,-39.147533,-55.297367,-65.0639,-71.2371,-76.342567,-81.0282,-85.290333,-89.552466
158,-34.8403,-49.2503,-57.8732,-63.157967,-67.618467,-71.856033,-75.696867,-79.537701
159,-34.8403,-49.2503,-57.8732,-63.157967,-67.618467,-71.856033,-75.696867,-79.537701
160,-34.7662,-48.978933,-57.4548,-62.6468,-67.058533,-71.2664,-75.088167,-78.909934
161,-41.458233,-58.582667,-68.916067,-75.342633,-80.760867,-85.869267,-90.522633,-95.175999
162,-32.708867,-46.094033,-54.119267,-58.884467,-62.8903,-66.891,-70.468567,-74.046134
163,-32.708867,-46.094033,-54.1190835,-58.8842835,-62.8903,-66.89045,-70.46765,-74.04485
164,-34.7747,-49.4597,-58.228167,-63.660333,-68.281067,-72.803533,-76.898467,-80.993401
165,-34.7736,-49.454933,-58.219733,-63.654467,-68.2763,-72.800233,-76.896267,-80.992301
166,-36.665567,-52.1466,-61.459933,-67.364,-72.2865,-76.947567,-81.1712,-85.394833
