1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.012999,-0.005472,-0.026436,-0.049187,-0.072756,-0.097897,-0.123366,-0.148835
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0046145,-0.015632,-0.0384425,-0.062869,-0.0879615,-0.1145265,-0.1413325,-0.1681385
9,0.012999,-0.005472,-0.026436,-0.049186,-0.072754,-0.097893,-0.1233595,-0.148826
10,0.012966,-0.00564,-0.026774,-0.049714,-0.07348,-0.098824,-0.124496,-0.150168
12,0.007069,-0.008414,-0.025402,-0.043568,-0.062175,-0.082107,-0.102271,-0.122435
13,0.0070045,-0.0087625,-0.026101,-0.044651,-0.0636545,-0.084002,-0.1045805,-0.125159
14,0,0,0,0,0,0,0,0
15,0.012999,-0.005472,-0.026473,-0.049213,-0.072777,-0.097913,-0.123378,-0.148843
16,0.012965,-0.005643,-0.026797,-0.049732,-0.073496,-0.0988395,-0.124512,-0.1501845
17,0.012965,-0.005643,-0.026779,-0.049714,-0.073477,-0.098822,-0.124495,-0.150168
20,0.007069,-0.008414,-0.025402,-0.043568,-0.062177,-0.082109,-0.102273,-0.122437
21,0.010129,-0.0064655,-0.024986,-0.0449185,-0.0654645,-0.0874355,-0.109687,-0.1319385
22,0.013186,-0.0045195,-0.02457,-0.0462705,-0.068754,-0.092762,-0.1170995,-0.141437
24,0.013074,-0.005094,-0.025719,-0.04573,-0.066142,-0.089096,-0.112295,-0.135494
25,0.013063,-0.0051495,-0.025453,-0.046879,-0.0694825,-0.093534,-0.1178725,-0.1422115
26,0.012999,-0.005472,-0.026474,-0.049214,-0.072778,-0.097913,-0.123377,-0.148841
27,0.007063,-0.008456,-0.025491,-0.043562,-0.062004,-0.081629,-0.101419,-0.121209
28,0.012965,-0.005643,-0.026816,-0.049745,-0.073507,-0.098848,-0.12452,-0.150192
29,0.02563,0.013812,0.000685,-0.013736,-0.028899,-0.045562,-0.062715,-0.079868
30,0.013187,-0.004514,-0.02456,-0.046261,-0.068743,-0.09275,-0.117087,-0.141424
31,0.013187,-0.004514,-0.02456,-0.046254,-0.068737,-0.092745,-0.117082,-0.141419
32,0.013189,-0.004512,-0.024556,-0.046258,-0.068741,-0.092749,-0.117086,-0.141423
33,0.0133505,-0.003688,-0.022909,-0.0435225,-0.064789,-0.0873545,-0.1101605,-0.1329665
34,0.007177,-0.00786,-0.024304,-0.041723,-0.059488,-0.078395,-0.097463,-0.116531
35,0.00709,-0.008314,-0.025207,-0.043121,-0.0614,-0.080851,-0.10047,-0.120089
36,0.006898,-0.009349,-0.027279,-0.046338,-0.065801,-0.086516,-0.107404,-0.128292
37,0.013203,-0.004571,-0.024813,-0.046339,-0.06855,-0.092199,-0.116097,-0.139995
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.025569,0.012946,-0.001168,-0.016672,-0.032972,-0.05086,-0.069263,-0.087666
42,0.0069575,-0.0090345,-0.0266515,-0.0455015,-0.064808,-0.085473,-0.1063705,-0.127268
43,0.0130175,-0.005385,-0.026233,-0.0468485,-0.068742,-0.0908175,-0.113777,-0.13676
44,0.013401,-0.003431,-0.022395,-0.042724,-0.063693,-0.085942,-0.108429,-0.130916
45,0.007249,-0.007494,-0.023576,-0.041724,-0.05949,-0.078393,-0.097459,-0.116525
46,0.007008,-0.008753,-0.026087,-0.044489,-0.063271,-0.083259,-0.103417,-0.123575
47,0.007031,-0.008627,-0.025834,-0.045685,-0.064908,-0.085363,-0.10599,-0.126617
48,0.013449,-0.004711,-0.0250775,-0.0468925,-0.069418,-0.093313,-0.1174585,-0.141604
49,0.013581,-0.004622,-0.025329,-0.047565,-0.070479,-0.094736,-0.119209,-0.143682
50,0.013346,-0.005858,-0.027808,-0.051437,-0.075805,-0.101606,-0.127633,-0.15366
51,0.013155,-0.006845,-0.029787,-0.05462,-0.080293,-0.107469,-0.13488,-0.162291
52,0,0,0,0,0,0,0,0
53,0.008339,-0.008789,-0.0282295,-0.048971,-0.070942,-0.0945525,-0.118822,-0.1430915
54,0.013157,-0.005085,-0.025926,-0.049425,-0.074074,-0.100764,-0.127894,-0.155023
57,0.006843,-0.009662,-0.02791,-0.047439,-0.067441,-0.088836,-0.110464,-0.132092
58,0.01345,-0.0031915,-0.021917,-0.041981,-0.0626725,-0.084622,-0.1068055,-0.128989
59,0.0134,-0.003442,-0.0224185,-0.042758,-0.063739,-0.085997,-0.10849,-0.130983
60,0.0132575,-0.004173,-0.0238805,-0.0450255,-0.066851,-0.090011,-0.113414,-0.136817
61,0.007032,-0.008627,-0.025835,-0.044098,-0.062739,-0.082572,-0.102574,-0.122576
62,0.013575,-0.004667,-0.025079,-0.046893,-0.069418,-0.093313,-0.117459,-0.141605
63,0.013575,-0.004667,-0.025422,-0.04772,-0.070696,-0.095018,-0.1195565,-0.144095
64,0.013346,-0.005858,-0.027808,-0.051437,-0.075805,-0.101604,-0.12763,-0.153656
65,0.013348,-0.005844,-0.027781,-0.051394,-0.075746,-0.101523,-0.127527,-0.153531
66,0.013406,-0.005543,-0.027176,-0.0504505,-0.07445,-0.099857,-0.125488,-0.151119
68,0.008439,-0.008369,-0.027414,-0.047741,-0.069272,-0.092438,-0.11627,-0.140102
69,0.00834,-0.008789,-0.02823,-0.048967,-0.070934,-0.094533,-0.118793,-0.143053
70,0.008345,-0.0087805,-0.02822,-0.0489575,-0.070924,-0.094523,-0.1187825,-0.1430615
71,0.013157,-0.005086,-0.025928,-0.049424,-0.07407,-0.100761,-0.127895,-0.155029
72,0.012639,-0.007834,-0.031451,-0.058061,-0.085976,-0.115962,-0.146315,-0.176668
74,0.013204,-0.004447,-0.024429,-0.0437815,-0.0646005,-0.0871115,-0.1098595,-0.1326075
75,0.013073,-0.0051215,-0.025287,-0.0472,-0.069837,-0.093858,-0.11813,-0.142402
76,0.013496,-0.005081,-0.026252,-0.049012,-0.072471,-0.097307,-0.122363,-0.147419
77,0.013615,-0.004468,-0.025026,-0.047102,-0.069849,-0.093927,-0.118221,-0.142515
78,0.013506,-0.005023,-0.026133,-0.048826,-0.072217,-0.096974,-0.121952,-0.14693
79,0.01353,-0.004904,-0.0259,-0.048464,-0.071718,-0.096337,-0.121174,-0.146011
80,0.013435,-0.005399,-0.026892,-0.050009,-0.073843,-0.099076,-0.124532,-0.149988
81,0,0,0,0,0,0,0,0
84,0.0078555,-0.0110195,-0.032664,-0.05558,-0.079808,-0.1057075,-0.132274,-0.1588405
85,0.007755,-0.01149,-0.033599,-0.056985,-0.081706,-0.108105,-0.135174,-0.162243
86,0.008451,-0.008349,-0.027389,-0.047713,-0.069245,-0.092415,-0.116248,-0.140081
87,0.008451,-0.008349,-0.027389,-0.047713,-0.069245,-0.092415,-0.116248,-0.140081
88,0.008351,-0.008771,-0.028211,-0.048946,-0.070913,-0.094515,-0.118777,-0.143039
89,0.013157,-0.005086,-0.025928,-0.049424,-0.07407,-0.100761,-0.127895,-0.155029
90,0.01264,-0.007835,-0.0314525,-0.0580645,-0.085982,-0.1159695,-0.1463225,-0.1766755
92,0.013073,-0.005122,-0.025782,-0.047992,-0.070928,-0.095262,-0.119852,-0.144442
93,0.0134925,-0.005103,-0.026297,-0.0490805,-0.072566,-0.097431,-0.1225165,-0.147602
94,0.013463,-0.0052595,-0.0266105,-0.0495695,-0.0732395,-0.0982965,-0.1235765,-0.1488565
95,0.013536,-0.004885,-0.025862,-0.047101,-0.069846,-0.093925,-0.118219,-0.142513
96,0.006963,-0.009068,-0.026753,-0.046124,-0.065562,-0.086078,-0.106747,-0.127416
97,0.006963,-0.009068,-0.027002,-0.047456,-0.067325,-0.088346,-0.109524,-0.130702
98,0.012868,-0.006187,-0.027966,-0.051884,-0.077106,-0.103632,-0.130491,-0.15735
99,0.012886,-0.006092,-0.027775,-0.051884,-0.077106,-0.1036295,-0.130486,-0.1573425
100,0.013065,-0.005196,-0.025985,-0.049103,-0.073288,-0.0987235,-0.1244815,-0.1502395
101,0.012717,-0.006947,-0.029481,-0.054533,-0.080745,-0.108302,-0.136205,-0.164108
102,0.012717,-0.006947,-0.029481,-0.054534,-0.080745,-0.108304,-0.136207,-0.16411
104,0.012365,-0.006917,-0.028956,-0.053401,-0.078859,-0.105603,-0.132671,-0.159739
105,0.012035,-0.008668,-0.032477,-0.05903,-0.086752,-0.115829,-0.145237,-0.174645
107,0.008186,-0.009539,-0.029743,-0.050976,-0.073343,-0.097108,-0.121408,-0.145708
108,0.008186,-0.009539,-0.029743,-0.050976,-0.073343,-0.097102,-0.121396,-0.145692
109,0.008561,-0.0078505,-0.026404,-0.0459345,-0.0665055,-0.088398,-0.110802,-0.1332055
110,0.008362,-0.00875,-0.028184,-0.04891,-0.070869,-0.094462,-0.118715,-0.142968
111,0.008362,-0.008751,-0.028185,-0.04891,-0.070869,-0.094464,-0.118718,-0.142972
112,0.013154,-0.005089,-0.025935,-0.049433,-0.074081,-0.100773,-0.127905,-0.155037
113,0.012589,-0.008233,-0.032282,-0.059352,-0.087737,-0.118208,-0.149047,-0.179886
114,0.0125395,-0.0084365,-0.0326765,-0.059932,-0.0884995,-0.119168,-0.150204,-0.18124
116,0.013246,-0.006383,-0.028863,-0.053201,-0.078364,-0.105003,-0.131878,-0.158753
117,0.0132,-0.006638,-0.029379,-0.053997,-0.079446,-0.10638,-0.133549,-0.160718
118,0.013299,-0.006125,-0.027,-0.048406,-0.07164,-0.096236,-0.121051,-0.145866
119,0.006909,-0.009361,-0.027341,-0.046481,-0.06599,-0.086631,-0.107427,-0.128223
120,0.0063185,-0.009882,-0.027668,-0.0471315,-0.0673145,-0.0884785,-0.1099935,-0.1315085
121,0.006699,-0.009717,-0.027471,-0.047205,-0.067641,-0.089224,-0.111031,-0.132838
122,0.012915,-0.005951,-0.027493,-0.0514425,-0.076502,-0.102853,-0.1295365,-0.15622
123,0.013065,-0.005204,-0.026003,-0.049128,-0.073322,-0.098773,-0.124547,-0.150321
124,0.012965,-0.0057,-0.026993,-0.050668,-0.075438,-0.101486,-0.127863,-0.15424
125,0.012717,-0.006947,-0.029481,-0.054534,-0.080745,-0.108303,-0.136207,-0.164111
126,0.012209,-0.007754,-0.030642,-0.0560345,-0.0824845,-0.110267,-0.138383,-0.166499
127,0.012376,-0.006864,-0.028851,-0.053236,-0.078631,-0.10531,-0.132314,-0.159318
128,0.012512,-0.006152,-0.027424,-0.051015,-0.075581,-0.101392,-0.127521,-0.15365
129,0.012354,-0.00698,-0.029083,-0.053599,-0.079132,-0.105953,-0.1331,-0.160247
131,0.0081995,-0.0095155,-0.029706,-0.0509395,-0.073308,-0.097065,-0.121361,-0.145657
132,0.008408,-0.007968,-0.026062,-0.045438,-0.065845,-0.087571,-0.109805,-0.13204
133,0.008739,-0.007072,-0.024855,-0.04362,-0.063381,-0.084431,-0.10598,-0.127529
134,0.00837,-0.008758,-0.028211,-0.048684,-0.070247,-0.093173,-0.116627,-0.140081
135,0.013461,-0.003586,-0.022947,-0.044568,-0.067143,-0.091413,-0.115999,-0.140585
136,0.012863,-0.006769,-0.02934,-0.054529,-0.080847,-0.109097,-0.137686,-0.166275
137,0.012863,-0.006769,-0.02934,-0.054529,-0.080847,-0.109097,-0.137686,-0.166275
138,0.0052995,-0.017875,-0.0442505,-0.073675,-0.104207,-0.136709,-0.1693795,-0.20205
140,0.013226,-0.006505,-0.029111,-0.053589,-0.078895,-0.1056815,-0.1327035,-0.1597255
141,0.0132,-0.006638,-0.029378,-0.053997,-0.079446,-0.10638,-0.133549,-0.160718
142,0.013299,-0.006125,-0.028351,-0.0524,-0.077255,-0.103567,-0.130111,-0.156655
143,0.013277,-0.006235,-0.028569,-0.052766,-0.077788,-0.104265,-0.130974,-0.157683
144,0.006397,-0.008691,-0.0271455,-0.047952,-0.068439,-0.089915,-0.111746,-0.133577
145,0.006533,-0.007927,-0.02614,-0.046008,-0.066603,-0.08757,-0.108886,-0.130202
146,0.010976,-0.005828,-0.0255275,-0.0470635,-0.068565,-0.0919815,-0.116168,-0.1403545
147,0.013039,-0.005336,-0.026267,-0.049537,-0.073884,-0.099498,-0.125436,-0.151374
148,0.012967,-0.005698,-0.026989,-0.050657,-0.075419,-0.10147,-0.127847,-0.154225
149,0.012498,-0.0062245,-0.0267465,-0.049115,-0.073303,-0.0987515,-0.1245225,-0.1502935
150,0.012507,-0.006181,-0.027483,-0.051106,-0.075705,-0.101554,-0.127719,-0.153884
151,0.012465,-0.006403,-0.02793,-0.051803,-0.076664,-0.102787,-0.129227,-0.155667
152,0.012692,-0.005197,-0.025506,-0.04802,-0.071461,-0.096099,-0.121042,-0.145985
153,0.012683,-0.005251,-0.025613,-0.048186,-0.071688,-0.096391,-0.121401,-0.146411
154,0.008885,-0.007284,-0.026219,-0.045971,-0.0669,-0.089443,-0.112644,-0.135845
155,0.007419,-0.0063065,-0.0214675,-0.0374505,-0.0542035,-0.0719205,-0.090037,-0.1081535
156,0.00862,-0.0076515,-0.0242365,-0.040598,-0.0576515,-0.075423,-0.0935275,-0.111632
159,0.013275,-0.004589,-0.024962,-0.047709,-0.071472,-0.097,-0.122851,-0.148702
160,0.012878,-0.006691,-0.029184,-0.054286,-0.080512,-0.108665,-0.137155,-0.165645
161,0.012985,-0.006126,-0.028048,-0.052516,-0.078079,-0.105527,-0.133308,-0.161172
162,0.014207,-0.0049,-0.0269,-0.051518,-0.077291,-0.105008,-0.13309,-0.161172
163,0,0,0,0,0,0,0,0
164,0.013299,-0.006125,-0.028351,-0.0524,-0.077255,-0.103561,-0.130098,-0.156635
165,0.0133,-0.006126,-0.028353,-0.052403,-0.077259,-0.103565,-0.130103,-0.156641
166,0.011844,-0.0072425,-0.0294195,-0.053973,-0.0793165,-0.1060415,-0.1329525,-0.1598635
167,0.010611,-0.007239,-0.027609,-0.050371,-0.074235,-0.099677,-0.125588,-0.151499
168,0.010807,-0.006277,-0.025692,-0.047397,-0.070148,-0.094431,-0.119164,-0.143897
169,0.010874,-0.005944,-0.025026,-0.046363,-0.068728,-0.092607,-0.116932,-0.141257
170,0.011038,-0.005145,-0.023435,-0.043893,-0.065334,-0.088249,-0.111598,-0.134947
171,0.013404,-0.003501,-0.022602,-0.043844,-0.066068,-0.089451,-0.113138,-0.136825
172,0.009873,-0.007562,-0.027455,-0.04976,-0.073144,-0.098027,-0.123449,-0.148871
173,0.009854,-0.007654,-0.027637,-0.0503105,-0.073901,-0.098995,-0.1246315,-0.150268
