1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,52.271768,68.552051,78.920533,85.589178,89.839792,93.491967,96.573302,99.654637
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,49.5426665,64.131571,72.8648525,78.240842,81.535378,84.506363,87.097551,89.688739
9,52.271768,68.552051,78.920533,85.590144,89.8417715,93.4943965,96.5762075,99.6580185
10,52.402545,68.857047,79.345788,86.095384,90.408425,94.097489,97.215027,100.332565
12,46.630088,58.97442,66.65669,71.61592,74.745492,77.575225,79.922846,82.270467
13,46.935745,59.661442,67.59614,72.71692,75.970305,78.8741925,81.2968025,83.7194125
14,0,0,0,0,0,0,0,0
15,52.270661,68.556543,78.896596,85.582076,89.84343,93.498275,96.580334,99.662393
16,52.401598,68.8593395,79.317472,86.083459,90.405725,94.097243,97.214899,100.3325555
17,52.403081,68.860345,79.34818,86.101548,90.419769,94.107017,97.223816,100.340615
20,46.630088,58.97442,66.65669,71.615549,74.744648,77.573966,79.921955,82.269944
21,49.0849065,62.9189415,71.5965655,77.2076595,80.739697,83.882879,86.499233,89.1156885
22,51.5400845,66.8643495,76.539699,82.804346,86.740626,90.198353,93.0833235,95.968294
24,51.151599,65.961587,75.281523,80.925028,84.451792,87.366288,89.856166,92.346044
25,51.7144505,67.2679825,77.101063,83.2693025,87.165446,90.4602175,93.2538435,96.0474695
26,52.270068,68.555732,78.891456,85.574859,89.833828,93.488782,96.570736,99.655067
27,46.673594,59.071367,66.788842,71.416149,74.366111,76.841921,78.969955,81.097989
28,52.401009,68.858564,79.315495,86.080555,90.402269,94.094815,97.213508,100.332201
29,67.713208,85.589154,99.216268,109.667636,117.457742,124.310156,129.982046,135.653936
30,51.540995,66.867333,76.545039,82.808728,86.744394,90.199599,93.083573,95.967547
31,51.540896,66.867333,76.5450395,82.808912,86.7445775,90.199599,93.083573,95.967547
32,51.540916,66.870759,76.551392,82.812711,86.74771,90.202126,93.085441,95.969067
33,50.9087685,65.395952,74.4912445,79.974936,83.3823045,86.207217,88.6138955,91.020574
34,46.156983,57.902797,65.188067,69.523564,72.254453,74.566655,76.541218,78.515781
35,46.549415,58.791086,66.405395,70.963361,73.861673,76.299053,78.390922,80.482791
36,47.454186,60.827204,69.190048,74.243035,77.516391,80.224912,82.571659,84.918406
37,52.397832,68.853779,79.014086,84.8652,88.634923,91.594814,94.182688,96.768429
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,68.983615,88.557414,103.506977,114.892603,123.44898,130.865187,137.038351,143.211515
42,47.180462,60.2105175,68.345748,73.5587925,76.889902,79.8517195,82.3294595,84.8071995
43,51.1267545,65.903137,75.1991125,81.0075645,84.6308185,87.734594,90.3458455,92.956914
44,50.712208,64.93511,73.846412,79.201984,82.513484,85.267062,87.606576,89.94609
45,46.156983,57.902797,65.188067,69.523564,72.254453,74.56665,76.541213,78.515776
46,46.934089,59.658815,67.594297,72.36455,75.42303,77.981272,80.184894,82.388516
47,47.27048,60.415512,68.626752,73.579914,76.777144,79.436912,81.735086,84.032855
48,52.553224,68.1803195,78.254952,84.4730405,88.435311,91.547422,94.229097,96.9110935
49,53.925931,70.218662,80.608886,86.767684,90.769683,93.894246,96.634443,99.37464
50,54.8392755,72.3324715,83.5484225,90.282991,94.73385,98.170693,101.203057,104.235111
51,55.657169,74.221854,86.173375,93.586071,98.513354,102.224345,105.513402,108.802459
52,0,0,0,0,0,0,0,0
53,52.0573775,66.9756485,76.7187,85.0715075,90.3562975,95.657173,99.8362005,104.015228
54,53.526597,70.305309,80.998103,89.042445,94.014332,98.35605,101.914048,105.472045
57,47.729975,61.444927,70.031227,75.5028,79.038228,82.13387,84.743828,87.353786
58,50.529692,64.502942,73.2383565,78.4723575,81.6923115,84.3804585,86.660464,88.9404695
59,50.721275,64.953074,73.8686565,79.228773,82.542768,85.301092,87.646586,89.99208
60,51.2806685,66.264074,75.703903,81.4308705,85.022717,87.982037,90.5163105,93.0502195
61,46.824253,59.40848,67.24955,71.957047,74.967041,77.490474,79.661176,81.831878
62,53.598755,69.636222,79.799724,85.801063,89.685325,92.726476,95.387637,98.048798
63,53.96611,70.315498,80.74563,86.9272815,90.9488215,94.0887545,96.842165,99.5955755
64,54.524698,72.089763,83.356837,90.100579,94.551524,97.989324,101.021386,104.053448
65,54.880889,72.431287,83.688321,90.425516,94.870859,98.308539,101.339375,104.370211
66,54.6463665,71.889602,82.935897,89.531786,93.869814,97.230233,100.1903495,103.150466
68,51.768326,66.316297,75.795238,83.947889,89.082378,94.325897,98.440409,102.554921
69,52.056439,66.974576,76.717833,85.072534,90.358578,95.66676,99.85156,104.03636
70,52.05642,66.974541,76.7177885,85.0715065,90.358129,95.664063,99.8467255,104.0293875
71,53.524387,70.302385,80.994398,89.043104,94.020408,98.360645,101.918259,105.475873
72,55.721815,75.387444,88.070714,97.487471,103.501861,108.118872,112.078663,116.038454
74,50.877749,65.322425,74.3883665,79.8517475,83.245818,86.058363,88.4549085,90.851454
75,51.7149595,67.518915,77.455755,83.518871,87.365168,90.512028,93.219545,95.927062
76,54.2883,71.0667,81.794732,88.180309,92.359241,95.607814,98.462183,101.316552
77,53.812296,69.964415,80.259804,86.353987,90.310714,93.403029,96.110905,98.818781
78,54.242497,70.955635,81.637541,87.989659,92.140752,95.373677,98.213259,101.052841
79,54.151785,70.750524,81.354668,87.6571,91.772582,94.9767545,97.788918,100.6010835
80,54.536798,71.641696,82.593912,89.130729,93.426141,96.754409,99.683699,102.612989
81,0,0,0,0,0,0,0,0
84,53.462136,70.4603385,81.636691,90.8563915,96.8259205,102.5400775,107.1217945,111.7035115
85,53.983193,71.423937,82.905144,92.319091,98.440454,104.244627,108.912715,113.580803
86,51.766533,66.317217,75.794193,83.948709,89.084046,94.322781,98.433532,102.544283
87,51.399533,65.950217,75.427194,83.581708,88.717046,93.95581,98.066585,102.17736
88,52.053917,66.974112,76.713976,85.066096,90.353373,95.657158,99.838939,104.02072
89,53.524387,70.3032425,80.995815,89.044441,94.0214375,98.361522,101.919141,105.47676
90,55.722227,75.388497,88.074392,97.490232,103.503956,108.120638,112.080049,116.03946
92,51.65159,67.608447,77.723987,83.908371,87.847356,91.062632,93.834267,96.605901
93,54.306015,71.1075745,81.8507975,88.2474035,92.434617,95.6880355,98.547398,101.4067605
94,54.427793,71.3887905,82.241241,88.71154,92.9547535,96.24835,99.1446085,102.040867
95,53.812296,69.964415,80.259804,86.354723,90.312202,93.403785,96.111293,98.818801
96,47.750288,61.320988,69.914517,74.943295,78.292938,80.916421,83.212139,85.507857
97,48.112966,62.135165,71.025597,76.247803,79.744955,82.471451,84.864079,87.256707
98,53.776121,71.057441,82.190422,90.229436,95.268965,99.491866,103.152438,106.81301
99,53.776121,71.057441,82.1904215,90.229429,95.268954,99.492133,103.1530055,106.813878
100,53.090943,69.4714775,79.9841875,87.6001435,92.3170505,96.287847,99.7135445,103.139242
101,54.432241,72.56596,84.2834445,92.719048,98.062461,102.515371,106.390178,110.265209
102,54.431741,72.56546,84.282945,92.695444,97.737733,101.945335,105.593355,109.328885
104,54.440246,71.973917,83.247295,90.945596,95.777984,99.842566,103.35766,106.872754
105,55.810964,75.133271,87.633316,96.425423,102.044995,106.538081,110.466363,114.394645
107,52.60682,68.258573,78.501528,86.6164685,91.811485,96.6340845,100.543023,104.4519615
108,52.60682,68.258573,78.501528,86.616469,91.811485,96.638118,100.549806,104.461494
109,51.41319,65.4934435,74.638805,81.9261405,86.5002445,90.865682,94.361229,97.856776
110,52.05016,66.974342,76.711216,85.073663,90.364488,95.674906,99.859744,104.046556
111,52.05109,66.975,76.711849,85.074663,90.365488,95.681757,99.873029,104.064301
112,53.525909,70.303099,80.992297,89.03807,94.012405,98.352415,101.909052,105.465688
113,56.061539,76.166975,89.149763,98.709537,104.84116,109.531158,113.566265,117.601373
114,56.2137605,76.515717,89.6322805,99.2273325,105.3964445,110.119909,114.1870825,118.254256
116,55.300738,73.403422,85.038839,92.287911,97.083261,100.709513,103.913677,107.117841
117,55.502804,73.879827,85.700082,93.034847,97.902436,101.569303,104.81722,108.064772
118,54.138606,70.718141,81.307579,87.600587,91.708837,94.90716,97.71467,100.52218
119,47.841076,61.526991,70.198395,75.274444,78.659269,81.308507,83.627904,85.947301
120,48.057348,62.7649885,72.214684,78.505105,82.2562125,85.2131415,88.1559865,91.262845
121,47.792685,62.162503,71.3886925,78.0476485,82.166848,85.737498,88.8388045,91.940111
122,53.6664195,70.8040095,81.835741,89.805339,94.791909,98.976098,102.601705,106.227312
123,53.09729,69.488858,80.008637,87.631138,92.354755,96.328633,99.754991,103.181349
124,53.475878,70.362199,81.223589,89.079967,93.981912,98.095547,101.652871,105.210195
125,54.431741,72.56546,84.282944,92.718548,98.061961,102.516845,106.392964,110.269083
126,55.0947455,73.489022,85.3540285,93.447695,98.5812,102.84608,106.548137,110.250194
127,54.399382,71.878294,83.114717,90.787781,95.60142,99.649807,103.151029,106.652251
128,53.845546,70.598222,81.331957,88.671377,93.229885,97.104298,100.444983,103.785668
129,54.489727,72.088169,83.406884,91.134921,95.989998,100.067075,103.594704,107.122333
131,52.601647,68.258146,78.506422,86.620764,91.815293,96.64194,100.552807,104.463491
132,51.300284,65.249354,74.307876,81.519445,86.035347,90.362351,93.823363,97.284375
133,50.86572,64.23628,72.884854,79.79309,84.084244,88.240691,91.546309,94.851927
134,52.070005,67.032365,76.80089,84.553843,89.476281,94.102195,97.834599,101.5670025
135,52.343043,67.554743,77.166095,83.99863,88.131691,91.519084,94.344672,97.17026
136,54.895546,73.476586,85.413037,93.782638,99.090324,103.272748,106.85376,110.434772
137,54.895546,73.476586,85.413038,93.782645,99.090339,103.272763,106.853774,110.434785
138,51.593013,69.8029075,81.060017,88.9532495,93.8954365,97.6844155,101.163307,104.6421985
140,55.399423,73.64152,85.3758415,92.667153,97.498274,101.144677,104.370548,107.596419
141,55.502804,73.879884,85.706445,93.040592,97.907828,101.57472,104.8222865,108.069853
142,55.105353,72.963282,84.434612,91.541972,96.233871,99.7887285,102.9283995,106.06807
143,55.105353,72.963282,84.704833,91.919094,96.683243,100.271471,103.443102,106.614733
144,48.425409,63.303253,72.946653,80.102413,84.696054,89.045,92.612774,96.180548
145,48.034849,62.430468,71.756672,78.704151,83.136515,87.366761,90.828011,94.289261
146,52.422709,67.9098345,78.04689,85.567183,90.325824,94.7712115,98.4413735,102.1115355
147,53.198645,69.72369,80.335209,88.024379,92.79921,96.806591,100.266146,103.725701
148,53.562207,70.362578,81.223912,89.083541,93.987279,98.099072,101.655656,105.21224
149,53.0943255,69.4826005,79.9994555,88.020746,93.3490755,97.3630735,100.7186185,104.0741635
150,53.868845,70.648572,81.398791,88.74974,93.317693,97.196086,100.540683,103.885281
151,54.042817,71.051722,81.961928,89.418924,94.067497,98.001182,101.396488,104.791794
152,53.095778,68.845928,78.881374,85.752604,89.957559,93.58866,96.704155,99.81965
153,53.137556,68.943481,79.017244,85.914225,90.139094,93.783707,96.912052,100.040397
154,51.367249,65.406133,74.531039,82.423461,87.360742,92.478966,96.476933,100.4749
155,46.8159565,57.861507,65.0069555,70.888611,74.461413,78.057601,80.8889805,83.72036
156,51.297113,65.249805,74.3159,81.526249,86.042079,90.36857,93.829706,97.290842
159,53.155043,69.431754,79.771794,87.096889,91.605804,95.252225,98.3252,101.398175
160,54.835591,73.330311,85.20553,93.533244,98.809205,102.969999,106.531054,110.092109
161,55.282366,73.783093,85.666452,94.077836,99.408234,103.635365,107.209594,110.783823
162,55.793573,74.577266,86.773316,95.391514,100.880638,105.212624,108.884921,112.557218
163,0,0,0,0,0,0,0,0
164,55.105353,72.963283,84.434612,91.541972,96.233871,99.793105,102.935278,106.077451
165,54.738933,72.595341,84.063497,91.167998,95.858133,99.415999,102.55684,105.697681
166,54.886514,73.2638805,85.2483965,94.0537775,99.8986385,104.917209,109.1617615,113.406314
167,53.498609,70.389212,81.504258,89.713744,94.999624,99.837072,103.858169,107.879266
168,52.765229,68.700768,79.15133,86.893253,91.820956,96.394408,100.1791,103.963792
169,52.5109405,68.113981,78.332384,85.910247,90.712897,95.193462,98.894122,102.594782
170,51.901216,66.704979,76.364093,83.545451,88.046313,92.298581,95.793683,99.2887855
171,53.929782,70.930464,81.868378,89.780101,94.723903,98.866617,102.452558,106.038499
172,53.070479,69.996782,81.359931,89.85598,95.413798,100.507755,104.679499,108.851243
173,53.142958,70.057451,81.329943,89.711731,95.204537,100.250702,104.379855,108.509008
174,54.272558,71.586043,82.704204,90.293535,95.039216,99.423643,102.908897,106.394151
175,54.866833,72.961036,84.617258,92.564842,97.582002,101.771999,105.405256,109.038512
176,54.865883,72.958306,84.612769,92.560127,97.577654,101.767277,105.40053,109.033783
177,52.6245875,67.760213,77.3741295,83.934948,87.902772,91.3751795,94.344685,97.3141905
183,54.739065,73.105176,84.890794,93.16125,98.39288,102.523298,106.055275,109.587252
184,54.739066,73.105176,84.890795,93.161251,98.392881,102.525642,106.058879,109.592116
185,55.910393,74.848151,87.151825,95.840374,101.383993,105.750714,109.456356,113.161998
189,53.9487575,71.4290125,82.958052,91.5690635,97.1498455,101.972871,106.0387205,110.10457
190,53.948202,71.425049,82.950004,91.569458,97.149874,101.972898,106.038746,110.104594
191,52.68309,68.035018,78.081028,85.511954,90.217474,94.624715,98.258752,101.892789
192,51.032479,64.205808,72.712095,79.040561,82.911961,86.668139,89.711967,92.755795
193,51.662266,65.666324,74.765976,81.523304,85.716742,89.731709,93.010862,96.290015
194,66.158961,82.631617,95.380257,106.280902,114.352114,122.019527,128.352227,134.684927
195,60.777025,70.119359,77.289288,83.805079,88.295063,93.080892,96.8995725,100.718253
197,53.718936,71.864088,83.965156,92.983932,98.945029,104.325139,108.75209,113.179041
198,53.695299,71.334317,83.082727,91.844317,97.606194,102.855475,107.163844,111.49007
199,53.37671,71.077032,82.86825,91.6659935,97.456354,102.7191705,107.0405845,111.3619985
200,51.82918,66.581647,75.741432,81.974044,85.695904,88.998286,92.252276,95.551861
201,50.188834,62.908936,71.110681,77.381328,81.147312,84.848275,87.861044,90.873813
207,54.735291,73.103083,84.890165,93.160423,98.392137,102.524207,106.057067,109.589927
208,51.016566,67.623688,77.66834,84.46229,88.658447,92.061669,95.177021,98.292373
209,55.394803,73.654974,85.487464,93.86217,99.164649,103.372826,106.929704,110.486215
212,0,0,0,0,0,0,0,0
