1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.50059,-7.401014,-11.319841,-15.353679,-19.835784,-24.031594,-28.244739,-32.441694
3,-3.635707,-7.709109,-11.795354,-16.011781,-20.67615,-25.13006,-29.557362,-33.966713
4,0,0,0,0,0,0,0,0
5,-3.664518,-7.631089,-11.6211705,-15.838469,-20.581305,-24.994104,-29.403115,-33.7660715
6,-3.631355,-7.714713,-11.815015,-15.975412,-20.604248,-25.029552,-29.455023,-33.826251
7,-3.856138,-7.996341,-12.139892,-16.299291,-21.12258,-25.365964,-29.622214,-33.918225
8,-3.7184795,-7.769502,-11.8073585,-15.871865,-20.6257405,-25.1024825,-29.3679215,-33.7450385
9,-3.25391,-6.861409,-10.505822,-13.668616,-17.632229,-21.275312,-25.054422,-28.620696
10,-3.3551525,-7.0078465,-10.6668665,-13.640805,-17.231629,-20.7437705,-24.231544,-27.7199445
11,-2.869531,-5.9639755,-9.093782,-12.232965,-15.8599135,-19.1783245,-22.4763915,-25.781376
12,-2.869546,-6.054703,-9.323465,-12.783063,-16.869481,-20.574825,-24.273627,-27.972429
13,-2.675897,-5.501176,-8.395788,-11.409432,-14.962178,-18.116095,-21.288432,-24.460769
14,0,0,0,0,0,0,0,0
15,-3.371537,-7.083071,-10.798658,-14.731051,-19.194236,-23.392961,-27.593787,-31.808451
16,-3.3681185,-7.0757785,-10.7991815,-14.6275805,-19.033338,-23.20768,-27.348987,-31.44179
17,-3.084409,-6.4843455,-9.933447,-13.0993415,-16.920034,-20.829785,-24.7228045,-28.616279
18,-3.078182,-6.385231,-9.70134,-12.653445,-16.288493,-19.901284,-23.536317,-27.17541
19,-2.666911,-5.473307,-8.275597,-11.258229,-14.84605,-18.00845,-21.146991,-24.312656
20,-2.79422,-5.805071,-8.840061,-12.052687,-15.7558675,-18.964042,-22.2140565,-25.504435
21,-2.656271,-5.51973,-8.423679,-11.522217,-15.230106,-18.49622,-21.750579,-25.0037725
22,-2.717976,-5.658865,-8.657358,-11.7800295,-15.539307,-18.893198,-22.2506915,-25.615623
23,-2.7330485,-5.638871,-8.5797625,-11.6938825,-15.4147265,-18.67047,-21.973826,-25.277182
24,-3.1424015,-6.556818,-9.984934,-13.6290265,-17.7022335,-21.752809,-25.765065,-29.7926495
25,-3.812664,-7.932778,-12.049672,-16.277902,-21.2288285,-25.5979735,-29.9678095,-34.3376455
26,-3.61832,-7.50559,-11.413795,-15.577278,-20.42088,-24.711035,-29.002999,-33.294963
27,-3.5234635,-7.391451,-11.2627105,-15.0813215,-19.5468695,-23.7637085,-28.019213,-32.204692
28,-3.2712265,-6.854981,-10.430398,-13.6855705,-17.5054865,-21.4060665,-25.278486,-29.131903
29,-2.589378,-5.3355945,-8.1217075,-11.038776,-14.445691,-17.579346,-20.6473415,-23.7401445
30,-2.621405,-5.4297775,-8.2758895,-11.300496,-14.91809,-18.1347535,-21.359981,-24.572521
31,-2.706683,-5.628609,-8.6100485,-11.7597395,-15.523557,-18.8219585,-22.142288,-25.4501045
32,-2.695118,-5.625978,-8.639946,-11.7963285,-15.579872,-18.894251,-22.2187935,-25.540405
33,-2.782718,-5.728622,-8.830168,-12.024578,-15.812934,-19.129029,-22.39716,-25.641982
34,-3.475065,-7.190429,-10.892756,-14.651073,-18.966589,-22.901514,-26.855411,-30.782203
35,-3.684914,-7.6147955,-11.506716,-15.4974475,-20.1517935,-24.413998,-28.683871,-32.9167875
36,-3.8999845,-8.1319605,-12.371408,-16.6968915,-21.6284355,-26.1648215,-30.6209495,-35.0700085
37,-3.408573,-7.0705215,-10.76413,-14.560154,-18.955758,-23.0011625,-27.1077625,-31.254944
38,-2.591398,-5.3883475,-8.2634195,-11.426481,-15.241333,-18.6503455,-22.121892,-25.627152
39,-2.4439545,-5.0129685,-7.6141775,-10.43418,-13.8116155,-16.802918,-19.808939,-22.789256
40,-2.4937,-5.143584,-7.844693,-10.809009,-14.444198,-17.622101,-20.823765,-24.022243
41,-2.6589565,-5.5211845,-8.439389,-11.6168655,-15.447121,-18.7950195,-22.192325,-25.609469
42,-2.623943,-5.450656,-8.374675,-11.616268,-15.483681,-18.836268,-22.249643,-25.659024
43,-2.704278,-5.678781,-8.748976,-11.955218,-15.743101,-19.003241,-22.356465,-25.714909
44,-3.614255,-7.461571,-11.312778,-15.25155,-19.858804,-23.961496,-28.17791,-32.381922
45,-3.575721,-7.347489,-11.110236,-14.932466,-19.35383,-23.291805,-27.191114,-31.084799
46,-3.100783,-6.3510915,-9.583246,-12.803813,-16.486667,-19.987873,-23.38816,-26.8672495
47,-2.645784,-5.4744715,-8.365393,-11.317234,-14.896327,-18.070346,-21.2964405,-24.5155205
48,-2.43768,-5.009592,-7.636325,-10.5309395,-14.059687,-17.152873,-20.250436,-23.3644275
49,-2.4667535,-5.073848,-7.7241615,-10.581559,-14.029575,-17.079991,-20.1506085,-23.2254745
50,-2.596555,-5.420256,-8.337558,-11.479464,-15.290651,-18.613762,-22.006665,-25.402647
51,-2.597017,-5.390662,-8.25127,-11.376151,-15.113101,-18.319446,-21.509949,-24.706115
52,-2.646077,-5.508418,-8.434747,-11.563764,-15.334739,-18.598099,-21.897546,-25.204168
53,-2.6617995,-5.533742,-8.4622245,-11.597017,-15.357278,-18.628099,-21.898584,-25.171255
54,-3.9279025,-8.0137375,-12.09523,-16.337324,-21.1053655,-25.4782175,-29.8383805,-34.1985435
55,-3.044697,-6.127052,-9.1963735,-12.6185365,-16.5856035,-20.241124,-23.880924,-27.520724
56,-3.043008,-6.102536,-9.16579,-12.571057,-16.46475,-20.016564,-23.549423,-27.085957
57,-2.527158,-5.175519,-7.820267,-10.699677,-14.32253,-17.540143,-20.756013,-23.940742
58,-2.575327,-5.289079,-8.018075,-10.789784,-14.232997,-17.29391,-20.306229,-23.320993
59,-2.531621,-5.2232795,-7.9462015,-10.8787655,-14.334797,-17.374566,-20.460759,-23.517384
60,-2.457453,-5.051983,-7.676295,-10.541127,-13.999815,-17.05523,-20.160481,-23.238423
61,-2.52775,-5.254181,-8.035791,-10.995866,-14.59906,-17.725171,-20.898252,-24.040683
62,-2.568516,-5.281452,-8.006582,-10.930821,-14.38751,-17.41471,-20.394809,-23.378062
63,-2.632894,-5.456018,-8.322492,-11.384584,-15.082346,-18.359984,-21.639824,-24.960436
64,-2.671223,-5.564301,-8.522285,-11.692988,-15.496118,-18.828095,-22.170842,-25.513589
65,-3.938693,-7.985625,-12.029862,-16.154063,-20.904086,-25.359347,-29.813689,-34.075341
66,-2.973562,-5.866191,-8.759408,-12.048804,-15.861761,-19.303249,-22.671145,-26.132992
67,-2.864737,-5.783003,-8.685066,-11.98346,-15.874378,-19.406119,-22.91124,-26.385539
68,-2.651153,-5.354549,-8.053456,-11.497421,-15.559037,-18.76126,-21.922843,-25.178114
69,-2.32615,-4.724559,-7.154864,-9.849972,-13.115779,-15.965618,-18.819217,-21.63973
70,-2.497228,-5.158838,-7.851119,-10.830404,-14.372162,-17.552421,-20.736832,-23.895458
71,-2.507813,-5.149045,-7.818089,-10.673672,-14.129447,-17.102307,-20.068463,-23.030456
72,-2.469013,-5.063569,-7.669171,-10.475362,-13.871991,-16.825101,-19.788847,-22.744556
73,-2.525317,-5.239078,-8.024261,-11.078741,-14.7737935,-18.076699,-21.405966,-24.735233
74,-2.587407,-5.2772545,-7.937183,-11.420809,-15.439371,-18.573917,-21.597671,-24.567632
75,-2.587462,-5.2834195,-7.960801,-11.3928215,-15.3381635,-18.2876605,-21.259241,-24.2425125
76,-2.454535,-4.952342,-7.444497,-10.3217325,-13.8141735,-16.852414,-19.8526585,-22.734347
77,-3.446636,-6.954904,-10.428332,-13.7401915,-17.7018335,-21.1367955,-24.5536345,-27.967307
78,-2.65786,-5.484758,-8.345487,-11.24011,-14.699265,-17.6119385,-20.7883045,-23.943464
79,-2.585726,-5.333261,-8.1124575,-11.116605,-14.700706,-17.831649,-20.974164,-24.0903085
80,-2.57324,-5.311811,-8.100709,-11.180597,-14.886693,-18.205675,-21.5493035,-24.893069
81,-3.5285885,-7.1596745,-10.7393465,-14.410945,-18.697098,-22.575558,-26.4231035,-30.268709
82,-3.816094,-7.695231,-11.403447,-15.046783,-19.271488,-23.120252,-26.926121,-30.73199
83,-2.9019255,-5.9452555,-9.019982,-12.113178,-15.750645,-18.724228,-21.8487085,-24.89219
84,-2.5717055,-5.2367965,-7.9080515,-10.8330035,-14.3353315,-17.2801265,-20.2017795,-23.134162
85,-2.50485,-5.0752255,-7.6344995,-10.4105495,-13.732695,-16.494766,-19.356801,-22.218765
86,-4.330063,-8.95033,-13.581678,-18.356128,-23.781173,-28.778367,-33.785775,-38.792996
87,-3.577789,-7.503567,-11.449362,-15.535414,-20.155565,-24.406982,-28.645756,-32.885827
88,-2.678716,-5.395328,-8.078337,-11.004607,-14.746291,-17.935412,-21.103709,-24.094014
89,-2.768895,-5.531403,-8.212294,-11.063746,-14.591217,-17.705231,-20.619868,-23.534505
90,-3.0151455,-6.162115,-9.244511,-12.270044,-15.813178,-18.60291,-21.389787,-24.1504085
91,-2.612797,-5.394937,-8.210427,-11.253214,-14.920343,-17.979905,-21.058106,-24.136598
92,-3.430728,-7.301813,-11.210214,-15.448084,-20.345345,-24.570527,-28.818685,-33.067137
93,-3.922305,-8.132108,-12.324875,-16.870918,-21.997272,-26.537055,-31.088982,-35.640909
94,-3.870176,-7.9795995,-12.083281,-16.193005,-20.865598,-25.0458325,-29.2195105,-33.4247085
95,-3.43167,-7.1618205,-10.877409,-15.290848,-20.262589,-24.946208,-29.401793,-33.995264
96,-3.1266345,-6.3975515,-9.6205615,-12.984995,-16.828143,-19.39369,-22.225521,-24.9274525
97,-3.13037,-6.394764,-9.642609,-12.874176,-16.539216,-19.144277,-21.756418,-24.350152
98,-4.473806,-9.410396,-14.355391,-19.32122,-24.76377,-29.819792,-34.869914,-39.920036
99,-4.4185255,-9.2469635,-14.0931065,-19.0531305,-24.518148,-29.6876035,-34.8052095,-39.957334
100,-3.416567,-7.113892,-10.806201,-14.984935,-19.678509,-23.956348,-28.235019,-32.503338
101,-3.552073,-7.242844,-10.9132025,-14.7545315,-19.1874705,-23.154368,-27.106852,-31.059336
102,-3.540951,-7.226041,-10.893302,-14.731637,-19.123967,-23.049224,-26.967559,-30.880818
103,-2.955353,-6.00337,-8.979601,-12.113121,-15.731774,-18.316231,-21.256075,-24.09734
104,-3.175736,-6.51472,-9.816705,-13.185077,-17.0258,-19.363202,-21.681476,-23.996369
105,-4.4676055,-9.3960655,-14.3319885,-19.3032585,-24.737742,-29.816271,-34.888528,-39.960132
106,-4.3858485,-9.1419525,-13.8573845,-18.6333675,-24.087492,-29.129084,-34.1436155,-39.1579395
107,-4.143118,-8.654795,-13.1553215,-17.8458205,-23.1230645,-28.1406,-33.169426,-38.189112
108,-4.057035,-8.415853,-12.72541,-17.268697,-22.436771,-27.201464,-31.98667,-36.778748
109,-2.679608,-5.397335,-8.068206,-10.796275,-14.039621,-16.751943,-19.458876,-22.159803
110,-3.149308,-6.417896,-9.65733,-13.184714,-17.281852,-20.036667,-22.818143,-25.544275
111,-2.385773,-4.791523,-7.186917,-9.905306,-13.066847,-15.388624,-17.69813,-20.007636
112,-4.187086,-8.757696,-13.338836,-17.914102,-22.970241,-27.703046,-32.434277,-37.165508
113,-4.219041,-8.82434,-13.437763,-18.062053,-23.20922,-28.094722,-32.982394,-37.870066
114,-4.185802,-8.831324,-13.51027,-18.360505,-23.768145,-28.904564,-34.055593,-39.206622
115,-3.930455,-8.136709,-12.345594,-16.774068,-21.743889,-26.404049,-31.07467,-35.745291
116,-4.263342,-8.8396945,-13.3970395,-18.215878,-23.77871,-28.884685,-33.955312,-39.0316135
117,-2.816714,-5.695539,-8.518677,-12.199674,-16.591404,-20.359694,-24.048307,-27.408188
118,-3.389245,-6.836344,-10.259084,-14.138892,-18.588416,-22.240764,-25.873916,-29.509156
119,-4.21768,-8.850099,-13.493255,-18.22542,-23.437685,-28.192997,-32.949525,-37.706053
120,-4.078248,-8.562531,-13.06743,-17.662734,-22.799995,-27.687843,-32.588968,-37.490093
121,-4.032523,-8.469935,-12.924753,-17.563906,-22.739408,-27.617223,-32.509393,-37.401563
122,-3.976398,-8.2391305,-12.502818,-16.9258195,-21.9175635,-26.6024025,-31.2949775,-35.9875525
123,-2.681993,-5.374922,-8.039439,-10.927392,-14.294593,-16.821793,-19.334878,-21.847963
124,-3.419326,-6.906874,-10.348852,-14.193724,-18.603012,-22.288241,-25.910508,-29.532775
125,-3.43501,-6.9172465,-10.363039,-14.1670585,-18.62309,-22.292962,-25.975605,-29.857241
126,-4.210509,-8.836611,-13.473578,-18.199751,-23.403792,-28.156913,-32.911109,-37.665305
127,-4.09032,-8.553085,-13.034581,-17.6560055,-22.7868535,-27.618775,-32.458238,-37.297701
128,-4.0045735,-8.398305,-12.816379,-17.404756,-22.5000625,-27.3131795,-32.1491675,-36.9851555
129,-2.802564,-5.584458,-8.3550165,-11.3638025,-14.9441595,-18.303638,-21.660725,-25.017812
130,-2.952657,-5.878759,-8.788697,-11.9257035,-15.6246515,-19.086203,-22.579457,-26.072711
131,-3.213333,-6.423772,-9.623637,-12.784321,-16.431876,-19.859055,-23.284744,-26.740356
132,-3.067892,-6.196399,-9.269858,-12.903875,-16.919981,-20.264496,-23.563587,-26.842447
133,-2.872581,-5.862315,-8.825641,-12.709131,-17.281972,-20.527132,-23.766665,-27.006198
134,0,0,0,0,0,0,0,0
135,-3.406854,-7.095519,-10.807837,-15.062636,-19.801396,-24.069309,-28.344273,-32.619237
136,-4.123681,-8.651053,-13.191843,-17.822308,-22.99785,-27.865192,-32.738439,-37.611686
137,-3.995045,-8.34804,-12.714815,-17.257614,-22.33119,-27.103876,-31.888453,-36.67303
138,-2.8955245,-5.7563515,-8.587746,-11.771427,-15.4752335,-18.9150515,-22.350805,-25.7865585
139,-2.810235,-5.579583,-8.342717,-11.519337,-15.241637,-18.68515,-22.129513,-25.53519
140,-2.42122,-4.868198,-7.2736575,-9.862651,-13.030412,-15.7924065,-18.547125,-21.313349
141,-2.7909795,-5.641255,-8.4756545,-11.905364,-15.8854075,-19.019222,-22.153557,-25.273019
142,-2.889905,-5.895719,-8.852475,-12.695107,-17.226191,-20.290602,-23.481411,-26.67222
143,0,0,0,0,0,0,0,0
144,-3.9283575,-8.1833765,-12.444934,-16.8946735,-21.892378,-26.5793275,-31.2746085,-35.9698895
145,-3.453994,-7.240356,-11.042451,-15.659746,-20.827898,-25.461488,-30.103611,-34.629256
