1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000752,7.8E-05,-0.001019,-0.002296,-0.003641,-0.005065,-0.006505,-0.007944
3,0.000889,0.000113,-0.001073,-0.002453,-0.003915,-0.0055,-0.007118,-0.008736
4,0.004661,0.000909,-0.005173,-0.012301,-0.019839,-0.027876,-0.036018,-0.044161
5,0.008165,0.000729,-0.010918,-0.024435,-0.038659,-0.053856,-0.069255,-0.084654
6,0.00067,0.000212,-0.000567,-0.001489,-0.002464,-0.003498,-0.004542,-0.005587
7,0.000345,9.1E-05,-0.00035,-0.000869,-0.001426,-0.002023,-0.002629,-0.003234
9,0.000248,5.7E-05,-0.000257,-0.000627,-0.001019,-0.001436,-0.001858,-0.002281
10,0.00577,0.001524,-0.005547,-0.013886,-0.022704,-0.032083,-0.041571,-0.051058
11,0.01232,0.002897,-0.012584,-0.030788,-0.049956,-0.070305,-0.090869,-0.111433
12,0.002978,0.000636,-0.00321,-0.007775,-0.012648,-0.017764,-0.022974,-0.028184
13,0.001186,0.000321,-0.001148,-0.00292,-0.004813,-0.006796,-0.00881,-0.010823
14,0.002025,0.00017,-0.003082,-0.006721,-0.010658,-0.014852,-0.019124,-0.023396
15,0.005508,0.001104,-0.006558,-0.015387,-0.024891,-0.03507,-0.045397,-0.055725
16,0.00109,0.000308,-0.001016,-0.002603,-0.004295,-0.006112,-0.007947,-0.009781
17,0.00011,3.5E-05,-9.3E-05,-0.000245,-0.000405,-0.000575,-0.000747,-0.000919
18,0.010338,0.004126,-0.007074,-0.020653,-0.035306,-0.050813,-0.066611,-0.082409
19,0.007699,0.002085,-0.0075,-0.019056,-0.031558,-0.044716,-0.05817,-0.071624
20,0.006456,0.00133,-0.007458,-0.018109,-0.029586,-0.041597,-0.053836,-0.066075
21,0.003347,0.001312,-0.0028,-0.007713,-0.013089,-0.018781,-0.024587,-0.030393
22,0.001942,0.000602,-0.001689,-0.004442,-0.007383,-0.010544,-0.013736,-0.016928
23,0.003501,0.000961,-0.003338,-0.008486,-0.013975,-0.01987,-0.025824,-0.031777
24,0,0,0,0,0,0,0,0
25,9.2E-05,3.1E-05,-7.8E-05,-0.000207,-0.000344,-0.000491,-0.00064,-0.000789
27,0.000125,8E-06,-0.000171,-0.000369,-0.000575,-0.000796,-0.001019,-0.001242
28,0.000309,5.5E-05,-0.00038,-0.000902,-0.001467,-0.002059,-0.002664,-0.003268
29,0.005715,0.001345,-0.006045,-0.014972,-0.024572,-0.034745,-0.045093,-0.05544
30,0.012063,0.002208,-0.014572,-0.034937,-0.056872,-0.079966,-0.103472,-0.126978
31,0.007495,-0.000227,-0.013372,-0.028593,-0.044836,-0.061899,-0.079217,-0.096534
32,0.004497,0.001436,-0.003727,-0.009818,-0.016281,-0.023194,-0.030173,-0.037152
33,0.005588,0.001612,-0.00501,-0.01288,-0.021177,-0.030149,-0.0392,-0.04825
34,0.003802,-0.000658,-0.0074,-0.015113,-0.023077,-0.031658,-0.040272,-0.048886
35,0.001249,-0.000311,-0.002721,-0.00547,-0.008315,-0.011342,-0.014384,-0.017426
36,0.001504,7.9E-05,-0.002239,-0.004943,-0.007767,-0.010786,-0.013826,-0.016865
37,0.007583,0.001166,-0.009193,-0.021272,-0.033962,-0.047607,-0.061403,-0.075199
38,0.006672,0.003208,-0.002748,-0.009849,-0.017453,-0.02578,-0.034279,-0.042778
39,0.001253,0.000142,-0.001643,-0.00369,-0.005827,-0.008118,-0.010429,-0.012741
40,0.002122,0.00029,-0.002739,-0.006228,-0.009876,-0.01377,-0.017695,-0.02162
41,0.005136,0.0012,-0.005262,-0.012652,-0.020409,-0.0287,-0.037091,-0.045482
42,0.000675,0.000238,-0.000538,-0.001451,-0.002415,-0.003443,-0.004484,-0.005525
43,0.001194,0.000342,-0.001147,-0.002878,-0.004694,-0.006622,-0.008572,-0.010522
44,3.4E-05,2E-06,-5E-05,-0.000111,-0.000176,-0.000244,-0.000313,-0.000381
45,0,0,0,0,0,0,0,0
46,0.000206,7.3E-05,-0.00016,-0.00045,-0.000762,-0.001098,-0.001439,-0.00178
47,0.016414,0.004455,-0.015455,-0.039637,-0.06541,-0.092927,-0.12075,-0.148574
48,0.015661,0.004508,-0.014285,-0.037135,-0.061486,-0.087334,-0.113504,-0.139674
49,0.015569,0.005766,-0.01102,-0.031278,-0.052847,-0.075854,-0.099111,-0.122369
50,0.010868,0.004999,-0.005495,-0.018372,-0.032232,-0.047117,-0.062234,-0.077351
51,0.007932,0.000962,-0.010196,-0.02328,-0.036957,-0.051677,-0.066501,-0.081326
52,0.006385,-0.000808,-0.012045,-0.024971,-0.038385,-0.052706,-0.067103,-0.081501
53,0.007235,0.001717,-0.007605,-0.018674,-0.030308,-0.042827,-0.05544,-0.068053
54,0.011195,0.003566,-0.009855,-0.025968,-0.043019,-0.061318,-0.079782,-0.098246
55,0.009403,0.000913,-0.012977,-0.029071,-0.045851,-0.063818,-0.081879,-0.099941
56,0.008247,0.003695,-0.004286,-0.013794,-0.023933,-0.034953,-0.046153,-0.057353
57,0.001081,0.000239,-0.001177,-0.002816,-0.004535,-0.006371,-0.008223,-0.010074
58,0.005129,0.001804,-0.003904,-0.010559,-0.017592,-0.025136,-0.032766,-0.040397
59,0.005309,9.9E-05,-0.008335,-0.017929,-0.027935,-0.038575,-0.049291,-0.060008
60,0.006152,0.001057,-0.0076,-0.017597,-0.028072,-0.039224,-0.050489,-0.061755
61,0.004913,0.001207,-0.00527,-0.01288,-0.020923,-0.029531,-0.038244,-0.046957
62,0.003345,0.000838,-0.003513,-0.008641,-0.014071,-0.019887,-0.025778,-0.031668
63,0.009086,0.003049,-0.007763,-0.020634,-0.034307,-0.048956,-0.063784,-0.078612
64,0.003008,0.001116,-0.002359,-0.006532,-0.010977,-0.01573,-0.020541,-0.025352
65,0.000408,0.000191,-0.000222,-0.000725,-0.001264,-0.001842,-0.002428,-0.003014
66,1.2E-05,-2E-05,-6.3E-05,-0.000107,-0.000152,-0.000199,-0.000246,-0.000292
67,0.00316,0.001152,-0.002377,-0.00676,-0.01148,-0.016545,-0.021681,-0.026818
68,0.009117,0.002787,-0.008243,-0.021707,-0.036197,-0.051686,-0.06741,-0.083134
69,0.00788,0.002939,-0.005729,-0.01626,-0.027576,-0.039688,-0.051978,-0.064268
70,0.004263,0.001651,-0.002998,-0.008703,-0.014861,-0.021382,-0.028018,-0.034654
71,0.009161,0.002563,-0.008506,-0.02179,-0.035835,-0.050999,-0.066318,-0.081638
72,0.009888,0.003476,-0.007803,-0.021328,-0.035536,-0.050751,-0.066086,-0.08142
73,0.013391,0.006731,-0.005956,-0.021407,-0.037776,-0.055345,-0.073095,-0.090845
74,0.013334,0.003384,-0.013741,-0.034191,-0.055763,-0.078873,-0.102188,-0.125502
75,0.006669,0.000451,-0.009731,-0.021603,-0.034017,-0.047355,-0.060753,-0.07415
76,0.009336,0.00152,-0.011355,-0.02629,-0.04191,-0.058655,-0.0755,-0.092345
77,0.011007,0.002894,-0.010832,-0.026819,-0.043611,-0.061599,-0.079727,-0.097855
78,0.010109,0.001997,-0.011529,-0.027127,-0.043479,-0.060961,-0.078576,-0.096191
79,0.006913,0.000703,-0.009595,-0.021477,-0.033922,-0.047192,-0.060577,-0.073962
80,0.002794,0.001142,-0.001777,-0.005217,-0.008887,-0.012847,-0.016873,-0.020899
81,0.013736,0.004585,-0.01205,-0.031721,-0.052639,-0.075028,-0.097663,-0.120298
82,0.005504,0.001775,-0.004962,-0.012955,-0.021467,-0.030614,-0.039871,-0.049127
83,0.002571,0.000865,-0.002216,-0.005894,-0.009815,-0.014032,-0.0183,-0.022568
84,0.001903,0.000697,-0.00151,-0.004157,-0.00698,-0.01,-0.013056,-0.016112
85,0.009059,0.00459,-0.004135,-0.014729,-0.026093,-0.038235,-0.050547,-0.062859
86,0.007083,0.002653,-0.005406,-0.014979,-0.025145,-0.035938,-0.04686,-0.057782
87,0.000238,2.9E-05,-0.000329,-0.000746,-0.001184,-0.001645,-0.002109,-0.002574
88,0.000127,-7E-06,-0.000209,-0.000447,-0.000699,-0.000967,-0.00124,-0.001512
89,0.003062,0.001323,-0.00182,-0.005624,-0.009769,-0.014239,-0.018799,-0.02336
90,0.00107,0.000693,-4.4E-05,-0.000965,-0.001993,-0.003118,-0.004279,-0.005441
91,0.00019,-3.2E-05,-0.000399,-0.000837,-0.001306,-0.001801,-0.002304,-0.002808
92,0.001624,-9.9E-05,-0.002862,-0.006105,-0.009492,-0.013112,-0.016756,-0.020399
93,0.011369,0.006863,-0.002968,-0.015197,-0.028219,-0.042185,-0.0563,-0.070416
94,0.010289,0.009384,0.00534,8.8E-05,-0.005515,-0.011524,-0.017613,-0.023702
95,0.012028,0.002057,-0.01495,-0.035186,-0.056488,-0.079183,-0.102075,-0.124967
96,0.007779,0.001652,-0.008719,-0.021013,-0.033966,-0.047893,-0.061905,-0.075917
97,0.005928,0.00114,-0.006781,-0.016072,-0.025796,-0.036209,-0.046684,-0.057159
98,0.009283,0.001445,-0.011544,-0.02667,-0.042499,-0.05942,-0.076443,-0.093467
99,0.012006,0.00304,-0.0122,-0.029948,-0.048597,-0.068519,-0.088595,-0.108672
100,0.011703,0.004641,-0.007808,-0.022489,-0.038067,-0.054794,-0.071743,-0.088693
101,0.00332,0.002098,-0.000321,-0.00328,-0.006491,-0.009975,-0.013536,-0.017098
102,0.00567,0.002448,-0.003487,-0.010547,-0.018077,-0.026093,-0.034214,-0.042336
103,0.00995,0.003815,-0.007462,-0.020851,-0.03513,-0.050337,-0.065728,-0.08112
104,0.006222,0.002623,-0.004056,-0.012,-0.020472,-0.02947,-0.038575,-0.04768
105,0.010143,0.004321,-0.006455,-0.019237,-0.032811,-0.047207,-0.061756,-0.076305
106,0.011785,0.005216,-0.007007,-0.021543,-0.037005,-0.053369,-0.069921,-0.086472
107,0.006417,0.002108,-0.005465,-0.014286,-0.023591,-0.033386,-0.043279,-0.053172
108,0.006024,0.000116,-0.009293,-0.019927,-0.031007,-0.042596,-0.054283,-0.065969
110,0.003532,-0.001273,-0.008634,-0.017187,-0.026146,-0.035361,-0.044673,-0.053986
111,0.003683,-0.001992,-0.010395,-0.020066,-0.030146,-0.040463,-0.050887,-0.061312
112,0.001624,0.000313,-0.002099,-0.005031,-0.008143,-0.011474,-0.014834,-0.018194
113,0.006142,0.000857,-0.007808,-0.018042,-0.028763,-0.04022,-0.051767,-0.063315
114,0.005654,0.00182,-0.005035,-0.013342,-0.022133,-0.031544,-0.04104,-0.050536
115,0.01196,0.003564,-0.010962,-0.028386,-0.046803,-0.066604,-0.086553,-0.106501
116,0.00945,0.002605,-0.009037,-0.022889,-0.037462,-0.053077,-0.068794,-0.084512
117,0.008354,0.001597,-0.009811,-0.023277,-0.037413,-0.052503,-0.067687,-0.082871
118,0.008143,0.002941,-0.00619,-0.017026,-0.028486,-0.040692,-0.053006,-0.065321
119,0.008057,0.004128,-0.003134,-0.011839,-0.021135,-0.031039,-0.041075,-0.05111
120,0.007832,0.004774,-0.001187,-0.008428,-0.01624,-0.024561,-0.033035,-0.041509
121,0.002494,0.001587,-0.000268,-0.002488,-0.004852,-0.007332,-0.009845,-0.012358
122,0.000303,0.000136,-0.000174,-0.000544,-0.000939,-0.001355,-0.001778,-0.0022
123,0.003967,0.001933,-0.001775,-0.006169,-0.010854,-0.015679,-0.02057,-0.02546
124,0.006319,0.003858,-0.000895,-0.006583,-0.012697,-0.018999,-0.025411,-0.031824
125,0.00735,0.00433,-0.00168,-0.00895,-0.016767,-0.024982,-0.033332,-0.041681
126,0.003634,0.002167,-0.000822,-0.004472,-0.008399,-0.012563,-0.01679,-0.021017
127,0.004296,0.001692,-0.003191,-0.008974,-0.015126,-0.021614,-0.028179,-0.034744
128,0.000817,0.000374,-0.000429,-0.001414,-0.002463,-0.003574,-0.004697,-0.005819
129,9.9E-05,2.8E-05,-9.5E-05,-0.000246,-0.000408,-0.000576,-0.000746,-0.000917
130,0.000263,-2.7E-05,-0.000511,-0.001092,-0.001709,-0.00235,-0.002999,-0.003649
131,0.001286,0.000536,-0.00088,-0.002668,-0.004608,-0.006688,-0.00881,-0.010933
132,0.003867,0.001855,-0.001854,-0.006518,-0.01158,-0.016988,-0.022511,-0.028034
133,0.004235,0.002011,-0.001744,-0.006321,-0.011251,-0.016382,-0.021625,-0.026867
134,0.005247,0.003738,0.000323,-0.003933,-0.008539,-0.013446,-0.018441,-0.023436
135,0.004807,0.000151,-0.007323,-0.015972,-0.025002,-0.034682,-0.04441,-0.054138
136,0.011083,0.003396,-0.009859,-0.02574,-0.042503,-0.060511,-0.078649,-0.096788
137,0.01374,0.005214,-0.010341,-0.029351,-0.049574,-0.071278,-0.093187,-0.115096
138,0.013392,0.00601,-0.00755,-0.024151,-0.041834,-0.060812,-0.079974,-0.099135
139,0.013989,0.006229,-0.007806,-0.024809,-0.042902,-0.062251,-0.081794,-0.101336
140,0.011403,0.00566,-0.004831,-0.017449,-0.030915,-0.045061,-0.059394,-0.073727
141,0.005639,0.002188,-0.003961,-0.01126,-0.018993,-0.027152,-0.035391,-0.043629
142,0.003298,0.000862,-0.003209,-0.007915,-0.012854,-0.018023,-0.023234,-0.028445
143,0.003274,0.00192,-0.000745,-0.003947,-0.007365,-0.010928,-0.014536,-0.018145
144,0.000782,0.000471,-0.000155,-0.000917,-0.001735,-0.002587,-0.003451,-0.004316
145,0.008167,0.005884,0.000563,-0.006165,-0.013548,-0.021226,-0.029077,-0.036928
146,0.012434,0.009013,0.001389,-0.008122,-0.018513,-0.029249,-0.040217,-0.051185
147,0.009416,0.007528,0.002834,-0.003156,-0.009801,-0.016711,-0.023832,-0.030953
148,0.001562,0.001343,0.000691,-0.000174,-0.00115,-0.002177,-0.003243,-0.004308
149,0.000108,4.2E-05,-7.7E-05,-0.000224,-0.000383,-0.000549,-0.000719,-0.000889
150,0.008326,0.002648,-0.007149,-0.019011,-0.03164,-0.044889,-0.058322,-0.071756
151,0.009477,0.002468,-0.009956,-0.025097,-0.041304,-0.05837,-0.07569,-0.093009
152,0.005433,0.001288,-0.006006,-0.014902,-0.024449,-0.034373,-0.044453,-0.054534
153,0.008714,0.001553,-0.011034,-0.026367,-0.04279,-0.059988,-0.077418,-0.094849
154,0.003352,0.001608,-0.001843,-0.006255,-0.011076,-0.016381,-0.021795,-0.027208
155,0.000269,0.000271,0.000174,1.7E-05,-0.000175,-0.000397,-0.000634,-0.00087
156,0.000623,0.000518,0.000193,-0.000265,-0.000792,-0.001362,-0.001958,-0.002555
