1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.366574,5.186699,6.189195,6.815838,7.309986,7.722539,8.106043,8.489547
3,4.538316,7.047151,8.542359,9.533999,10.315111,10.949892,11.503982,12.058071
4,20.219352,31.283587,37.491975,41.408108,44.467908,46.98887,49.293828,51.598785
5,39.035609,60.053473,71.851503,79.284823,85.148728,89.989442,94.387334,98.785226
6,2.589152,4.03146,4.837705,5.312795,5.685408,5.989564,6.273779,6.557993
7,1.458948,2.284887,2.750959,3.062889,3.300946,3.488674,3.662001,3.835327
9,1.039761,1.612161,1.932524,2.133653,2.290312,2.419441,2.537945,2.65645
10,23.424635,36.387894,43.639894,48.074109,51.539821,54.38547,57.015182,59.644895
11,51.675552,80.207295,96.201054,105.772288,113.326211,119.480729,125.179843,130.878957
12,12.84441,19.983494,24.026108,26.738136,28.820318,30.578758,32.152851,33.726943
13,4.842667,7.564791,9.097128,10.107879,10.881249,11.524161,12.109676,12.695191
14,10.137661,15.945766,19.269735,21.603288,23.378356,24.796049,26.072304,27.348559
15,24.790454,38.884575,46.881545,52.340339,56.50134,59.792557,62.802094,65.81163
16,4.426213,6.895546,8.275241,9.180892,9.876328,10.422838,10.934375,11.445912
17,0.424251,0.66156,0.794188,0.872366,0.933689,0.983786,1.030577,1.077368
18,39.586145,62.385361,75.746592,84.596229,91.455528,97.083401,102.14584,107.208279
19,34.120153,54.136944,66.044623,74.271024,80.551127,85.697245,90.231136,94.765028
20,29.586322,46.687164,56.58588,63.274551,68.363427,72.540177,76.283356,80.026536
21,13.707462,21.601695,26.183101,29.3366,31.746332,33.702737,35.455327,37.207918
22,7.731339,12.067253,14.495051,16.08759,17.30724,18.263408,19.157608,20.051808
23,14.193597,22.117758,26.577325,29.522604,31.79167,33.579576,35.244571,36.909566
24,0,0,0,0,0,0,0,0
25,0.36449,0.564823,0.676741,0.744932,0.798991,0.843479,0.885301,0.927123
27,0.63228,0.96172,1.145316,1.259437,1.353151,1.43174,1.503945,1.576151
28,1.442098,2.276993,2.761743,3.090477,3.339705,3.545159,3.72824,3.91132
29,24.715213,38.933471,47.171376,52.749558,57.012,60.460991,63.570245,66.6795
30,55.827508,88.114992,106.788666,119.391382,128.982296,136.769328,143.777859,150.786389
31,37.606415,58.439854,70.060202,77.850883,83.860231,88.81259,93.329705,97.846819
32,16.962838,26.333939,31.515036,34.814869,37.376452,39.421969,41.33849,43.255012
33,22.920249,35.549181,42.654467,47.01409,50.471176,53.254778,55.862419,58.47006
34,21.69117,32.76584,38.676047,42.153551,45.050785,47.441088,49.74211,52.043131
35,6.80655,10.267482,12.113603,13.228093,14.15855,14.946292,15.70197,16.457648
36,7.355005,11.225737,13.316248,14.58519,15.615924,16.470544,17.285673,18.100801
37,35.514343,54.888794,66.04806,73.226834,78.996138,83.626165,87.871217,92.116269
38,25.756647,40.890016,50.313684,56.615652,61.579314,65.48404,68.903991,72.323942
39,5.927626,9.097456,10.875101,11.982028,12.887127,13.635831,14.33451,15.03319
40,9.603309,14.694013,17.471609,19.153647,20.526923,21.683058,22.77874,23.874422
41,22.003932,33.704461,40.243984,44.278555,47.549068,50.298548,52.84253,55.386511
42,2.597346,4.014152,4.804222,5.282234,5.665503,5.991854,6.29662,6.601387
43,5.118944,7.870311,9.390497,10.28963,11.021635,11.657282,12.252387,12.847491
44,0.172591,0.265169,0.315823,0.346546,0.371476,0.39252,0.412387,0.432253
45,0,0,0,0,0,0,0,0
46,0.820598,1.298361,1.574655,1.757011,1.894917,2.002485,2.101027,2.199569
47,64.811725,101.100803,121.492081,134.892566,145.208483,153.437632,161.075699,168.713765
48,61.913427,96.588629,116.084192,128.770296,138.539704,146.458014,153.766539,161.075064
49,57.473279,90.074852,108.356612,119.96254,128.911996,136.018031,142.633472,149.248913
50,40.090833,63.230978,76.55241,85.073464,91.549265,96.729276,101.441225,106.153174
51,36.829725,56.541589,67.403823,73.97808,79.280487,83.621083,87.726803,91.832523
52,34.409617,52.236029,61.802142,67.529361,72.238105,76.161112,79.922336,83.683559
53,31.683103,48.771903,58.19734,63.885873,68.433785,72.139667,75.659692,79.179716
54,44.502362,68.820809,82.456719,90.813013,97.458396,102.85531,107.944037,113.032763
55,44.472503,67.88928,80.583693,88.302411,94.614846,99.792535,104.761635,109.730734
56,32.111828,50.737203,61.972486,69.239087,74.981362,79.589876,83.719027,87.848177
57,4.565677,7.011539,8.356046,9.17049,9.831295,10.384138,10.907284,11.430429
58,20.046549,31.067685,37.342205,41.232857,44.349704,46.923303,49.307464,51.691625
59,26.318613,40.182359,47.695926,52.242672,55.969222,59.100792,62.078303,65.055814
60,28.607967,43.998908,52.502731,57.613731,61.773994,65.33614,68.679984,72.023829
61,20.990186,32.468049,38.906476,42.869617,46.044149,48.715123,51.199943,53.684763
62,14.39574,22.288141,26.739092,29.497574,31.697692,33.534635,35.2362,36.937764
63,36.938956,57.574414,69.276796,76.497072,82.212709,86.920134,91.296467,95.672799
64,11.894835,18.599885,22.416153,24.765704,26.61625,28.12804,29.536706,30.945371
65,1.585003,2.499351,3.027305,3.351438,3.603719,3.806977,3.995011,4.183046
66,0.159633,0.252472,0.306017,0.338746,0.364555,0.385754,0.405433,0.425112
67,12.477165,19.696718,23.856783,26.586865,28.655039,30.285909,31.778953,33.271996
68,37.378868,58.869399,71.227293,79.428565,85.666167,90.625087,95.142592,99.660098
69,30.520302,48.150183,58.318498,64.985126,70.084531,74.110563,77.783376,81.456188
70,16.99616,26.753709,32.348847,36.073498,38.896527,41.183057,43.249757,45.316457
71,39.324807,61.163461,73.534528,81.229098,87.294923,92.158723,96.680413,101.202103
72,39.57053,60.842978,72.746412,79.946214,85.739852,90.492606,94.990042,99.487477
73,46.854357,72.635941,87.286503,96.190928,103.249143,109.066,114.512816,119.959633
74,57.137336,88.379661,105.846911,116.402599,124.819374,131.714817,138.221377,144.727937
75,33.028182,50.562145,60.107309,65.895518,70.596384,74.367012,78.004159,81.641306
76,44.014155,67.643376,80.603149,88.341564,94.608083,99.749175,104.66334,109.577505
77,47.858299,73.837048,88.230332,96.827577,103.742455,109.456431,114.872146,120.287861
78,46.952366,72.301312,86.249498,94.590377,101.323053,106.917573,112.222892,117.528211
79,34.123343,52.6655,62.964688,69.196722,74.249577,78.434931,82.366232,86.297533
80,11.349598,17.898441,21.840921,24.377142,26.390459,28.012302,29.465954,30.919605
81,55.369441,86.278251,103.727916,114.456051,122.945072,129.846198,136.308939,142.77168
82,24.5879,38.481018,46.344751,51.146977,54.900851,57.946087,60.776819,63.607552
83,11.782902,18.488633,22.292228,24.601265,26.396771,27.844576,29.189427,30.534279
84,8.252516,12.94243,15.611013,17.233711,18.499084,19.518484,20.466933,21.415383
85,32.701442,51.561359,62.516752,69.217621,74.450657,78.702675,82.63597,86.569264
86,28.465315,44.630633,53.915556,59.596684,64.095405,67.795008,71.237624,74.680239
87,1.210553,1.873088,2.237912,2.454734,2.629694,2.774876,2.912578,3.05028
88,0.742653,1.14853,1.382842,1.540825,1.663794,1.761027,1.848177,1.935327
89,10.875513,17.324174,21.174898,23.839364,25.863015,27.447629,28.859987,30.272344
90,3.233787,5.268548,6.578924,7.522624,8.243654,8.804462,9.286222,9.767982
91,1.126302,1.766137,2.133713,2.382393,2.574934,2.731208,2.873132,3.015057
92,8.363305,12.777762,15.187358,16.67919,17.89466,18.89041,19.839019,20.787628
93,34.109259,53.085066,64.103602,71.030503,76.57285,81.13495,85.407002,89.679054
94,17.564283,27.340712,33.191907,36.960154,40.027001,42.617794,45.015176,47.412558
95,54.278052,84.129241,100.840744,110.874632,118.899401,125.533229,131.797659,138.062089
96,35.13024,54.144289,64.69379,71.18042,76.369613,80.476109,84.403722,88.331335
97,28.669391,44.118856,52.608622,57.672031,61.7504,65.080512,68.264014,71.447516
98,45.73996,70.433508,84.003086,92.068107,98.58197,103.912673,109.008523,114.104373
99,54.583133,84.330614,100.80943,110.605135,118.470409,124.953116,131.102898,137.25268
100,48.341738,75.887674,92.050584,102.122615,110.150851,116.698001,122.68612,128.674238
101,11.520594,18.500051,22.867059,25.681826,27.884509,29.646407,31.202374,32.75834
102,22.26958,34.942192,42.26526,46.768427,50.321691,53.217467,55.892515,58.567563
103,41.18369,64.461608,77.731953,85.836408,92.202999,97.342847,102.127414,106.911981
104,24.876727,38.919395,46.938643,51.842546,55.69842,58.802944,61.696144,64.589344
105,40.586307,63.352115,76.262851,84.015289,90.156703,95.180674,99.895348,104.610022
106,48.137414,75.149599,90.508476,99.627725,106.816352,112.690225,118.186917,123.68361
107,29.177036,45.320767,54.377376,59.700763,63.947302,67.453002,70.749417,74.045833
108,33.578531,51.346948,61.080653,66.788051,71.448428,75.327216,78.987406,82.647597
110,20.820682,31.590902,37.429245,41.353143,44.498251,47.141014,49.599163,52.057312
111,24.047041,36.132067,42.573993,46.900537,50.402914,53.384273,56.156536,58.928799
112,7.683406,11.92942,14.328272,15.814005,16.998083,17.962782,18.876305,19.789828
113,28.703955,44.285659,52.933915,58.124205,62.293158,65.72889,68.975616,72.222342
114,23.527262,36.596932,43.962441,48.406163,51.925712,54.798922,57.509789,60.220656
115,51.23707,79.196933,94.8505,104.433104,112.052835,118.122009,123.886128,129.650246
116,43.408243,67.028884,80.10231,87.982451,94.263138,99.346626,104.194215,109.041804
117,41.495345,64.071455,76.546809,84.000827,89.973251,94.805525,99.421569,104.037612
118,34.407462,53.420233,64.120075,70.547232,75.650094,79.77627,83.673713,87.571156
119,29.531367,46.361019,56.200661,62.289742,67.090732,70.977053,74.558759,78.140465
120,26.569073,42.152889,51.563435,57.514703,62.1733,65.946229,69.348252,72.750275
121,7.923108,12.413447,15.033059,16.641954,17.921761,18.97493,19.947745,20.920561
122,1.336207,2.112636,2.57002,2.850312,3.070018,3.248232,3.411328,3.574423
123,16.916138,26.46538,31.964827,35.321322,37.951994,40.088488,42.05853,44.028572
124,22.361516,35.107141,42.546086,47.149905,50.748293,53.696525,56.386154,59.075783
125,24.968902,39.341602,47.731198,52.854003,56.865659,60.166092,63.199722,66.233352
126,11.876499,18.756512,22.78044,25.193623,27.08296,28.62907,30.05742,31.485771
127,18.889612,29.499442,35.554874,39.136999,41.979348,44.31411,46.497873,48.681636
128,2.931993,4.602486,5.546548,6.103718,6.533783,6.876764,7.197072,7.51738
129,0.414061,0.649426,0.783147,0.870778,0.937729,0.993028,1.043132,1.093236
130,1.415041,2.195773,2.632521,2.917426,3.139105,3.320724,3.488822,3.65692
131,4.777025,7.583017,9.253918,10.37466,11.234092,11.938148,12.567229,13.19631
132,13.059757,20.775228,25.406398,28.538066,30.934609,32.87963,34.607388,36.335146
133,14.075967,22.129995,26.891272,30.143293,32.657992,34.742399,36.594899,38.447398
134,15.729741,24.374778,29.199116,32.328221,34.759138,36.805828,38.688563,40.571298
135,23.878064,36.540131,43.461261,47.649201,51.050304,53.783922,56.410509,59.037097
136,46.077868,71.318423,85.429644,93.980617,100.77807,106.227762,111.409014,116.590265
137,54.717863,85.270358,102.594947,113.15601,121.456069,128.104786,134.371747,140.638707
138,51.168748,79.763231,95.981426,105.854522,113.578385,119.762107,125.580951,131.399795
139,55.237869,85.935168,103.312375,113.933615,122.275173,128.954375,135.234215,141.514054
140,45.050074,70.749169,85.553199,94.552739,101.587268,107.297722,112.596832,117.895942
141,24.446961,38.11191,45.831546,50.445382,54.086443,57.039946,59.819957,62.599969
142,15.868541,24.441109,29.212777,32.036424,34.315007,36.174019,37.936431,39.698843
143,10.926959,17.041468,20.547486,22.65914,24.325115,25.690459,26.962763,28.235067
144,2.56449,4.026916,4.871416,5.380944,5.777344,6.102822,6.404068,6.705315
145,24.764923,39.472031,48.313715,53.740664,57.899948,61.288366,64.354616,67.420866
146,36.099148,57.399769,70.116013,77.950277,83.976032,88.894421,93.357124,97.819827
147,24.633598,39.555663,48.770585,54.614749,59.117401,62.84058,66.146623,69.452666
148,3.574229,5.807184,7.234074,8.156077,8.864438,9.448213,9.959481,10.470749
149,0.420483,0.663234,0.802526,0.893951,0.963082,1.019987,1.071254,1.12252
150,32.891663,51.307792,61.647898,68.186876,73.243641,77.414797,81.247469,85.08014
151,41.105581,64.455596,77.715028,86.226526,92.762995,98.088794,102.960559,107.832325
152,23.133937,36.942951,44.815693,49.97877,53.918922,57.120694,60.037076,62.953458
153,39.896798,62.560939,75.476826,83.971137,90.500127,95.730553,100.544579,105.358604
154,12.21731,19.513735,23.946328,26.961541,29.277185,31.113937,32.756371,34.398804
155,0.766029,1.214721,1.530278,1.768566,1.957,2.110661,2.241826,2.372992
156,1.776486,2.866397,3.585254,4.101686,4.500141,4.828535,5.111034,5.393532
157,24.229675,38.536196,46.876076,52.018305,55.908296,58.979069,61.788436,64.597804
158,24.925656,39.739299,48.421946,53.695609,57.683171,60.761081,63.592825,66.42457
159,33.882202,52.795724,63.589566,70.224859,75.451441,79.641708,83.582611,87.523515
160,18.156071,28.439168,34.337777,37.929513,40.730626,42.977724,45.078014,47.178304
161,44.887187,70.463319,85.184865,94.137677,101.083647,106.664897,111.862897,117.060897
162,52.078686,82.050595,99.445568,110.046047,118.214619,124.760195,130.824964,136.889732
163,37.610544,59.562324,72.495148,80.45181,86.579573,91.482704,95.99314,100.503576
164,58.188487,91.6753,111.103828,122.868852,131.995645,139.323913,146.116927,152.909941
165,29.21042,45.869103,55.449208,61.213395,65.723516,69.370242,72.770315,76.170389
166,41.425066,64.534936,77.567055,85.263648,91.390579,96.342333,101.03277,105.723207
167,38.605773,60.470406,73.157323,80.881978,86.957797,91.925383,96.51524,101.105097
168,54.553661,87.631442,107.932503,120.583333,130.197189,137.919127,144.833362,151.747597
169,48.954663,78.886936,97.362392,108.823569,117.516691,124.576376,130.867952,137.159528
170,41.043681,65.689918,80.688726,89.975222,97.085152,102.932475,108.159474,113.386472
171,13.209046,21.023077,25.755688,28.697013,30.971903,32.856212,34.539463,36.222714
172,0.448694,0.714147,0.872569,0.969329,1.04335,1.104407,1.159682,1.214957
173,1.861317,2.91896,3.518692,3.912252,4.212397,4.462236,4.688324,4.914412
174,47.203488,74.456418,90.208596,100.653865,108.617078,115.218116,121.143843,127.06957
175,33.391708,53.388124,65.428193,73.577576,79.779245,84.795414,89.245702,93.69599
176,34.472661,55.666205,68.754989,77.771165,84.643872,90.095181,94.90459,99.713999
177,15.490133,24.823093,30.5467,34.497459,37.542263,39.977923,42.148627,44.319331
178,16.960509,27.433966,33.93133,38.366686,41.72199,44.350737,46.666782,48.982827
179,0.397319,0.64125,0.790166,0.889894,0.964706,1.023042,1.074815,1.126588
