1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.1166285,-14.321778,-23.803467,-34.568086,-44.709225,-53.723589,-61.8965895,-70.069605
5,-5.6903945,-14.085548,-23.84723,-34.8322,-45.290369,-54.843666,-63.519241,-72.194816
6,-6.520331,-15.814709,-26.344256,-37.81088,-48.413277,-57.722732,-66.146805,-74.570878
7,-6.594261,-16.1453395,-27.115443,-39.134731,-50.479585,-60.610622,-69.79424,-78.9778575
8,-9.84539,-23.554978,-38.869765,-55.746181,-71.210655,-84.042694,-95.607933,-107.173172
9,-6.882043,-16.800427,-28.152926,-40.821267,-52.710691,-63.491674,-73.225845,-82.960016
10,-8.056551,-19.538639,-32.542245,-47.36956,-60.99902,-72.874695,-83.542272,-94.209849
12,-7.207606,-18.838488,-32.545199,-48.106234,-62.934531,-77.029659,-90.039842,-103.050025
13,-7.960675,-19.04367,-31.402404,-45.0161,-57.3874005,-68.366688,-78.203,-88.039473
14,-11.738242,-27.83805,-45.658037,-65.019891,-82.612922,-97.268935,-110.408841,-123.548747
15,-10.880839,-25.594882,-41.669161,-59.047889,-74.546304,-87.185534,-98.517033,-109.84872
16,-11.761024,-27.588033,-45.144241,-63.748507,-80.273885,-93.743219,-106.304981,-118.996448
17,-12.820366,-30.321326,-49.607383,-70.36524,-89.063239,-104.603518,-118.469699,-132.33588
18,-10.208742,-24.44232,-40.317317,-57.746474,-73.593304,-86.820211,-98.693336,-110.566461
19,0,0,0,0,0,0,0,0
20,-8.557052,-20.513557,-33.998304,-50.041732,-64.729209,-77.723064,-89.374035,-101.025006
23,-13.236606,-31.209176,-50.982842,-72.265823,-91.540068,-107.599813,-121.947807,-136.295801
24,-12.053495,-28.537158,-46.764781,-66.532993,-84.474514,-99.418363,-112.807833,-126.0681915
25,-12.05301,-28.5812145,-46.84892,-66.635286,-84.544353,-99.466706,-112.8546075,-126.2461135
26,-13.383657,-31.578096,-51.585467,-73.044923,-92.413972,-108.598197,-122.996082,-137.393967
27,-12.5052245,-29.620219,-48.503008,-68.983264,-87.438381,-102.8085255,-116.5252245,-130.2419235
28,0,0,0,0,0,0,0,0
30,-16.012312,-28.765359,-42.973207,-59.585349,-74.870184,-88.486326,-100.684067,-112.881808
31,-16.93338,-30.846712,-46.268484,-64.260187,-80.729408,-95.26444,-108.258952,-121.253464
32,-8.202272,-20.164177,-33.649514,-49.689554,-64.3704735,-77.357548,-89.0017705,-100.645993
33,-7.719039,-19.065073,-31.907799,-47.307759,-61.444869,-73.398462,-84.176812,-94.955645
34,-11.1563145,-26.3543985,-43.2363395,-61.7991945,-78.609089,-93.167808,-106.311747,-119.455686
35,-10.701419,-24.422194,-40.284947,-57.755077,-73.632348,-86.758139,-98.630358,-110.502577
36,-13.7306295,-28.620648,-44.842163,-63.1461635,-79.48767,-93.235857,-105.291615,-117.2994285
37,-12.841751,-30.20971,-49.465622,-70.338155,-89.488032,-105.156994,-119.273714,-133.390434
38,-14.498802,-34.125804,-55.707905,-79.655534,-101.454529,-119.088398,-134.950216,-150.812034
39,-13.1357605,-31.601684,-51.9293385,-75.067725,-96.1456995,-113.3595005,-128.659589,-143.9596775
40,-13.955925,-33.762104,-55.490702,-79.312012,-101.006753,-118.519451,-134.228661,-149.937881
41,-16.0563125,-38.336304,-62.694305,-90.008458,-114.7170965,-135.2135695,-153.5270815,-171.8405935
42,-21.2472455,-40.6428615,-61.8063675,-87.336038,-110.3565915,-129.460281,-146.4763775,-163.492474
43,-19.908637,-37.5936205,-59.3549805,-85.731344,-108.948794,-127.8561525,-145.0968465,-162.3375405
44,-8.202277,-20.164206,-33.649954,-49.690258,-64.37183,-77.3589875,-89.003406,-100.647825
45,-5.282539,-13.527514,-23.136854,-34.160509,-44.614923,-53.727938,-62.042492,-70.357046
47,-8.434949,-20.401896,-33.9115855,-48.8768755,-62.6284525,-74.871455,-85.8501115,-96.828768
48,-8.6039105,-20.7863795,-34.5211825,-49.758481,-63.739562,-75.816227,-86.6674,-97.518573
49,-11.01345,-26.003418,-42.786756,-61.3952425,-78.2379385,-92.784335,-105.3188915,-117.853448
50,-12.89158,-30.061018,-48.890451,-70.152515,-89.535654,-105.277584,-119.466544,-133.655504
51,-12.504834,-30.564804,-50.029561,-71.965304,-93.600556,-110.005354,-124.693013,-139.380672
52,-14.152609,-33.8647095,-55.206588,-79.248299,-100.9485625,-118.645541,-134.5308,-150.416059
53,-13.7765325,-33.228869,-54.620145,-78.03975,-99.4087145,-116.7064915,-132.220986,-147.7354805
54,-15.951006,-38.330397,-62.658602,-89.744679,-113.693591,-134.194003,-152.437498,-170.680993
55,-15.4501185,-33.5307,-53.073244,-75.54118,-95.7780415,-113.8988655,-130.911691,-146.263027
57,-17.58641,-41.006952,-66.487135,-95.676346,-121.80741,-143.161817,-162.173146,-181.184475
58,-17.7220185,-41.350573,-67.050827,-96.688993,-123.25943,-145.01192,-164.398606,-183.785292
59,0,0,0,0,0,0,0,0
61,-11.229215,-26.76851,-43.884059,-63.307817,-81.104533,-95.320822,-108.194853,-121.068884
62,-13.366382,-31.595988,-51.542178,-74.021404,-94.554019,-111.360432,-126.467816,-141.5752
63,-13.700972,-32.351461,-52.744166,-75.720306,-96.734146,-113.958345,-129.457251,-145.218009
64,-12.745166,-31.176824,-52.164382,-76.323539,-99.16347,-119.017122,-137.483549,-155.949976
65,-15.419798,-35.406198,-57.238439,-82.985498,-106.390271,-126.262726,-144.070689,-161.878652
66,-14.6366,-33.558116,-54.248127,-78.181279,-100.035357,-118.180598,-134.463933,-150.746502
67,-13.9939175,-32.4707715,-52.6706675,-76.8385425,-98.632778,-116.441277,-132.2774485,-148.11362
70,-17.9101485,-41.266588,-66.673761,-96.483598,-123.1227125,-144.255966,-163.09914,-181.942314
71,-15.949261,-36.942479,-59.620826,-85.42602,-107.874186,-128.640075,-144.845477,-160.964333
72,-11.852366,-28.10367,-46.21633,-65.86216,-82.558865,-94.88459,-105.873543,-116.862496
73,0,0,0,0,0,0,0,0
74,-4.4010255,-11.1126155,-19.233182,-29.073654,-38.191969,-46.2878795,-53.4283075,-60.5687355
76,-15.181195,-35.348393,-57.172113,-80.524127,-100.894833,-116.401066,-129.993792,-143.586518
77,-8.490217,-20.534484,-34.288378,-49.458854,-63.158053,-74.066153,-83.724628,-93.383103
78,-14.179158,-33.438035,-54.461359,-78.134983,-99.798979,-117.537057,-133.493274,-149.449491
79,-13.032962,-30.848623,-51.082229,-74.409425,-95.429866,-112.709526,-128.251285,-143.793044
80,-13.420567,-31.723219,-51.752637,-74.696013,-95.452728,-113.31527,-129.320004,-145.238632
81,-13.591386,-31.333969,-50.814861,-73.651231,-94.252254,-111.055128,-126.000444,-140.94576
82,-15.948607,-36.765177,-59.509383,-86.634821,-111.202678,-131.794474,-150.224665,-168.654856
83,-13.964058,-32.132558,-51.847688,-75.942482,-97.488835,-115.173989,-130.798087,-146.437814
84,-14.33488,-33.124758,-53.646818,-78.548898,-100.751672,-119.433922,-135.852501,-152.27108
86,-12.4185185,-29.142913,-47.562282,-69.548173,-89.2189775,-105.182321,-119.347247,-133.512173
87,-13.505655,-31.763646,-51.879728,-75.795333,-97.411277,-115.100725,-130.909482,-146.718239
88,-7.615506,-17.752234,-29.350886,-42.7883255,-55.13815,-66.0322465,-75.676775,-85.4599335
89,-7.565395,-17.528226,-28.727775,-41.339727,-52.510688,-61.92161,-70.131214,-78.341163
90,-8.414355,-19.536058,-31.845981,-47.670601,-61.654318,-73.816295,-84.446658,-95.077021
91,-7.715089,-17.970822,-29.40147,-42.998272,-55.199188,-66.038153,-75.5678,-85.097447
92,-15.323209,-35.66371,-57.7693,-82.996996,-105.202289,-122.550336,-137.797028,-153.04372
93,-14.783169,-33.734167,-54.228811,-76.952797,-96.86087,-112.616692,-126.375864,-140.135036
94,-13.844484,-32.297982,-52.599855,-75.479257,-95.705893,-111.531117,-125.442758,-139.354399
95,-12.556791,-31.222493,-51.9274635,-73.559755,-92.5423265,-106.844606,-120.359466,-134.1825055
96,-11.5941605,-29.05497,-48.771286,-70.8309545,-90.786128,-107.8284005,-122.77712,-137.725839
97,-4.316956,-10.875401,-18.816219,-28.469926,-37.404993,-45.37043,-52.373778,-59.377126
98,0,0,0,0,0,0,0,0
99,-4.370651,-11.336545,-19.915788,-29.93643,-39.335649,-47.560525,-54.885444,-62.210363
100,-14.294126,-33.836353,-55.49272,-78.979672,-99.98055,-115.970141,-129.854463,-143.428606
101,-15.179865,-35.347778,-57.171882,-80.52391,-100.894637,-116.400513,-129.993554,-143.586968
102,-16.778188,-39.4736295,-64.433648,-91.2869405,-115.8536305,-135.574013,-152.923823,-170.273633
104,-11.603605,-27.513488,-45.061068,-65.3408075,-83.5490245,-98.459571,-111.698756,-124.937941
105,-13.649748,-31.764203,-51.708494,-74.55703,-95.438136,-112.738767,-128.279033,-143.809864
106,-14.284899,-33.310943,-54.272127,-78.496089,-100.521951,-118.950422,-134.571091,-150.181872
107,-12.8701075,-30.959422,-49.955384,-72.988111,-93.6039915,-109.894607,-124.664765,-139.2422995
108,-13.536907,-31.155313,-50.26293,-73.522577,-94.338595,-110.916753,-125.557587,-140.198421
109,-14.5231095,-33.396033,-53.868147,-78.66406,-101.079095,-119.750199,-136.1443425,-152.362374
110,-16.479396,-37.921811,-61.32123,-88.983715,-114.211302,-134.972587,-153.053143,-171.145353
111,-17.112295,-39.989844,-64.958052,-94.625209,-121.133371,-143.459143,-163.261146,-183.063149
112,-13.1253135,-29.8058055,-47.9852445,-68.217306,-86.0122,-99.799108,-111.7970085,-123.794909
113,-18.615023,-42.1702755,-67.032016,-94.378399,-118.210077,-136.304077,-152.295545,-168.3182075
114,-9.62663,-22.263225,-36.329854,-52.500196,-67.0103,-78.98702,-89.514938,-100.042856
115,-13.5322205,-31.100074,-50.032885,-72.4218405,-92.055187,-107.620669,-121.2802335,-134.939798
116,-13.10765,-29.949097,-48.063994,-69.501067,-88.171394,-102.916965,-115.778931,-128.640897
117,-16.444478,-38.288693,-61.677154,-87.639669,-110.186266,-126.961248,-141.631063,-156.300878
118,-15.379116,-35.612673,-57.466166,-82.2625275,-103.9464775,-120.690357,-135.347942,-150.005527
119,-12.382756,-28.9196595,-46.8201935,-66.7087035,-84.0926695,-97.596116,-109.385451,-121.174786
120,-13.126307,-31.603908,-51.176296,-73.199593,-92.217198,-107.427444,-121.99793,-135.288462
121,-13.8519545,-32.602569,-53.0729595,-76.0762195,-95.9303385,-111.5808695,-125.4322025,-139.333086
122,-14.9569825,-35.106896,-57.0187285,-81.663991,-103.5292035,-123.9519025,-139.039185,-153.5740475
123,-11.479106,-26.786166,-43.26481,-64.415497,-84.788407,-102.962822,-116.48503,-129.355354
124,-7.226761,-17.296881,-28.774655,-42.343518,-54.450779,-65.02124,-74.212828,-83.404416
125,-6.150091,-15.085085,-25.542616,-38.073313,-49.341691,-58.998856,-67.44653,-75.894204
126,-3.974515,-10.192451,-17.873196,-26.943947,-35.371275,-42.995375,-49.855356,-56.715337
127,-13.528723,-31.539581,-50.946956,-71.680131,-89.79009,-103.683158,-115.807747,-127.932336
128,-13.528723,-32.098042,-52.735714,-75.307963,-95.512554,-111.645016,-125.851879,-140.058742
129,-13.528723,-32.098042,-52.735714,-75.307963,-95.512554,-111.645016,-125.851879,-140.058742
130,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
131,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
133,-1.364185,-4.410331,-8.87622,-14.729795,-20.502221,-25.861883,-30.667444,-35.473005
135,0,0,0,0,0,0,0,0
136,-17.73293,-41.599108,-67.751068,-99.19125,-127.497146,-151.445474,-172.775606,-194.105738
137,-14.097719,-32.976244,-53.908837,-77.672266,-98.990907,-116.531149,-132.073983,-148.203501
138,-13.420372,-31.826018,-51.789148,-74.732555,-95.4115785,-112.37996,-127.434492,-142.489024
139,-13.483012,-32.353171,-53.038148,-76.917886,-98.360333,-115.755052,-131.208759,-146.6673125
140,-13.900037,-33.086896,-54.096664,-78.425325,-100.195881,-118.415016,-135.12397,-151.200089
141,-13.316721,-31.6483745,-51.794813,-75.322212,-96.674504,-114.7586085,-130.87113,-147.0730645
142,-13.253033,-31.218495,-50.948839,-73.977366,-94.625951,-111.377254,-126.450115,-141.604322
143,-13.322105,-31.449202,-51.326036,-74.769682,-95.905844,-113.384296,-128.932632,-144.480968
144,-14.4873725,-34.1487845,-55.847325,-80.2645355,-101.851314,-119.025549,-135.2519405,-151.478332
145,-17.2068865,-40.0220075,-64.442656,-90.974638,-114.628564,-133.9440265,-150.928786,-167.6598415
146,-16.936922,-38.4426235,-61.4534555,-88.0586115,-111.389638,-129.8805645,-146.11848,-162.3563955
147,-17.177903,-38.595753,-61.5295365,-89.4068185,-113.9556585,-133.5824965,-151.0043425,-168.4261885
148,-14.7368545,-33.703756,-53.9272415,-77.86417,-98.795894,-115.364719,-129.877276,-144.389833
149,-14.39916,-33.771201,-55.012759,-79.236598,-100.661289,-117.906676,-133.073694,-148.240712
150,-14.336948,-33.634057,-54.798741,-78.950589,-100.311639,-117.478026,-132.576427,-147.674828
151,-14.3561565,-33.680568,-54.882197,-79.2972975,-100.8423345,-118.225067,-133.4278005,-148.630534
152,-13.285476,-31.200305,-50.952442,-73.312919,-92.656927,-107.549215,-120.546387,-133.741983
153,-12.301161,-29.697458,-48.425463,-69.563649,-87.964952,-102.204239,-114.624731,-127.045223
154,-13.766322,-32.072959,-52.049582,-75.203291,-95.541914,-111.146539,-124.7676,-138.388661
155,-13.334005,-32.4157455,-53.8271,-79.137153,-101.569905,-118.681028,-133.62174,-148.562452
156,-10.3396285,-25.451574,-42.326523,-61.615639,-78.599484,-91.788869,-103.278324,-114.767779
158,-12.576893,-29.219461,-47.690411,-69.221157,-88.332715,-103.630027,-117.005609,-130.381191
159,-12.1444245,-28.4836735,-46.6629845,-66.9712765,-85.022765,-98.997131,-111.290242,-124.595097
160,-9.301316,-21.929529,-35.976624,-51.956361,-66.763952,-78.373774,-88.633041,-98.892307
161,-12.665539,-29.579317,-47.991556,-68.141169,-85.964954,-99.823175,-111.923809,-124.024443
162,-16.412733,-38.7332,-63.385876,-89.788725,-113.398629,-131.865555,-148.18179,-164.498025
163,-16.452063,-38.701955,-63.2504645,-89.5098905,-113.1279795,-131.6802405,-148.0824515,-164.4846625
