1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006402,-0.013098,-0.018977,-0.023901,-0.028101,-0.031771,-0.034962,-0.038153
5,-0.007294,-0.013979,-0.019919,-0.025083,-0.029621,-0.033669,-0.037238,-0.040807
6,-0.005391,-0.010437,-0.014723,-0.018122,-0.020888,-0.02332,-0.025359,-0.027398
7,-0.007217,-0.013676,-0.01927,-0.023977,-0.027978,-0.031415,-0.034339,-0.037263
8,-0.006935,-0.012577,-0.01693,-0.019888,-0.021747,-0.022721,-0.023011,-0.023301
9,-0.007139,-0.013373,-0.018977,-0.023588,-0.027351,-0.03048,-0.033039,-0.035598
10,-0.0071185,-0.013183,-0.0181025,-0.0217775,-0.024462,-0.026307,-0.0274975,-0.028688
12,-0.006529,-0.01207,-0.017035,-0.021318,-0.025065,-0.028496,-0.031469,-0.034442
13,-0.007091,-0.013183,-0.018219,-0.022126,-0.0251355,-0.0273625,-0.0289345,-0.030508
14,-0.006712,-0.011695,-0.015316,-0.01753,-0.018191,-0.017743,-0.016481,-0.015219
15,-0.005054,-0.009118,-0.011907,-0.013208,-0.013442,-0.01294,-0.011724,-0.010611
16,-0.005134,-0.009433,-0.012266,-0.013484,-0.013373,-0.012831,-0.010765,-0.009041
17,-0.006875,-0.011744,-0.014915,-0.016198,-0.016026,-0.014535,-0.012154,-0.009773
18,-0.007104,-0.012628,-0.016799,-0.019447,-0.020911,-0.021344,-0.021055,-0.020766
19,0,0,0,0,0,0,0,0
20,-0.007562,-0.013621,-0.018682,-0.022525,-0.025416,-0.027657,-0.029259,-0.030861
23,-0.006595,-0.011234,-0.014055,-0.014917,-0.015197,-0.013878,-0.011413,-0.008948
24,-0.0066905,-0.0116005,-0.0148335,-0.0162275,-0.016191,-0.015799,-0.01476,-0.013313
25,-0.006713,-0.011553,-0.0146365,-0.0157175,-0.015748,-0.0148765,-0.01292,-0.010947
26,-0.006831,-0.011557,-0.014512,-0.0155,-0.014978,-0.013055,-0.010195,-0.007335
27,-0.0068925,-0.011799,-0.0151315,-0.0165575,-0.0165515,-0.015243,-0.013058,-0.010873
28,0,0,0,0,0,0,0,0
30,-0.016437,-0.034812,-0.05182,-0.071381,-0.089757,-0.110755,-0.13093,-0.151105
31,-0.016348,-0.034467,-0.05108,-0.070139,-0.087896,-0.108181,-0.127577,-0.146973
32,-0.007484,-0.013295,-0.017985,-0.021312,-0.023574,-0.025064,-0.0258485,-0.026633
33,-0.007525,-0.013455,-0.018326,-0.0219,-0.024457,-0.026357,-0.02764,-0.028923
34,-0.0069505,-0.012322,-0.016234,-0.018457,-0.0194005,-0.0191715,-0.0181265,-0.017027
35,-0.007097,-0.012582,-0.016696,-0.019271,-0.020646,-0.020971,-0.020568,-0.020165
36,-0.0051625,-0.0093385,-0.012226,-0.0134135,-0.0137775,-0.013239,-0.011497,-0.010021
37,-0.006258,-0.010431,-0.012658,-0.013795,-0.013703,-0.012138,-0.009717,-0.007336
38,-0.006333,-0.010705,-0.013231,-0.013795,-0.012729,-0.010467,-0.007268,-0.004069
39,-0.0065535,-0.0112835,-0.0142385,-0.0151785,-0.0145085,-0.0125815,-0.009699,-0.0069235
40,-0.0065,-0.010954,-0.013537,-0.014042,-0.012909,-0.010509,-0.00716,-0.003811
41,-0.0063355,-0.010317,-0.0121815,-0.0116075,-0.0091135,-0.005061,0.0001535,0.005368
42,-0.015976,-0.032924,-0.0477445,-0.0643095,-0.0788935,-0.095642,-0.111187,-0.126732
43,-0.0159825,-0.032955,-0.047776,-0.064362,-0.0790065,-0.095765,-0.1113335,-0.126902
44,-0.007484,-0.0132945,-0.0179815,-0.0213065,-0.023564,-0.025047,-0.025823,-0.026599
45,-0.007733,-0.014265,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
47,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
48,-0.007245,-0.01316,-0.01793,-0.021421,-0.023902,-0.025487,-0.02642,-0.027353
49,-0.020611,-0.0430015,-0.0632665,-0.07541,-0.085614,-0.097364,-0.1080105,-0.118657
50,-0.020679,-0.043268,-0.063835,-0.076452,-0.087274,-0.099688,-0.111023,-0.122358
51,-0.006508,-0.011372,-0.014644,-0.016213,-0.016347,-0.015454,-0.013738,-0.012022
52,-0.0214985,-0.044929,-0.066144,-0.0807145,-0.093252,-0.1058645,-0.11721,-0.1285555
53,-0.0065465,-0.0111335,-0.0139185,-0.01471,-0.013931,-0.011932,-0.0090125,-0.006093
54,-0.006388,-0.01051,-0.012591,-0.012287,-0.010099,-0.006532,-0.001958,0.002616
55,-0.015964,-0.032818,-0.04745,-0.0637025,-0.077916,-0.094121,-0.1090365,-0.123952
57,-0.006721,-0.010304,-0.011603,-0.010161,-0.006613,-0.001282,0.005282,0.011846
58,-0.0068125,-0.0103935,-0.0117275,-0.010325,-0.0068205,-0.0015335,0.0049955,0.0115245
59,0,0,0,0,0,0,0,0
61,-0.020724,-0.043647,-0.064809,-0.078387,-0.090396,-0.104201,-0.11708,-0.129959
62,-0.020724,-0.043647,-0.064809,-0.078387,-0.090355,-0.104054,-0.116815,-0.129576
63,-0.020689,-0.043476,-0.064445,-0.077706,-0.089325,-0.102599,-0.114906,-0.127213
64,-0.010333,-0.020232,-0.029247,-0.033374,-0.036671,-0.039873,-0.042539,-0.045205
65,-0.021597,-0.045414,-0.06727,-0.082672,-0.096261,-0.110039,-0.122643,-0.135247
66,-0.021658,-0.045685,-0.067838,-0.08377,-0.098051,-0.112681,-0.126268,-0.139855
67,-0.012953,-0.0265185,-0.037956,-0.0495005,-0.058997,-0.067878,-0.075545,-0.083212
70,-0.006718,-0.0103275,-0.011563,-0.009668,-0.0054045,0.00076,0.0079655,0.015171
71,-0.00684,-0.011054,-0.01308,-0.012066,-0.009007,-0.004636,0.000973,0.006513
72,-0.008265,-0.013982,-0.017621,-0.01895,-0.018367,-0.016143,-0.012852,-0.009561
73,0,0,0,0,0,0,0,0
74,-0.007347,-0.0141315,-0.020138,-0.0251825,-0.029456,-0.0330635,-0.0361155,-0.0391675
76,-0.004784,-0.007304,-0.007949,-0.006321,-0.003205,0.00133,0.006608,0.011886
77,-0.00554,-0.010239,-0.014197,-0.016986,-0.019156,-0.019623,-0.019188,-0.018753
78,-0.020641,-0.043326,-0.064126,-0.077117,-0.08843,-0.101353,-0.113277,-0.125201
79,-0.020621,-0.043336,-0.064317,-0.077592,-0.089196,-0.102487,-0.114765,-0.127043
80,-0.020587,-0.043311,-0.064264,-0.077603,-0.089358,-0.102803,-0.113599,-0.124815
81,-0.021634,-0.04576,-0.068237,-0.084628,-0.099398,-0.114618,-0.128883,-0.143148
82,-0.021435,-0.045021,-0.066559,-0.081526,-0.094616,-0.107818,-0.119802,-0.131786
83,-0.013251,-0.027469,-0.039352,-0.051526,-0.061618,-0.070787,-0.078664,-0.086527
84,-0.013617,-0.02754,-0.039051,-0.050758,-0.060107,-0.06857,-0.075534,-0.082498
86,-0.0074505,-0.0120125,-0.014923,-0.0158375,-0.0151785,-0.0131875,-0.010275,-0.0073625
87,-0.006998,-0.01176,-0.014574,-0.015193,-0.014447,-0.012846,-0.009823,-0.006722
88,-0.005883,-0.011785,-0.016244,-0.017827,-0.0179615,-0.018055,-0.017882,-0.017709
89,-0.004491,-0.007064,-0.009355,-0.010773,-0.01145,-0.011606,-0.011321,-0.011036
90,-0.006027,-0.011385,-0.015512,-0.018065,-0.01928,-0.019283,-0.018466,-0.017649
91,-0.006097,-0.011659,-0.016098,-0.019247,-0.021305,-0.022361,-0.022715,-0.023069
92,-0.007621,-0.012633,-0.01497,-0.014073,-0.010573,-0.004825,0.002318,0.009461
93,-0.006861,-0.011046,-0.012704,-0.011355,-0.007623,-0.001679,0.004388,0.010357
94,-0.006507,-0.010868,-0.013126,-0.0123,-0.008759,-0.004724,0.001407,0.005706
95,-0.0060945,-0.00991,-0.0126905,-0.0142215,-0.014684,-0.0142575,-0.0131275,-0.0119975
96,-0.0060745,-0.0103325,-0.0135885,-0.015792,-0.017076,-0.0176505,-0.0176225,-0.0175945
97,-0.007791,-0.014767,-0.020942,-0.026134,-0.030541,-0.034259,-0.037403,-0.040547
98,0,0,0,0,0,0,0,0
99,-0.008416,-0.016069,-0.022902,-0.02863,-0.03362,-0.03789,-0.041622,-0.045354
100,-0.006598,-0.011275,-0.01421,-0.01358,-0.010864,-0.006128,-0.000176,0.004139
101,-0.004785,-0.007305,-0.00795,-0.006322,-0.003206,0.001329,0.006605,0.011881
102,-0.0071925,-0.01132,-0.012759,-0.0111065,-0.0079565,-0.003892,0.001195,0.006282
104,-0.009987,-0.0185305,-0.025502,-0.027683,-0.028466,-0.033453,-0.0375655,-0.041678
105,-0.009884,-0.01798,-0.024223,-0.025904,-0.025893,-0.029728,-0.032724,-0.035539
106,-0.021364,-0.044843,-0.066368,-0.081375,-0.094764,-0.10831,-0.120576,-0.132842
107,-0.013666,-0.027734,-0.039468,-0.051474,-0.06119,-0.070157,-0.0777385,-0.08532
108,-0.013752,-0.028073,-0.040195,-0.052821,-0.063297,-0.073286,-0.082024,-0.090762
109,-0.007473,-0.0116635,-0.0140735,-0.014182,-0.0124575,-0.0090255,-0.004435,2.40000000000004E-05
110,-0.007198,-0.010759,-0.012276,-0.01111,-0.007921,-0.002796,0.003549,0.009894
111,-0.007045,-0.010661,-0.012238,-0.011126,-0.007945,-0.002824,0.003615,0.010054
112,-0.005263,-0.0086455,-0.009748,-0.009106,-0.006773,-0.002931,0.001791,0.006513
113,-0.004375,-0.005881,-0.0046625,-0.0004295,0.003471,0.008536,0.0157545,0.023094
114,-0.005275,-0.009399,-0.012167,-0.013345,-0.013202,-0.011941,-0.009953,-0.007965
115,-0.006312,-0.011691,-0.014212,-0.0139785,-0.0115315,-0.007069,-0.0013675,0.004315
116,-0.006098,-0.010561,-0.011667,-0.011276,-0.009073,-0.005184,-0.00031,0.001008
117,-0.004414,-0.006527,-0.006804,-0.004699,-0.000881,0.004685,0.011202,0.017719
118,-0.005239,-0.008563,-0.009877,-0.008237,-0.0049265,0.0001665,0.007192,0.014453
119,-0.005473,-0.009336,-0.0111255,-0.0107245,-0.008878,-0.005556,-0.0012505,0.003126
120,-0.005619,-0.009427,-0.011246,-0.010616,-0.008103,-0.00393,0.001181,0.006292
121,-0.005615,-0.009424,-0.011138,-0.0102655,-0.0072215,-0.0017465,0.004362,0.0102295
122,-0.0055795,-0.0086705,-0.01051,-0.0109845,-0.010457,-0.008885,-0.006676,-0.004467
123,-0.005518,-0.009134,-0.01148,-0.012657,-0.012798,-0.012072,-0.010829,-0.009586
124,-0.006095,-0.01134,-0.015437,-0.018049,-0.019532,-0.019918,-0.019554,-0.01919
125,-0.006608,-0.012528,-0.017432,-0.020941,-0.023435,-0.024998,-0.025911,-0.026824
126,-0.006772,-0.013234,-0.0190535,-0.023915,-0.028118,-0.031705,-0.0348085,-0.037912
127,-0.007181,-0.012559,-0.015404,-0.015656,-0.014015,-0.010514,-0.005875,-0.001235
128,-0.007511,-0.012559,-0.015404,-0.015657,-0.014016,-0.010515,-0.005875,-0.001236
129,-0.007511,-0.012559,-0.015404,-0.015654,-0.014012,-0.010511,-0.005871,-0.001231
130,-0.005679,-0.008811,-0.009347,-0.00686,-0.006051,-0.005145,-0.003397,-0.001649
131,-0.00568,-0.008811,-0.009347,-0.006861,-0.006051,-0.005146,-0.003397,-0.001649
133,-0.00725,-0.014544,-0.021519,-0.028019,-0.034159,-0.040005,-0.04555,-0.051095
135,0,0,0,0,0,0,0,0
136,-0.008445,-0.014768,-0.018921,-0.018013,-0.014925,-0.014106,-0.011867,-0.009628
137,-0.009623,-0.017336,-0.023194,-0.023868,-0.022732,-0.025478,-0.027105,-0.028707
138,-0.0067565,-0.0109325,-0.0134115,-0.0139525,-0.0128625,-0.0103575,-0.006901,-0.003444
139,-0.0066575,-0.0105805,-0.012664,-0.012634,-0.010846,-0.00753,-0.003195,0.0011395
140,-0.006657,-0.010582,-0.012668,-0.012633,-0.010846,-0.007527,-0.003191,0.001145
141,-0.007225,-0.011598,-0.01441,-0.015335,-0.014698,-0.012646,-0.0096055,-0.006565
142,-0.007301,-0.011699,-0.014325,-0.014959,-0.013823,-0.011301,-0.007808,-0.004315
143,-0.007119,-0.011633,-0.01445,-0.015178,-0.014225,-0.01184,-0.008464,-0.005088
144,-0.006277,-0.009173,-0.010244,-0.009138,-0.006275,-0.001857,0.003608,0.009073
145,-0.0045975,-0.0067505,-0.006511,-0.0034015,0.0017205,0.0062825,0.0122765,0.0178085
146,-0.005039,-0.0074605,-0.0073305,-0.004354,0.001047,0.007402,0.015586,0.023521
147,-0.0053405,-0.008696,-0.0097595,-0.007276,-0.003437,0.001957,0.009378,0.016577
148,-0.004994,-0.008269,-0.009555,-0.00855,-0.0053025,-3.35E-05,0.006309,0.012627
149,-0.0071,-0.011462,-0.013394,-0.011881,-0.007761,-0.006296,0.00014,0.006576
150,-0.006531,-0.010364,-0.012218,-0.011231,-0.00903,-0.005172,-0.000115,0.006256
151,-0.0065095,-0.010356,-0.0118385,-0.010476,-0.0068585,-0.0022405,0.0040965,0.0102845
152,-0.005856,-0.010308,-0.013063,-0.012158,-0.009514,-0.005537,-0.000135,0.005956
153,-0.005682,-0.009796,-0.01254,-0.012966,-0.011345,-0.00866,-0.005461,-0.002262
154,-0.005296,-0.008679,-0.010155,-0.009195,-0.005949,-0.001281,0.004372,0.010025
155,-0.005843,-0.009733,-0.0123975,-0.013254,-0.01237,-0.011487,-0.009901,-0.008315
156,-0.006102,-0.010894,-0.0142375,-0.016716,-0.016526,-0.015098,-0.0126275,-0.0100715
158,-0.005864,-0.009985,-0.01223,-0.012109,-0.01025,-0.006694,-0.002135,0.002424
159,-0.005574,-0.009206,-0.011537,-0.012121,-0.011073,-0.008064,-0.0041745,-0.000285000000000001
160,-0.00589,-0.009654,-0.012459,-0.012271,-0.011072,-0.009567,-0.007506,-0.005445
161,-0.007788,-0.013303,-0.016531,-0.017362,-0.016326,-0.013531,-0.009714,-0.005897
162,-0.005586,-0.008717,-0.009347,-0.007136,-0.00533,-0.001119,0.002301,0.005721
163,-0.005583,-0.008811,-0.009393,-0.0072265,-0.004638,-0.001119,0.002302,0.005722
164,-0.005957,-0.009533,-0.010667,-0.00876,-0.0046395,-0.000333,0.007329,0.014481
165,-0.00625,-0.01067,-0.013095,-0.012976,-0.009603,-0.004088,0.002399,0.008285
