1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.625478,-3.05302,-4.285475,-5.467799,-6.523382,-7.503683,-8.395308,-9.286933
3,-1.551924,-2.871144,-3.998677,-5.046676,-5.986813,-6.86534,-7.668501,-8.471661
4,-6.957517,-12.976089,-18.160427,-23.131732,-27.563041,-31.683464,-35.431705,-39.179946
5,-14.513124,-27.002819,-37.702769,-47.994609,-57.121899,-65.611457,-73.319002,-81.026548
6,-1.060135,-1.993972,-2.802696,-3.555183,-4.230541,-4.859111,-5.431451,-6.003791
7,-0.453837,-0.849827,-1.193158,-1.515665,-1.806186,-2.081401,-2.330388,-2.579376
9,-0.37745,-0.707914,-0.993775,-1.276585,-1.527783,-1.761326,-1.973677,-2.186028
10,-7.717446,-14.482002,-20.329426,-25.917766,-30.905175,-35.558342,-39.787434,-44.016527
11,-18.946846,-35.47142,-49.691265,-62.793504,-74.524282,-85.498541,-95.46593,-105.433319
12,-4.700117,-8.791272,-12.336751,-15.608609,-18.565045,-21.26526,-23.73215,-26.199041
13,-1.67328,-3.126678,-4.391507,-5.560372,-6.61805,-7.573638,-8.448048,-9.322459
14,-4.277724,-8.001351,-11.235495,-14.287898,-17.026398,-19.586258,-21.897108,-24.207958
15,-8.828561,-16.524484,-23.196227,-29.469747,-35.107049,-40.380967,-45.152778,-49.924588
16,-1.595448,-2.986479,-4.185688,-5.296332,-6.294939,-7.192178,-8.012926,-8.833673
17,-0.130626,-0.245611,-0.34511,-0.437173,-0.519807,-0.597165,-0.667484,-0.737804
18,-13.076233,-24.666627,-34.756161,-44.067371,-52.490634,-60.086908,-67.060251,-74.033594
19,-14.326108,-26.948195,-37.982058,-48.177409,-57.441496,-65.708237,-73.322418,-80.936598
20,-11.046573,-21.565757,-30.749788,-39.20683,-46.862537,-53.72481,-60.003074,-66.281338
21,-5.786169,-10.814987,-15.189933,-19.250282,-22.911118,-26.223007,-29.240792,-32.258576
22,-2.965776,-5.556051,-7.793343,-9.941732,-11.861509,-13.60466,-15.193284,-16.781908
23,-5.194667,-9.730165,-13.640569,-17.517945,-20.957393,-24.043085,-26.860402,-29.677719
24,0,0,0,0,0,0,0,0
25,-0.145048,-0.268512,-0.374626,-0.46616,-0.550008,-0.623748,-0.691623,-0.759498
27,-0.145452,-0.269986,-0.376864,-0.47982,-0.573104,-0.657369,-0.735037,-0.812705
28,-0.532444,-1.001447,-1.411733,-1.788481,-2.129887,-2.42695,-2.700957,-2.974964
29,-8.133819,-15.504861,-21.931923,-27.742821,-33.02321,-37.747031,-42.087172,-46.427313
30,-17.659023,-35.136935,-50.391345,-64.127066,-76.607923,-88.009721,-98.404536,-108.799351
31,-13.952558,-26.052525,-36.529291,-46.115091,-54.720591,-62.374421,-69.341081,-76.30774
32,-6.788715,-12.644671,-17.676243,-22.354733,-26.542065,-30.28072,-33.694126,-37.107532
33,-8.603801,-16.075129,-22.506262,-28.154329,-33.286645,-37.898204,-42.14713,-46.396055
34,-7.169329,-13.235267,-18.366938,-22.576525,-26.421368,-29.834128,-32.983472,-36.132815
35,-2.453562,-4.568238,-6.35093,-7.971279,-9.416395,-10.726908,-11.917932,-13.108957
36,-2.460713,-4.588324,-6.40464,-7.897799,-9.255383,-10.525522,-11.686254,-12.846985
37,-11.965664,-22.259062,-30.984748,-38.391453,-45.046755,-51.200732,-56.823977,-62.447223
38,-9.639536,-17.822653,-24.824109,-30.864302,-36.380515,-41.536394,-46.272438,-51.008482
39,-1.541364,-2.864115,-3.992863,-4.994122,-5.909221,-6.727366,-7.482542,-8.237718
40,-3.065977,-5.732747,-8.018629,-10.027029,-11.866434,-13.537692,-15.073501,-16.609311
41,-6.189769,-11.413952,-15.921007,-20.292356,-24.246468,-27.922904,-31.280848,-34.638792
42,-0.529405,-0.980394,-1.377039,-1.77145,-2.13412,-2.476953,-2.791553,-3.106154
43,-0.999362,-1.868743,-2.635005,-3.358855,-4.037933,-4.679006,-5.270633,-5.86226
44,-0.036859,-0.068429,-0.095711,-0.119557,-0.141772,-0.163419,-0.183103,-0.202788
45,0,0,0,0,0,0,0,0
46,-0.225306,-0.448272,-0.643544,-0.814252,-0.971276,-1.11859,-1.25322,-1.38785
47,-21.177159,-40.301196,-56.896935,-71.730829,-85.203759,-97.685614,-109.067065,-120.448517
48,-22.329751,-41.781106,-58.673279,-74.3085,-88.393566,-101.256072,-112.989689,-124.723306
49,-20.922155,-39.206623,-55.089805,-69.7204,-82.895159,-94.826782,-105.756576,-116.68637
50,-13.055299,-24.459761,-34.420727,-43.447889,-51.682448,-59.197441,-66.100586,-73.003731
51,-12.369771,-23.052512,-32.180478,-40.021066,-47.130543,-53.625556,-59.578689,-65.531821
52,-12.150609,-22.595729,-31.436567,-39.312452,-46.37829,-52.701611,-58.493403,-64.285194
53,-8.206837,-15.294452,-21.4084,-26.751402,-31.634723,-36.324567,-40.627185,-44.929803
54,-12.401005,-23.017107,-32.141475,-40.049256,-47.257026,-54.026871,-60.209114,-66.391357
55,-17.327817,-32.148055,-44.663801,-56.011964,-66.026299,-75.24978,-83.563982,-91.878184
56,-11.502552,-21.295143,-29.717243,-37.553766,-44.632376,-51.142583,-57.080007,-63.017431
57,-2.609784,-4.832524,-6.748086,-8.478013,-10.062101,-11.452541,-12.740745,-14.028948
58,-5.797809,-10.597595,-14.762079,-18.844567,-22.560688,-25.883296,-28.945931,-32.008566
59,-9.712672,-18.055343,-25.150045,-31.442989,-37.086883,-42.356562,-47.136839,-51.917117
60,-12.342587,-22.57214,-31.3812,-39.514642,-46.907433,-53.710914,-59.905846,-66.100779
61,-6.367662,-11.590989,-16.094508,-20.320025,-24.149554,-27.604341,-30.763832,-33.923324
62,-4.413827,-8.139452,-11.341106,-14.365115,-17.082752,-19.545674,-21.784283,-24.022891
63,-10.419502,-19.821699,-27.916776,-35.239214,-41.873935,-48.091041,-53.711725,-59.332409
64,-3.8797,-7.22322,-10.126516,-12.846043,-15.323564,-17.607865,-19.691303,-21.774741
65,-0.586319,-1.091133,-1.531613,-1.967709,-2.36257,-2.714709,-3.038363,-3.362017
66,-0.037496,-0.07023,-0.099257,-0.125613,-0.150645,-0.174969,-0.197367,-0.219766
67,-3.809017,-7.388487,-10.522417,-13.443752,-16.093378,-18.555367,-20.803593,-23.051819
68,-12.518478,-23.668259,-33.410314,-42.495926,-50.717678,-58.16596,-64.98021,-71.794461
69,-11.136719,-20.988817,-29.600261,-37.580507,-44.79725,-51.41054,-57.461512,-63.512484
70,-5.847369,-11.006283,-15.517737,-19.70796,-23.513081,-27.000835,-30.191125,-33.381415
71,-13.103605,-24.355564,-34.044019,-42.952802,-50.960775,-58.287778,-65.0438,-71.799822
72,-11.409925,-21.180175,-29.570922,-37.322851,-44.318328,-50.666079,-56.514302,-62.362526
73,-10.951693,-20.919116,-29.588184,-37.486588,-44.721906,-51.502225,-57.758713,-64.015202
74,-15.876946,-29.709289,-41.632087,-52.051436,-61.573597,-70.516301,-78.709329,-86.902357
75,-12.330557,-22.937837,-31.941323,-39.604038,-46.481059,-53.039766,-58.988395,-64.937024
76,-17.748291,-32.890054,-45.698489,-57.38724,-67.739206,-77.226035,-85.737458,-94.24888
77,-18.180496,-33.774095,-47.093012,-59.624331,-70.816627,-80.833293,-89.903708,-98.974123
78,-18.848562,-34.925026,-48.593718,-61.404029,-72.767971,-83.015817,-92.23276,-101.449702
79,-14.631538,-27.116186,-37.732698,-47.369103,-55.936799,-63.754664,-70.826414,-77.898164
80,-9.706269,-17.872076,-24.935327,-31.388728,-37.296169,-42.773663,-47.795542,-52.817421
81,-16.443529,-30.565396,-42.750596,-54.038051,-64.286195,-73.614594,-82.114449,-90.614304
82,-9.479568,-17.780446,-24.972489,-31.593439,-37.637118,-43.204323,-48.271946,-53.339568
83,-4.571341,-9.054069,-12.941993,-16.343807,-19.480451,-22.465193,-25.170512,-27.875831
84,-4.40504,-8.349973,-11.785294,-15.193324,-18.269426,-20.999764,-23.506098,-26.012431
85,-5.286999,-12.533506,-18.930413,-25.180053,-30.963461,-36.323012,-41.260233,-46.197453
86,-0.595827,-6.228919,-11.155239,-15.814157,-20.128005,-24.113687,-27.782535,-31.451383
87,-0.139586,-0.25911,-0.366202,-0.471747,-0.574278,-0.671118,-0.761931,-0.852744
88,-0.235396,-0.434694,-0.605238,-0.763328,-0.904999,-1.03591,-1.155062,-1.274213
89,-3.331717,-6.408509,-9.110119,-11.649305,-13.954818,-16.010727,-17.899189,-19.787652
90,-1.03745,-1.974058,-2.802644,-3.591209,-4.313263,-4.965014,-5.568809,-6.172604
91,-0.412512,-0.77698,-1.095111,-1.387359,-1.652862,-1.908647,-2.13906,-2.369473
92,-2.577692,-4.776255,-6.647196,-8.34986,-9.871302,-11.270682,-12.552116,-13.833549
93,-8.204757,-15.227186,-21.330049,-27.194004,-32.539131,-37.488802,-42.057144,-46.625485
94,-5.092198,-9.588511,-13.485196,-17.075278,-20.342683,-23.409116,-26.231132,-29.053147
95,-18.925869,-35.422426,-49.660526,-62.151538,-73.497871,-83.958949,-93.5918,-103.224651
96,-10.964951,-20.487208,-28.629562,-35.99405,-42.591115,-48.792098,-54.451306,-60.110514
97,-10.16562,-18.842399,-26.188992,-32.960669,-38.963996,-44.365457,-49.218634,-54.071812
98,-18.258583,-33.886161,-47.149359,-59.187505,-69.873063,-79.682135,-88.504718,-97.327301
99,-20.123696,-37.296887,-51.951122,-65.888198,-78.254874,-89.483406,-99.587808,-109.692209
100,-16.022266,-29.627423,-41.334259,-52.97753,-63.36045,-72.797011,-81.376968,-89.956925
101,-3.985747,-7.374357,-10.381305,-13.500282,-16.372806,-19.021013,-21.484806,-23.948599
102,-8.195215,-15.297951,-21.503291,-27.582127,-33.131273,-38.247349,-42.937004,-47.626659
103,-11.34185,-21.189755,-29.749863,-37.751061,-45.077859,-51.861219,-58.053981,-64.246742
104,-8.242187,-15.431455,-21.68855,-27.428942,-32.72782,-37.711006,-42.259129,-46.807252
105,-10.293299,-19.303518,-27.207741,-34.867565,-41.916918,-48.438906,-54.428659,-60.418413
106,-11.722332,-21.839465,-30.766932,-39.44353,-47.480327,-54.82729,-61.625187,-68.423083
107,-9.441573,-17.514701,-24.59434,-31.415518,-37.701884,-43.461375,-48.770287,-54.0792
108,-7.944483,-14.683063,-20.477882,-25.864857,-30.821033,-35.274095,-39.379869,-43.485642
110,-7.349197,-13.693896,-19.115443,-24.025116,-28.427801,-32.416583,-36.034124,-39.651665
111,-9.326922,-17.309068,-24.079599,-30.199755,-35.669814,-40.606715,-45.07775,-49.548784
112,-1.950468,-3.65204,-5.125185,-6.531676,-7.810537,-9.018734,-10.123519,-11.228303
113,-9.998561,-18.678826,-26.144814,-32.954549,-39.084163,-44.813943,-50.070237,-55.32653
114,-7.579447,-14.207715,-19.960151,-25.154984,-29.86091,-34.338318,-38.458447,-42.578576
115,-13.505892,-25.27698,-35.448756,-44.922094,-53.480998,-61.60088,-69.060409,-76.519938
116,-14.829671,-27.610464,-38.488628,-48.511546,-57.437509,-65.511365,-72.807208,-80.103052
117,-14.148006,-26.271934,-36.647661,-46.040083,-54.517602,-62.413714,-69.584961,-76.756208
118,-11.214106,-20.641793,-28.846525,-35.966409,-42.632125,-49.109899,-55.02434,-60.938781
119,-7.77364,-14.284331,-20.002403,-25.357119,-30.361172,-35.097946,-39.467727,-43.837509
120,-6.346784,-11.804742,-16.650909,-21.693905,-26.353381,-30.669923,-34.692107,-38.714291
121,-1.919563,-3.579981,-5.046574,-6.467303,-7.792604,-9.046124,-10.206249,-11.366375
122,-0.269481,-0.500889,-0.706579,-0.918232,-1.113312,-1.292191,-1.458564,-1.624936
123,-4.015138,-7.54876,-10.686764,-13.836279,-16.768487,-19.557066,-22.135484,-24.713902
124,-5.118117,-9.478606,-13.385006,-17.177905,-20.774938,-24.262504,-27.511849,-30.761195
125,-4.59759,-8.611362,-12.210872,-15.975287,-19.467109,-22.713341,-25.74713,-28.780919
126,-2.660264,-4.917718,-6.933831,-8.945232,-10.814692,-12.542985,-14.150796,-15.758606
127,-4.084965,-7.643612,-10.794955,-13.807291,-16.613246,-19.198817,-21.604022,-24.009226
128,-0.937613,-1.761982,-2.475992,-3.146742,-3.749298,-4.320313,-4.841123,-5.361934
129,-0.117547,-0.22025,-0.309551,-0.399669,-0.479859,-0.552724,-0.618977,-0.685229
130,-0.543929,-1.015544,-1.424076,-1.785484,-2.114787,-2.414511,-2.687854,-2.961196
131,-1.607421,-2.999655,-4.213984,-5.349093,-6.378474,-7.319511,-8.181874,-9.044237
132,-5.47319,-10.20787,-14.338347,-18.181354,-21.667459,-24.861712,-27.785245,-30.708777
133,-5.962812,-10.992211,-15.348436,-19.456462,-23.158172,-26.54314,-29.630952,-32.718764
134,-6.945134,-11.946175,-16.251917,-20.331465,-23.97255,-27.383631,-30.481725,-33.57982
135,-7.88776,-14.822474,-20.752102,-26.362524,-31.340256,-35.905695,-40.111879,-44.318064
136,-13.602591,-25.538772,-35.862149,-45.373487,-53.945861,-62.051774,-69.472532,-76.89329
137,-13.252241,-24.939297,-35.147722,-44.810601,-53.589585,-62.123381,-69.963991,-77.804602
138,-11.497171,-21.697799,-30.553364,-39.078908,-46.804312,-54.051397,-60.677246,-67.303095
139,-13.82376,-25.777484,-36.09173,-46.532348,-55.860043,-64.253324,-71.899657,-79.545989
140,-11.760509,-21.830546,-30.655283,-39.124968,-46.899752,-54.283373,-61.015479,-67.747585
141,-9.050962,-16.78763,-23.510765,-29.947522,-35.810591,-41.220993,-46.16473,-51.108467
142,-4.841319,-8.970655,-12.569886,-16.19175,-19.498832,-22.448247,-25.18121,-27.914172
143,-2.203391,-4.062622,-5.716718,-7.402515,-8.97258,-10.422375,-11.776103,-13.12983
144,-0.412606,-0.757723,-1.069821,-1.371943,-1.661905,-1.922311,-2.170611,-2.418911
145,-3.445436,-6.450034,-9.228788,-12.319051,-15.267544,-18.058916,-20.71233,-23.365744
146,-5.585115,-10.374668,-14.776391,-19.512059,-24.012209,-28.322979,-32.396981,-36.470984
147,-3.26858,-6.152812,-8.851784,-11.819915,-14.660665,-17.42812,-20.078379,-22.728638
148,-0.365782,-0.687035,-0.993446,-1.362408,-1.716952,-2.061591,-2.395515,-2.72944
149,-0.116663,-0.219421,-0.30893,-0.39263,-0.468472,-0.538538,-0.602507,-0.666475
150,-9.229362,-17.322198,-24.31414,-31.056209,-37.088989,-42.684752,-47.783539,-52.882325
151,-13.47413,-25.230049,-35.41546,-44.999118,-53.630407,-61.602489,-68.862831,-76.123173
