1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.229918,-0.62763,-0.974903,-1.264991,-1.565278,-1.822828,-2.067599,-2.312369
3,-0.354892,-0.977153,-1.508524,-1.945665,-2.389326,-2.771124,-3.133183,-3.495243
4,-1.591664,-4.332906,-6.705379,-8.69263,-10.701988,-12.443239,-14.083426,-15.723612
5,-2.927087,-8.019828,-12.404247,-16.165407,-19.954808,-23.272638,-26.393016,-29.513394
6,-0.139549,-0.39851,-0.626491,-0.827863,-1.03651,-1.226431,-1.405657,-1.584882
7,-0.138011,-0.31773,-0.474144,-0.603046,-0.736665,-0.845582,-0.949785,-1.053989
9,-0.088124,-0.238952,-0.369688,-0.482408,-0.594272,-0.692428,-0.78417,-0.875911
10,-1.650995,-4.548104,-7.070521,-9.273891,-11.496793,-13.478908,-15.33744,-17.195972
11,-3.529076,-9.108956,-13.978238,-18.247766,-22.630976,-26.613085,-30.362395,-34.111705
12,-0.741478,-2.058675,-3.21245,-4.21973,-5.288662,-6.173736,-7.029392,-7.885048
13,-0.222727,-0.687676,-1.098443,-1.459484,-1.846881,-2.17271,-2.486641,-2.800572
14,-1.521454,-2.848558,-4.002932,-5.00744,-6.023787,-6.877905,-7.681059,-8.484212
15,-2.808659,-5.892357,-8.576205,-10.841422,-13.169891,-15.096213,-16.926293,-18.756372
16,-0.107961,-0.369433,-0.605123,-0.802175,-1.041153,-1.241074,-1.441046,-1.641019
17,-0.019234,-0.056316,-0.089179,-0.117441,-0.147709,-0.174687,-0.200547,-0.226408
18,-2.473845,-6.795924,-10.590459,-13.817051,-17.190586,-20.01672,-22.724282,-25.431844
19,-2.96851,-7.926281,-12.2417,-15.929946,-19.649777,-22.750792,-25.688242,-28.625693
20,-1.833714,-4.998503,-7.779375,-10.160922,-12.675995,-14.771754,-16.776868,-18.781983
21,-1.500791,-3.686942,-5.579464,-7.206131,-8.81746,-10.146046,-11.388668,-12.631291
22,-0.35496,-1.021111,-1.608123,-2.147038,-2.724195,-3.208027,-3.675205,-4.142384
23,-0.773097,-2.179288,-3.409958,-4.523716,-5.688771,-6.667027,-7.604792,-8.542557
24,0,0,0,0,0,0,0,0
25,-0.012429,-0.040791,-0.065652,-0.086472,-0.109304,-0.13038,-0.149893,-0.169406
27,-0.001529,-0.026803,-0.051145,-0.081107,-0.116135,-0.143232,-0.170233,-0.197234
28,-0.115604,-0.312221,-0.483795,-0.629335,-0.777179,-0.898185,-1.013154,-1.128123
29,-2.088374,-5.637764,-8.720195,-11.343484,-13.98024,-16.218663,-18.323885,-20.429108
30,-4.293489,-11.399605,-17.591633,-22.846818,-28.222656,-32.749462,-37.024905,-41.300348
31,-4.919115,-12.727637,-19.407943,-25.038735,-30.433995,-34.79179,-38.816046,-42.840302
32,-1.091998,-2.943136,-4.545859,-5.96797,-7.428173,-8.67435,-9.846742,-11.019134
33,-0.9754,-2.873929,-4.546291,-5.966355,-7.500657,-8.91551,-10.238387,-11.561264
34,-1.269739,-3.463276,-5.372886,-6.955413,-8.625259,-10.11346,-11.499614,-12.885768
35,-0.395903,-1.051914,-1.621411,-2.133417,-2.671216,-3.153245,-3.604892,-4.05654
36,-0.537297,-1.488714,-2.311292,-2.982028,-3.649729,-4.250643,-4.806249,-5.361855
37,-1.484273,-4.653818,-7.431185,-9.689296,-12.075906,-14.306921,-16.404361,-18.501801
38,-0.846476,-2.862752,-4.6206,-6.133087,-7.754499,-9.269112,-10.690267,-12.111422
39,0.045975,-0.07187,-0.195791,-0.324661,-0.520645,-0.709977,-0.894937,-1.079896
40,-0.068622,-0.479509,-0.872967,-1.068769,-1.403036,-1.722439,-2.044,-2.365561
41,-1.101647,-3.504718,-5.610997,-7.546603,-9.524754,-11.223535,-12.81039,-14.397246
42,-0.176809,-0.514793,-0.810964,-1.073146,-1.337256,-1.570146,-1.785165,-2.000183
43,-0.299832,-0.850912,-1.339231,-1.771511,-2.227845,-2.637701,-3.017033,-3.396365
44,-0.00784,-0.025129,-0.040227,-0.053729,-0.067684,-0.080657,-0.09255,-0.104443
45,0,0,0,0,0,0,0,0
46,-0.042866,-0.120295,-0.188375,-0.247486,-0.310459,-0.367011,-0.420471,-0.473931
47,-5.119473,-14.253852,-22.152144,-28.912955,-35.657169,-41.510731,-46.975969,-52.441206
48,-3.901727,-11.956016,-18.940704,-25.01099,-31.113218,-36.282686,-41.148543,-46.014401
49,-3.170538,-9.166957,-14.404506,-18.897605,-23.563715,-27.746155,-31.690479,-35.634803
50,-1.525123,-4.694155,-7.486756,-9.919317,-12.587624,-14.925455,-17.154663,-19.383871
51,-2.217719,-6.347579,-9.935875,-12.995049,-16.128943,-18.973474,-21.612009,-24.250544
52,-2.112834,-5.731803,-8.861305,-11.654392,-14.532288,-17.084873,-19.473494,-21.862115
53,-1.556475,-4.582208,-7.232555,-9.505791,-11.869796,-14.062458,-16.105517,-18.148577
54,-2.525671,-7.488216,-11.785813,-15.499604,-19.24473,-22.568894,-25.638658,-28.708422
55,-1.465829,-4.893669,-7.917753,-10.543148,-13.382924,-16.032978,-18.516756,-21.000535
56,-0.638828,-2.610128,-4.36118,-6.034535,-7.890491,-9.585301,-11.17583,-12.766359
57,-0.112699,-0.414013,-0.686227,-0.924562,-1.197688,-1.447116,-1.682252,-1.917388
58,-0.794736,-2.621485,-4.240894,-5.739673,-7.325529,-8.707846,-10.001366,-11.294886
59,-1.110857,-3.516517,-5.636987,-7.425961,-9.331217,-11.074771,-12.705911,-14.33705
60,-0.911081,-3.052559,-4.983152,-6.796106,-8.7938,-10.604326,-12.30007,-13.995815
61,-1.179684,-3.556995,-5.630798,-7.505406,-9.392907,-11.066766,-12.612031,-14.157296
62,-0.698072,-2.074609,-3.280164,-4.377882,-5.508659,-6.516923,-7.451876,-8.38683
63,-2.06674,-5.875221,-9.204067,-12.23428,-15.319606,-18.067722,-20.607344,-23.146966
64,-0.659425,-1.977173,-3.127346,-4.172485,-5.224436,-6.174509,-7.048011,-7.921514
65,-0.050238,-0.189688,-0.313383,-0.430429,-0.553601,-0.664112,-0.767164,-0.870216
66,0.002971,0.001984,-0.000166,-0.003176,-0.008669,-0.009303,-0.011481,-0.013659
67,-0.429739,-1.519122,-2.479761,-3.342102,-4.263418,-5.087753,-5.870058,-6.652362
68,-2.289608,-7.073171,-11.247256,-14.866341,-18.543721,-21.623588,-24.535435,-27.447282
69,-2.358615,-6.432661,-9.982604,-13.030613,-16.09983,-18.780803,-21.298485,-23.816167
70,-0.98673,-2.774999,-4.331401,-5.654468,-7.053146,-8.221683,-9.335861,-10.45004
71,-1.47013,-4.658549,-7.45915,-9.836287,-12.416266,-14.88845,-17.224768,-19.561085
72,-1.629255,-5.310329,-8.556315,-11.403792,-14.431677,-17.237743,-19.872639,-22.507534
73,-2.871928,-8.077368,-12.638903,-16.624152,-20.71433,-24.436497,-27.919351,-31.402205
74,-3.510037,-9.448542,-14.618654,-19.15632,-23.813868,-28.014289,-31.925004,-35.835719
75,-1.562172,-4.75206,-7.535217,-9.839447,-12.24143,-14.547877,-16.694755,-18.841634
76,-1.293628,-3.933693,-6.292714,-8.48319,-10.988852,-13.282227,-15.431467,-17.580707
77,-0.964036,-3.897495,-6.540359,-9.07019,-11.941651,-14.531937,-16.954652,-19.377366
78,-0.968205,-4.223484,-7.144164,-9.888798,-12.952434,-15.725699,-18.315566,-20.905433
79,-1.138663,-3.922913,-6.37074,-8.48932,-10.755653,-12.845687,-14.791044,-16.736402
80,-0.348649,-1.217805,-1.977016,-2.665323,-3.398782,-4.073659,-4.699974,-5.326289
81,-2.856761,-9.324833,-14.943076,-19.982782,-25.034395,-29.504722,-33.614095,-37.723468
82,-1.372065,-4.136017,-6.54513,-8.730181,-10.937844,-12.893159,-14.697335,-16.50151
83,-0.789811,-2.021254,-3.098001,-4.08539,-5.093449,-5.986395,-6.812638,-7.63888
84,-0.31326,-1.085891,-1.765162,-2.396325,-3.050122,-3.631036,-4.170158,-4.70928
85,-1.406517,-4.80456,-7.814902,-10.650506,-13.587667,-16.151653,-18.537054,-20.922455
86,-1.465642,-4.670695,-7.490676,-10.117773,-12.800936,-15.131643,-17.295208,-19.458774
87,-0.038273,-0.136235,-0.222941,-0.292799,-0.370806,-0.443022,-0.51036,-0.577699
88,-0.031867,-0.094823,-0.149535,-0.199398,-0.25313,-0.299932,-0.344835,-0.389739
89,-1.121816,-2.938393,-4.520461,-5.887696,-7.238832,-8.362167,-9.414539,-10.46691
90,-0.399846,-1.052575,-1.619942,-2.117566,-2.601357,-3.01317,-3.398308,-3.783445
91,-0.149757,-0.389374,-0.595241,-0.766434,-0.932161,-1.068888,-1.195376,-1.321865
92,-0.454836,-1.301324,-2.035424,-2.653744,-3.299793,-3.907285,-4.475243,-5.043202
93,-2.113152,-6.420863,-10.176665,-13.440564,-16.744948,-19.686623,-22.429221,-25.17182
94,-1.156054,-3.335576,-5.247184,-6.906135,-8.592715,-10.131745,-11.575,-13.018254
95,-3.667394,-8.749969,-13.232152,-17.135227,-21.241503,-25.100479,-28.739141,-32.377802
96,-1.928027,-5.639466,-8.863779,-11.555935,-14.325995,-16.923565,-19.340113,-21.756662
97,-0.358071,-1.785693,-3.070505,-4.309366,-5.78849,-7.08671,-8.312439,-9.538168
98,-0.638138,-2.985973,-5.121669,-7.09198,-9.440584,-11.647234,-13.732027,-15.816819
99,-0.51194,-3.408739,-6.052441,-8.57666,-11.55508,-14.283013,-16.84884,-19.414668
100,-1.271056,-4.837003,-7.995693,-10.881257,-14.046934,-16.937666,-19.641434,-22.345201
101,-0.460858,-1.510803,-2.432058,-3.26884,-4.153202,-4.955085,-5.698943,-6.4428
102,-0.925932,-2.855582,-4.569209,-6.141145,-7.821649,-9.306112,-10.691903,-12.077694
103,-1.804969,-5.905589,-9.503073,-12.771471,-16.156344,-19.170008,-21.961098,-24.752188
104,-0.621406,-2.928818,-4.964958,-6.799291,-8.738149,-10.463248,-12.067885,-13.672522
105,-0.976379,-4.253684,-7.193224,-9.952464,-12.941891,-15.588238,-18.058023,-20.527807
106,-1.744763,-6.440085,-10.621198,-14.517027,-18.614954,-22.26967,-25.664887,-29.060103
107,-0.600804,-2.680762,-4.572922,-6.403444,-8.454009,-10.297567,-12.027225,-13.756884
108,-0.327462,-2.002444,-3.559683,-5.021627,-6.82349,-8.301724,-9.755852,-11.20998
110,-1.524593,-3.972231,-6.079138,-7.857789,-9.726468,-11.269772,-12.738532,-14.207292
111,-2.201724,-5.675198,-8.633261,-11.136514,-13.677873,-15.763017,-17.728243,-19.693468
112,-0.552255,-1.576145,-2.464829,-3.235775,-4.012429,-4.690517,-5.322439,-5.954362
113,-2.01061,-5.838489,-9.177678,-11.996219,-14.854764,-17.498871,-19.983756,-22.46864
114,-0.986356,-3.133004,-5.038745,-6.636544,-8.34416,-10.009615,-11.58793,-13.166245
115,-2.303074,-7.333203,-11.718431,-15.389575,-19.247809,-22.832863,-26.193423,-29.553983
116,-0.970135,-3.878554,-6.447877,-8.768791,-11.384505,-13.65086,-15.78368,-17.916499
117,-0.80231,-3.421465,-5.753024,-7.832209,-10.195128,-12.336603,-14.352658,-16.368713
118,-1.068554,-3.995369,-6.579278,-8.886096,-11.376913,-13.583255,-15.638482,-17.693709
119,-0.768431,-2.970239,-4.934052,-6.708788,-8.684424,-10.436579,-12.081178,-13.725777
120,-1.064224,-3.534392,-5.718862,-7.692905,-9.798288,-11.699108,-13.469647,-15.240187
121,-0.017079,-0.372483,-0.710841,-1.032824,-1.441097,-1.774484,-2.105498,-2.436513
122,-0.054141,-0.153815,-0.243908,-0.3283,-0.421716,-0.506407,-0.586267,-0.666127
123,-0.201297,-1.187787,-2.102091,-2.949898,-3.979121,-4.897357,-5.778145,-6.658933
124,-0.198241,-1.632259,-2.95906,-4.181139,-5.643228,-6.93926,-8.18232,-9.42538
125,-0.339072,-2.08138,-3.68674,-5.227283,-6.983189,-8.571905,-10.077753,-11.5836
126,-0.511923,-1.557128,-2.499307,-3.381402,-4.333853,-5.195282,-5.998813,-6.802345
127,-0.979113,-2.450229,-3.780393,-5.015459,-6.403008,-7.677827,-8.868274,-10.058721
128,-0.149892,-0.426711,-0.667477,-0.87718,-1.096139,-1.295531,-1.485137,-1.674743
129,-0.01961,-0.054408,-0.084988,-0.113243,-0.143508,-0.166842,-0.189614,-0.212386
130,-0.122243,-0.314375,-0.48109,-0.629069,-0.778318,-0.897893,-1.011174,-1.124455
131,-0.53609,-1.369922,-2.09118,-2.732172,-3.356983,-3.875064,-4.362062,-4.84906
132,-1.259181,-3.257223,-4.98798,-6.513331,-8.028725,-9.27352,-10.449441,-11.625362
133,-1.42155,-3.674761,-5.612367,-7.259309,-8.902128,-10.260787,-11.537406,-12.814025
134,-1.00761,-2.774138,-4.299679,-5.644101,-7.016898,-8.162465,-9.254611,-10.346757
135,-1.408056,-3.986146,-6.23691,-8.048209,-9.95057,-11.791119,-13.530356,-15.269593
136,-2.77241,-8.202284,-12.948275,-16.851722,-20.869073,-24.534525,-27.962278,-31.390031
137,-2.664928,-8.256588,-13.169947,-17.265388,-21.549871,-25.550603,-29.308104,-33.065606
138,-2.716776,-8.246381,-13.05238,-17.198636,-21.465894,-25.194943,-28.658254,-32.121566
139,-1.126825,-5.065532,-8.559502,-11.77113,-15.325948,-18.393208,-21.272522,-24.151836
140,0.117523,-1.879546,-3.778207,-5.612632,-7.952356,-10.04039,-12.050564,-14.060739
141,0.055268,-0.909057,-1.82569,-2.720398,-3.87653,-4.941547,-5.962666,-6.983785
142,0.099253,-0.464987,-1.016337,-1.496311,-2.180658,-2.827055,-3.454998,-4.082941
143,-0.202514,-1.003967,-1.736268,-2.400539,-3.150131,-3.84661,-4.502883,-5.159157
144,-0.109909,-0.393805,-0.646906,-0.868565,-1.101258,-1.312737,-1.510209,-1.707682
145,-0.782742,-3.2616,-5.498932,-7.537464,-9.734457,-11.678419,-13.51358,-15.34874
146,-1.007721,-4.518409,-7.697424,-10.547256,-13.671145,-16.424381,-19.031409,-21.638436
147,0.320638,-1.059976,-2.373193,-3.75315,-5.40498,-6.873788,-8.299459,-9.725129
148,-0.049329,-0.451393,-0.814517,-1.146207,-1.504868,-1.839943,-2.156841,-2.47374
149,-0.019439,-0.054263,-0.084737,-0.111791,-0.141269,-0.164436,-0.187029,-0.209622
150,-2.385945,-6.399423,-9.863025,-12.849854,-15.885587,-18.470371,-20.914338,-23.358305
151,-3.281998,-8.654192,-13.300609,-17.357824,-21.443948,-24.91916,-28.186753,-31.454345
