1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000226,-0.000331,-0.000394,-0.000445,-0.000487,-0.000522,-0.000549,-0.000576
3,-0.000256,-0.000349,-0.000386,-0.000402,-0.000405,-0.000404,-0.000393,-0.000382
4,-0.001308,-0.001761,-0.001941,-0.002029,-0.002046,-0.002005,-0.001911,-0.001817
5,-0.002427,-0.00336,-0.003803,-0.004039,-0.004139,-0.004136,-0.004036,-0.003936
6,-0.000194,-0.000295,-0.000369,-0.000433,-0.00049,-0.00054,-0.000584,-0.000628
7,-0.000156,-0.00026,-0.000344,-0.000445,-0.000542,-0.000655,-0.000766,-0.000877
9,-6.7E-05,-8.5E-05,-8.9E-05,-8.6E-05,-7.9E-05,-6.7E-05,-5.1E-05,-3.6E-05
10,-0.001617,-0.002272,-0.002635,-0.002879,-0.003037,-0.003109,-0.003115,-0.003121
11,-0.003748,-0.005638,-0.006975,-0.008033,-0.008934,-0.00968,-0.010302,-0.010925
12,-0.000908,-0.001409,-0.001781,-0.00211,-0.002408,-0.002707,-0.002989,-0.003272
13,-0.000358,-0.000559,-0.000714,-0.000858,-0.000991,-0.001121,-0.001244,-0.001367
14,-0.001764,-0.003418,-0.004917,-0.006814,-0.008661,-0.010878,-0.013064,-0.015249
15,-0.003305,-0.005964,-0.008278,-0.011143,-0.013915,-0.017216,-0.02046,-0.023704
16,-0.000377,-0.000633,-0.000861,-0.001093,-0.001324,-0.00157,-0.001815,-0.00206
17,-3.3E-05,-5.2E-05,-6.7E-05,-8.2E-05,-9.5E-05,-0.000108,-0.000121,-0.000133
18,-0.007482,-0.014484,-0.021037,-0.025841,-0.030526,-0.03596,-0.041311,-0.046663
19,-0.005914,-0.011339,-0.016268,-0.019409,-0.022402,-0.026026,-0.029559,-0.033093
20,-0.005455,-0.010794,-0.015802,-0.019823,-0.023757,-0.027986,-0.03216,-0.036334
21,-0.002174,-0.003831,-0.005195,-0.006922,-0.008538,-0.010311,-0.012019,-0.013727
22,-0.000633,-0.000983,-0.001265,-0.001524,-0.001765,-0.002013,-0.002251,-0.002489
23,-0.001145,-0.001728,-0.00216,-0.00254,-0.002879,-0.003216,-0.00353,-0.003845
24,0,0,0,0,0,0,0,0
25,-3.2E-05,-5.2E-05,-6.8E-05,-8.4E-05,-9.9E-05,-0.000113,-0.000126,-0.000139
27,-5.6E-05,-9.9E-05,-0.000141,-0.000178,-0.000214,-0.000252,-0.000289,-0.000327
28,-0.000348,-0.000704,-0.001038,-0.001265,-0.001485,-0.001751,-0.002014,-0.002277
29,-0.004554,-0.008666,-0.012407,-0.014668,-0.016818,-0.020026,-0.023159,-0.026291
30,-0.01178,-0.023264,-0.033993,-0.042015,-0.049816,-0.059051,-0.068138,-0.077224
31,-0.005029,-0.008175,-0.010336,-0.013265,-0.015835,-0.018546,-0.021048,-0.023549
32,-0.001623,-0.002416,-0.003001,-0.003592,-0.004123,-0.004646,-0.005128,-0.00561
33,-0.001829,-0.002854,-0.003677,-0.004474,-0.005221,-0.005956,-0.00664,-0.007325
34,-0.001425,-0.002134,-0.002629,-0.003087,-0.003484,-0.003867,-0.004198,-0.00453
35,-0.000519,-0.000816,-0.001036,-0.001241,-0.001423,-0.001585,-0.001729,-0.001872
36,-0.000521,-0.000722,-0.000818,-0.000872,-0.000889,-0.000871,-0.000827,-0.000782
37,-0.002755,-0.004354,-0.005621,-0.006778,-0.007836,-0.008828,-0.009746,-0.010664
38,-0.002053,-0.003203,-0.004156,-0.005034,-0.005856,-0.006649,-0.007397,-0.008144
39,-0.000534,-0.000997,-0.001447,-0.001901,-0.002361,-0.002834,-0.003304,-0.003775
40,-0.000924,-0.001648,-0.002326,-0.003046,-0.003791,-0.004557,-0.005322,-0.006087
41,-0.001923,-0.002864,-0.003534,-0.004015,-0.004412,-0.004708,-0.004942,-0.005177
42,-0.000235,-0.000334,-0.000393,-0.000428,-0.000451,-0.000455,-0.000448,-0.000441
43,-0.000448,-0.0007,-0.00089,-0.001042,-0.001178,-0.001285,-0.001374,-0.001464
44,-1.5E-05,-2.2E-05,-2.8E-05,-3.4E-05,-3.8E-05,-4.2E-05,-4.4E-05,-4.7E-05
45,0,0,0,0,0,0,0,0
46,-8.5E-05,-0.000147,-0.000201,-0.00023,-0.000258,-0.000327,-0.000394,-0.000462
47,-0.006208,-0.009251,-0.011337,-0.011564,-0.011503,-0.013851,-0.015989,-0.018126
48,-0.005021,-0.006986,-0.008102,-0.009149,-0.009934,-0.010537,-0.010977,-0.011418
49,-0.00495,-0.0072,-0.00883,-0.010306,-0.011629,-0.012809,-0.013864,-0.014918
50,-0.003343,-0.005166,-0.006666,-0.008118,-0.009503,-0.010846,-0.012135,-0.013423
51,-0.002593,-0.003691,-0.004361,-0.004912,-0.005328,-0.005637,-0.00584,-0.006042
52,-0.00242,-0.00364,-0.004465,-0.005182,-0.005771,-0.006247,-0.006634,-0.00702
53,-0.00247,-0.003773,-0.00473,-0.005594,-0.00634,-0.006992,-0.007557,-0.008121
54,-0.003737,-0.00544,-0.00653,-0.007384,-0.008027,-0.008445,-0.008709,-0.008973
55,-0.003675,-0.005947,-0.007823,-0.009546,-0.011149,-0.01267,-0.014097,-0.015525
56,-0.002682,-0.004439,-0.005974,-0.007429,-0.008832,-0.010209,-0.011529,-0.01285
57,-0.00043,-0.00072,-0.000973,-0.001216,-0.001453,-0.001682,-0.001903,-0.002123
58,-0.001789,-0.002769,-0.003538,-0.004199,-0.004803,-0.005336,-0.005819,-0.006302
59,-0.002279,-0.003616,-0.004682,-0.005624,-0.006498,-0.007272,-0.007983,-0.008694
60,-0.002634,-0.004431,-0.005981,-0.007371,-0.008703,-0.009945,-0.011121,-0.012297
61,-0.002002,-0.00298,-0.003663,-0.004189,-0.004619,-0.004925,-0.005153,-0.00538
62,-0.001397,-0.002174,-0.002782,-0.003316,-0.003799,-0.004217,-0.004591,-0.004965
63,-0.00364,-0.005539,-0.006968,-0.008178,-0.009238,-0.010104,-0.010846,-0.011588
64,-0.001185,-0.001763,-0.002175,-0.002507,-0.002784,-0.002984,-0.003137,-0.003291
65,-0.000157,-0.000249,-0.000323,-0.000389,-0.00045,-0.000505,-0.000555,-0.000605
66,-1.1E-05,-2.2E-05,-3.2E-05,-4.2E-05,-5.3E-05,-6.4E-05,-7.7E-05,-8.9E-05
67,-0.001136,-0.001895,-0.002544,-0.002982,-0.003395,-0.004145,-0.004872,-0.005599
68,-0.005546,-0.010196,-0.014329,-0.018019,-0.021551,-0.025467,-0.029283,-0.033098
69,-0.004093,-0.007159,-0.009801,-0.012081,-0.014234,-0.016585,-0.018845,-0.021105
70,-0.001363,-0.001987,-0.002429,-0.00283,-0.00319,-0.003494,-0.00377,-0.004047
71,-0.003098,-0.004804,-0.006174,-0.007524,-0.008793,-0.010017,-0.011169,-0.012322
72,-0.011795,-0.01583,-0.018251,-0.02009,-0.021551,-0.0226,-0.023456,-0.024311
73,-0.012591,-0.016842,-0.019192,-0.020913,-0.022118,-0.022795,-0.023211,-0.023627
74,-0.004566,-0.006875,-0.008497,-0.009873,-0.01103,-0.011965,-0.012731,-0.013498
75,-0.002515,-0.003843,-0.004817,-0.005658,-0.00639,-0.007018,-0.007557,-0.008096
76,-0.00343,-0.005759,-0.007796,-0.009724,-0.011582,-0.013381,-0.015104,-0.016827
77,-0.004128,-0.006846,-0.009221,-0.011449,-0.013601,-0.015655,-0.017618,-0.019581
78,-0.003864,-0.006338,-0.008451,-0.010382,-0.012232,-0.013957,-0.015584,-0.017212
79,-0.002922,-0.004727,-0.006215,-0.007572,-0.008848,-0.009999,-0.011069,-0.01214
80,-0.001036,-0.001636,-0.002127,-0.002563,-0.00297,-0.003335,-0.003671,-0.004007
81,-0.005442,-0.007887,-0.009504,-0.010639,-0.011509,-0.012005,-0.012281,-0.012558
82,-0.002122,-0.003136,-0.003841,-0.004351,-0.004763,-0.005038,-0.005229,-0.005421
83,-0.000977,-0.001488,-0.001872,-0.002182,-0.002452,-0.002666,-0.002845,-0.003024
84,-0.000746,-0.001162,-0.001491,-0.001772,-0.002027,-0.002244,-0.002438,-0.002632
85,-0.003371,-0.005187,-0.006578,-0.007689,-0.008678,-0.009484,-0.010182,-0.010881
86,-0.002806,-0.004217,-0.005224,-0.005967,-0.006587,-0.007027,-0.007366,-0.007705
87,-0.000107,-0.000176,-0.000235,-0.000288,-0.000341,-0.000388,-0.000432,-0.000476
88,-4.4E-05,-6.9E-05,-9E-05,-0.00011,-0.000129,-0.000145,-0.00016,-0.000174
89,-0.003255,-0.006521,-0.009579,-0.012352,-0.015055,-0.018106,-0.021112,-0.024118
90,-0.00095,-0.00186,-0.002702,-0.003446,-0.004168,-0.004989,-0.005794,-0.0066
91,-0.000181,-0.000318,-0.000428,-0.000444,-0.000451,-0.000485,-0.000513,-0.00054
92,-0.000672,-0.001047,-0.001325,-0.001565,-0.001778,-0.001976,-0.002153,-0.002329
93,-0.010046,-0.01268,-0.013933,-0.014961,-0.015847,-0.016147,-0.016223,-0.016298
94,-0.004818,-0.006077,-0.00665,-0.006975,-0.007218,-0.007251,-0.007218,-0.007186
95,-0.004397,-0.006971,-0.008959,-0.01076,-0.012395,-0.013881,-0.015233,-0.016584
96,-0.002755,-0.004017,-0.004855,-0.005543,-0.006099,-0.006517,-0.006832,-0.007147
97,-0.002177,-0.003677,-0.005018,-0.006336,-0.007626,-0.008894,-0.010124,-0.011354
98,-0.003674,-0.006274,-0.008617,-0.01089,-0.01312,-0.015302,-0.017419,-0.019537
99,-0.004724,-0.007993,-0.010929,-0.013729,-0.016479,-0.019127,-0.021688,-0.02425
100,-0.004249,-0.006795,-0.008937,-0.010891,-0.012766,-0.014487,-0.016109,-0.017731
101,-0.001022,-0.001535,-0.001928,-0.00226,-0.002565,-0.002817,-0.003038,-0.00326
102,-0.002121,-0.003297,-0.00424,-0.00505,-0.005802,-0.006451,-0.007044,-0.007636
103,-0.003897,-0.005923,-0.007465,-0.008686,-0.009772,-0.010637,-0.011377,-0.012118
104,-0.002464,-0.003761,-0.004767,-0.005585,-0.006327,-0.006934,-0.007472,-0.00801
105,-0.004,-0.006333,-0.008262,-0.009887,-0.011409,-0.012749,-0.01399,-0.015231
106,-0.004406,-0.006719,-0.00851,-0.009904,-0.011153,-0.012136,-0.012981,-0.013825
107,-0.002622,-0.004324,-0.005813,-0.007099,-0.008338,-0.009459,-0.010522,-0.011585
108,-0.003139,-0.005413,-0.007525,-0.009492,-0.011452,-0.013369,-0.015272,-0.017174
110,-0.002074,-0.00362,-0.004896,-0.005483,-0.006,-0.006799,-0.007555,-0.008312
111,-0.001879,-0.002885,-0.003534,-0.003578,-0.003516,-0.003591,-0.003605,-0.00362
112,-0.000574,-0.000854,-0.001001,-0.001112,-0.001182,-0.001206,-0.001199,-0.001192
113,-0.004433,-0.006137,-0.006943,-0.007358,-0.007536,-0.007539,-0.007428,-0.007316
114,-0.001977,-0.00312,-0.004021,-0.00488,-0.005676,-0.006429,-0.00713,-0.00783
115,-0.00415,-0.006285,-0.007872,-0.009344,-0.010669,-0.011852,-0.012913,-0.013975
116,-0.003239,-0.005201,-0.006841,-0.008431,-0.00995,-0.011402,-0.012785,-0.014167
117,-0.003243,-0.00536,-0.00719,-0.008968,-0.010689,-0.012338,-0.013921,-0.015504
118,-0.00296,-0.004545,-0.005799,-0.006935,-0.007994,-0.008915,-0.009757,-0.010599
119,-0.002728,-0.004251,-0.00551,-0.006676,-0.007793,-0.008796,-0.009742,-0.010688
120,-0.00241,-0.003562,-0.004427,-0.005165,-0.005837,-0.006369,-0.006834,-0.007298
121,-0.000868,-0.001388,-0.001872,-0.002326,-0.00277,-0.003198,-0.003621,-0.004045
122,-0.000107,-0.000178,-0.000238,-0.000292,-0.000344,-0.000389,-0.000433,-0.000476
123,-0.001379,-0.002274,-0.003071,-0.003815,-0.004554,-0.005197,-0.005823,-0.006448
124,-0.002136,-0.00338,-0.004463,-0.005436,-0.006399,-0.00723,-0.008036,-0.008842
125,-0.002656,-0.004296,-0.005719,-0.006971,-0.008193,-0.009296,-0.010351,-0.011406
126,-0.001328,-0.002074,-0.002685,-0.003212,-0.00371,-0.004141,-0.004538,-0.004936
127,-0.001809,-0.003056,-0.004154,-0.005136,-0.006092,-0.006964,-0.007794,-0.008625
128,-0.000222,-0.000334,-0.000417,-0.000494,-0.000563,-0.000624,-0.00068,-0.000736
129,-3.2E-05,-5.2E-05,-6.9E-05,-8.4E-05,-9.8E-05,-0.000111,-0.000123,-0.000136
130,-0.000188,-0.000346,-0.000483,-0.000618,-0.000745,-0.000922,-0.001096,-0.00127
131,-0.001005,-0.001885,-0.002659,-0.003475,-0.004251,-0.005109,-0.005946,-0.006783
132,-0.002421,-0.004402,-0.006149,-0.00769,-0.009153,-0.010825,-0.012454,-0.014082
133,-0.001905,-0.002986,-0.003836,-0.003918,-0.003937,-0.003995,-0.004014,-0.004033
134,-0.001146,-0.001639,-0.001941,-0.002174,-0.002351,-0.002483,-0.002588,-0.002692
135,-0.001708,-0.002557,-0.003134,-0.003665,-0.004126,-0.004526,-0.004868,-0.005211
136,-0.003542,-0.005045,-0.005968,-0.006763,-0.007395,-0.007834,-0.008142,-0.00845
137,-0.004685,-0.007077,-0.008817,-0.010445,-0.011891,-0.013143,-0.014249,-0.015354
138,-0.004204,-0.00596,-0.007068,-0.008002,-0.008744,-0.009254,-0.009614,-0.009974
139,-0.00496,-0.00771,-0.009978,-0.012177,-0.014276,-0.016236,-0.018094,-0.019952
140,-0.00392,-0.006534,-0.00892,-0.011241,-0.013558,-0.015744,-0.017892,-0.020039
141,-0.002139,-0.00367,-0.005087,-0.006477,-0.007867,-0.009204,-0.010518,-0.011831
142,-0.001346,-0.002328,-0.003249,-0.004168,-0.005099,-0.006002,-0.006894,-0.007786
143,-0.001205,-0.001838,-0.002376,-0.00287,-0.003342,-0.003751,-0.004137,-0.004522
144,-0.000272,-0.000392,-0.000478,-0.00055,-0.000615,-0.000659,-0.000695,-0.000731
145,-0.00271,-0.004096,-0.005169,-0.006088,-0.006951,-0.007597,-0.008183,-0.008769
146,-0.004077,-0.006,-0.007482,-0.00872,-0.009898,-0.010791,-0.011608,-0.012426
147,-0.003195,-0.005112,-0.006795,-0.008298,-0.009792,-0.011125,-0.012434,-0.013743
148,-0.000497,-0.000724,-0.000888,-0.001023,-0.001149,-0.001243,-0.001326,-0.001408
149,-3.1E-05,-5E-05,-6.5E-05,-8E-05,-9.3E-05,-0.000106,-0.000119,-0.000132
