1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.135631,-0.277624,-0.421092,-0.573074,-0.754388,-0.910651,-1.067842,-1.225034
3,-0.179556,-0.365979,-0.553293,-0.747088,-0.978765,-1.182632,-1.387628,-1.592624
4,-0.806847,-1.65433,-2.507977,-3.403952,-4.469031,-5.394926,-6.325257,-7.255587
5,-1.577078,-3.224686,-4.883372,-6.608425,-8.664663,-10.472092,-12.287853,-14.103615
6,-0.100473,-0.205786,-0.312382,-0.42125,-0.551925,-0.669902,-0.788387,-0.906871
7,-0.059525,-0.119758,-0.180222,-0.241921,-0.317186,-0.382923,-0.449012,-0.5151
9,-0.041053,-0.084609,-0.128471,-0.174558,-0.228957,-0.276364,-0.32394,-0.371515
10,-0.918747,-1.885084,-2.86012,-3.872359,-5.078159,-6.145038,-7.216133,-8.287228
11,-2.03024,-4.15179,-6.296326,-8.479983,-11.105474,-13.49149,-15.887029,-18.282568
12,-0.513011,-1.026195,-1.545483,-2.099975,-2.782615,-3.379915,-3.983662,-4.587408
13,-0.192196,-0.385863,-0.582272,-0.792812,-1.052126,-1.277107,-1.504319,-1.73153
14,-0.436052,-0.876195,-1.316763,-1.739971,-2.258588,-2.706754,-3.15627,-3.605785
15,-1.033598,-2.076627,-3.122742,-4.166473,-5.441606,-6.551925,-7.667242,-8.782559
16,-0.178928,-0.355313,-0.534303,-0.726605,-0.9634,-1.171991,-1.382674,-1.593357
17,-0.016525,-0.033776,-0.051272,-0.069174,-0.090745,-0.110267,-0.129904,-0.149541
18,-1.628419,-3.292892,-4.972874,-6.643209,-8.68066,-10.462958,-12.257775,-14.052591
19,-1.410945,-2.845315,-4.288104,-5.724214,-7.477019,-8.984423,-10.501963,-12.019504
20,-1.233272,-2.471906,-3.720561,-4.989613,-6.552861,-7.881989,-9.2222,-10.562411
21,-0.599159,-1.206169,-1.810626,-2.396801,-3.109042,-3.701401,-4.294938,-4.888475
22,-0.309703,-0.618176,-0.929797,-1.261988,-1.66814,-2.025379,-2.385239,-2.745099
23,-0.568527,-1.13864,-1.713746,-2.324096,-3.066951,-3.721407,-4.380067,-5.038726
24,0,0,0,0,0,0,0,0
25,-0.01186,-0.023379,-0.035112,-0.047655,-0.063566,-0.076575,-0.089668,-0.102761
27,-0.025184,-0.050463,-0.076596,-0.105463,-0.140964,-0.170745,-0.200802,-0.230859
28,-0.061413,-0.123786,-0.186477,-0.247745,-0.322822,-0.38716,-0.451949,-0.516738
29,-0.993092,-2.006334,-3.025668,-4.054666,-5.308299,-6.396658,-7.491732,-8.586807
30,-2.302439,-4.628712,-6.96663,-9.317057,-12.193668,-14.651882,-17.126411,-19.60094
31,-1.686723,-3.405208,-5.102346,-6.728155,-8.689965,-10.281915,-11.871926,-13.461938
32,-0.673893,-1.336644,-1.999448,-2.698408,-3.550149,-4.272141,-4.997087,-5.722034
33,-0.917926,-1.835201,-2.763944,-3.624503,-4.70505,-5.650667,-6.600023,-7.549379
34,-0.936176,-1.873935,-2.821261,-3.671353,-4.742922,-5.670659,-6.600677,-7.530695
35,-0.290936,-0.575154,-0.860269,-1.153548,-1.512686,-1.818614,-2.125565,-2.432515
36,-0.304295,-0.61756,-0.932607,-1.194626,-1.521903,-1.821771,-2.122282,-2.422792
37,-1.450629,-2.918064,-4.399209,-5.629,-7.178049,-8.622439,-10.074308,-11.526177
38,-0.921204,-1.831147,-2.752026,-3.598671,-4.66608,-5.616688,-6.573023,-7.529359
39,-0.215056,-0.423847,-0.638889,-0.865182,-1.151733,-1.390502,-1.631534,-1.872566
40,-0.36178,-0.723997,-1.096851,-1.481682,-1.965037,-2.375958,-2.791568,-3.207179
41,-0.827533,-1.681433,-2.556011,-3.501992,-4.656008,-5.627774,-6.605021,-7.582268
42,-0.0953,-0.194484,-0.295863,-0.404036,-0.536836,-0.647508,-0.758614,-0.869721
43,-0.198967,-0.401428,-0.608632,-0.831526,-1.109639,-1.335174,-1.561717,-1.788261
44,-0.006043,-0.012108,-0.018276,-0.024744,-0.032847,-0.039635,-0.046466,-0.053297
45,0,0,0,0,0,0,0,0
46,-0.030502,-0.061349,-0.092571,-0.12578,-0.16651,-0.202642,-0.239089,-0.275537
47,-2.420099,-4.91241,-7.422646,-10.087917,-13.308217,-16.170075,-19.047955,-21.925834
48,-2.353954,-4.7505,-7.158441,-9.680703,-12.746325,-15.444143,-18.156314,-20.868485
49,-2.173187,-4.359033,-6.558026,-8.832281,-11.601528,-14.079058,-16.570224,-19.061391
50,-1.508905,-2.97202,-4.447637,-5.938705,-7.815239,-9.447571,-11.091234,-12.734898
51,-1.485947,-2.97866,-4.483113,-5.860938,-7.589636,-9.129387,-10.671739,-12.21409
52,-1.449268,-2.876203,-4.308312,-5.736265,-7.492494,-9.02182,-10.555344,-12.088867
53,-1.229344,-2.456001,-3.69658,-4.820366,-6.240766,-7.55211,-8.867406,-10.182702
54,-1.56669,-3.124973,-4.696956,-6.177416,-8.05575,-9.69621,-11.342434,-12.988657
55,-1.713427,-3.407909,-5.123666,-6.703743,-8.712578,-10.527024,-12.350261,-14.173498
56,-1.069739,-2.112426,-3.175677,-4.289092,-5.693347,-6.865444,-8.045932,-9.226419
57,-0.168395,-0.337266,-0.510281,-0.69172,-0.919396,-1.109623,-1.301122,-1.492622
58,-0.726077,-1.462861,-2.216982,-3.027252,-4.035731,-4.873079,-5.714516,-6.555952
59,-1.037128,-2.089773,-3.158138,-4.153462,-5.404022,-6.510047,-7.622237,-8.734427
60,-1.073157,-2.155084,-3.264201,-4.447363,-5.929798,-7.158661,-8.396383,-9.634106
61,-0.712822,-1.449987,-2.201216,-2.993372,-3.969934,-4.79497,-5.624742,-6.454514
62,-0.484258,-0.979459,-1.48481,-2.018512,-2.679958,-3.238383,-3.800872,-4.36336
63,-1.239051,-2.489878,-3.762455,-5.092336,-6.750778,-8.150906,-9.560301,-10.969695
64,-0.387303,-0.779225,-1.177242,-1.593088,-2.11233,-2.550352,-2.990824,-3.431297
65,-0.054303,-0.108647,-0.164049,-0.222933,-0.296771,-0.357958,-0.419603,-0.481249
66,-0.006517,-0.012959,-0.019641,-0.02675,-0.035775,-0.043209,-0.050792,-0.058375
67,-0.464277,-0.932543,-1.40659,-1.912465,-2.532374,-3.082121,-3.636632,-4.191142
68,-1.527828,-3.080493,-4.638975,-6.225158,-8.152348,-9.820409,-11.496947,-13.173485
69,-1.203765,-2.428781,-3.657028,-4.885011,-6.373368,-7.694455,-9.020414,-10.346373
70,-0.62507,-1.223919,-1.824042,-2.458437,-3.257421,-3.946818,-4.640822,-5.334826
71,-1.465992,-2.915152,-4.379961,-5.780543,-7.553736,-9.244588,-10.942904,-12.64122
72,-1.46721,-2.910681,-4.375849,-5.829257,-7.679066,-9.327333,-10.984069,-12.640805
73,-1.777556,-3.545888,-5.330548,-7.05625,-9.216073,-11.147688,-13.087209,-15.02673
74,-2.137643,-4.257655,-6.393771,-8.468152,-11.06547,-13.365895,-15.675194,-17.984494
75,-1.291585,-2.579172,-3.874904,-4.988694,-6.411197,-7.789624,-9.172717,-10.555809
76,-1.58044,-3.09525,-4.635904,-6.196317,-8.221767,-9.929039,-11.64569,-13.362342
77,-1.702639,-3.359388,-5.050092,-6.848373,-9.150123,-11.029937,-12.922031,-14.814124
78,-1.715271,-3.406791,-5.13301,-6.971097,-9.304036,-11.220935,-13.149162,-15.077389
79,-1.232389,-2.462715,-3.708252,-4.907988,-6.419784,-7.720752,-9.030645,-10.340537
80,-0.36871,-0.737274,-1.11221,-1.501841,-1.989467,-2.399024,-2.811987,-3.224949
81,-1.790813,-3.611671,-5.457045,-7.405101,-9.832573,-11.849057,-13.875448,-15.901839
82,-0.824941,-1.662468,-2.512675,-3.406023,-4.517855,-5.446791,-6.381078,-7.315365
83,-0.401197,-0.802362,-1.209643,-1.635588,-2.168979,-2.615414,-3.064765,-3.514117
84,-0.279469,-0.558585,-0.842309,-1.139192,-1.512414,-1.824116,-2.138109,-2.452101
85,-1.159801,-2.32936,-3.522562,-4.804517,-6.410639,-7.703731,-9.005523,-10.307316
86,-1.010284,-2.036352,-3.081215,-4.197101,-5.589863,-6.718033,-7.852636,-8.987239
87,-0.041764,-0.083515,-0.125999,-0.17078,-0.227231,-0.274038,-0.321225,-0.368413
88,-0.029098,-0.058129,-0.087479,-0.118883,-0.157571,-0.192034,-0.226832,-0.261631
89,-0.492663,-0.997176,-1.500485,-1.988839,-2.574547,-3.067736,-3.561609,-4.055482
90,-0.138637,-0.28036,-0.421585,-0.557226,-0.718919,-0.856597,-0.994165,-1.131734
91,-0.0464,-0.092258,-0.137713,-0.181483,-0.236076,-0.281196,-0.326297,-0.371397
92,-0.31901,-0.636381,-0.956407,-1.266422,-1.656412,-2.022102,-2.388967,-2.755832
93,-1.151379,-2.315099,-3.495736,-4.715427,-6.244236,-7.561062,-8.882916,-10.204771
94,-0.652539,-1.3101,-1.973876,-2.62846,-3.438586,-4.165603,-4.895404,-5.625205
95,-2.211173,-4.431169,-6.666537,-8.804264,-11.438672,-13.900253,-16.371864,-18.843476
96,-1.304223,-2.602851,-3.910934,-5.086825,-6.590114,-8.029234,-9.474364,-10.919495
97,-0.994443,-1.921174,-2.863985,-3.874355,-5.19437,-6.250691,-7.316884,-8.383077
98,-1.667536,-3.269665,-4.897974,-6.532056,-8.647964,-10.456958,-12.280237,-14.103515
99,-1.959474,-3.855861,-5.788946,-7.83807,-10.464681,-12.609993,-14.772659,-16.935326
100,-1.634056,-3.232397,-4.855136,-6.568461,-8.738122,-10.516628,-12.310644,-14.10466
101,-0.380198,-0.756278,-1.13899,-1.547946,-2.063243,-2.479464,-2.899414,-3.319364
102,-0.786275,-1.571819,-2.373332,-3.224908,-4.298218,-5.174112,-6.057776,-6.941441
103,-1.405147,-2.815582,-4.248138,-5.750069,-7.638672,-9.199913,-10.772305,-12.344697
104,-0.859619,-1.716144,-2.586747,-3.503415,-4.661135,-5.613959,-6.574275,-7.534591
105,-1.489411,-2.964007,-4.466296,-6.033744,-8.025834,-9.634879,-11.258688,-12.882496
106,-1.793431,-3.591722,-5.422946,-7.346118,-9.767929,-11.746603,-13.740069,-15.733536
107,-1.142376,-2.272987,-3.429078,-4.647318,-6.194321,-7.443046,-8.70295,-9.962854
108,-1.317648,-2.617062,-3.946243,-5.351635,-7.132853,-8.601385,-10.085743,-11.570101
110,-0.870507,-1.73164,-2.59876,-3.513861,-4.654702,-5.613762,-6.579536,-7.54531
111,-1.028377,-2.046815,-3.067915,-4.150474,-5.492711,-6.612996,-7.739657,-8.866318
112,-0.26876,-0.543762,-0.822565,-1.116883,-1.481378,-1.791119,-2.101791,-2.412464
113,-1.209683,-2.455901,-3.710929,-4.906609,-6.367422,-7.754707,-9.145615,-10.536524
114,-0.984944,-1.985677,-2.995597,-3.921485,-5.068686,-6.196234,-7.328993,-8.461752
115,-1.974474,-3.929021,-5.898441,-7.731012,-10.056125,-12.226369,-14.40798,-16.589591
116,-1.514985,-2.935042,-4.374676,-5.882395,-7.842698,-9.430891,-11.032882,-12.634872
117,-1.464437,-2.86756,-4.286918,-5.722255,-7.573384,-9.136057,-10.711877,-12.287698
118,-1.243378,-2.452157,-3.677079,-4.94884,-6.574781,-7.904308,-9.24415,-10.583992
119,-1.040143,-2.049394,-3.078486,-4.182594,-5.594407,-6.737268,-7.890893,-9.044518
120,-0.929712,-1.843032,-2.774021,-3.768463,-5.032687,-6.067824,-7.111462,-8.1551
121,-0.303395,-0.601368,-0.908219,-1.235209,-1.652842,-1.997626,-2.346864,-2.696102
122,-0.049736,-0.099639,-0.15072,-0.203653,-0.270451,-0.325431,-0.38101,-0.43659
123,-0.667199,-1.317744,-1.985368,-2.703459,-3.622253,-4.364926,-5.115956,-5.866985
124,-0.901469,-1.785335,-2.69345,-3.660186,-4.899593,-5.891215,-6.896192,-7.901169
125,-0.966802,-1.925724,-2.909729,-3.938715,-5.253732,-6.311103,-7.381399,-8.451695
126,-0.44643,-0.892368,-1.348078,-1.825366,-2.430399,-2.916566,-3.406894,-3.897222
127,-0.762512,-1.516863,-2.287517,-3.093792,-4.120224,-4.943511,-5.773911,-6.604311
128,-0.098374,-0.197915,-0.298371,-0.406977,-0.539936,-0.663374,-0.787618,-0.911862
129,-0.016335,-0.032277,-0.048322,-0.06478,-0.085321,-0.102453,-0.119755,-0.137056
130,-0.062264,-0.125095,-0.188093,-0.252856,-0.331779,-0.398008,-0.464412,-0.530815
131,-0.204757,-0.414339,-0.623409,-0.83999,-1.098108,-1.327179,-1.556324,-1.785469
132,-0.537033,-1.076006,-1.614671,-2.173035,-2.849642,-3.436322,-4.02444,-4.612557
133,-0.546787,-1.083074,-1.619684,-2.170569,-2.854056,-3.422294,-3.992907,-4.563521
134,-0.603813,-1.197751,-1.793335,-2.42076,-3.185395,-3.850172,-4.518954,-5.187736
135,-1.051697,-2.122793,-3.201271,-4.169802,-5.365525,-6.547892,-7.734898,-8.921903
136,-1.93321,-3.895639,-5.871839,-7.671746,-9.908498,-11.951793,-14.003291,-16.054788
137,-2.155603,-4.31028,-6.47949,-8.475738,-10.985669,-13.344249,-15.714245,-18.084242
138,-1.777602,-3.503462,-5.242455,-6.996306,-9.234986,-11.122577,-13.020205,-14.917833
139,-1.897482,-3.714909,-5.558724,-7.57941,-10.153781,-12.218176,-14.300269,-16.382362
140,-1.740013,-3.402655,-5.106932,-6.934965,-9.298252,-11.205042,-13.133526,-15.06201
141,-0.902671,-1.766913,-2.651107,-3.600002,-4.821628,-5.815061,-6.819587,-7.824114
142,-0.608293,-1.195241,-1.796966,-2.440886,-3.269583,-3.953723,-4.645851,-5.337978
143,-0.418836,-0.837564,-1.266205,-1.719632,-2.291096,-2.768768,-3.251248,-3.733728
144,-0.098311,-0.199045,-0.301878,-0.410689,-0.545632,-0.658232,-0.771805,-0.885377
145,-0.943016,-1.886754,-2.853421,-3.904511,-5.227496,-6.286161,-7.355871,-8.425582
146,-1.413664,-2.823179,-4.26697,-5.806671,-7.763761,-9.323696,-10.903375,-12.483055
147,-1.01542,-2.014886,-3.045549,-4.129542,-5.523769,-6.622539,-7.741235,-8.85993
148,-0.141838,-0.283757,-0.429308,-0.580954,-0.774844,-0.927422,-1.082363,-1.237304
149,-0.015563,-0.030487,-0.045524,-0.061202,-0.081136,-0.098138,-0.115299,-0.13246
150,-1.193936,-2.38365,-3.576755,-4.829401,-6.379499,-7.751131,-9.130277,-10.509423
151,-1.583645,-3.163951,-4.744723,-6.38305,-8.396871,-10.15864,-11.927065,-13.695489
