1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.870069,9.106139,10.992841,12.206396,13.247362,14.171904,15.079585,15.987266
3,5.346584,8.400418,10.328793,11.631327,12.730029,13.677503,14.557148,15.436792
4,27.672343,43.354406,52.848086,59.061947,64.311774,68.894948,73.27342,77.651893
5,41.787732,64.960532,78.730964,87.638811,95.251174,101.955572,108.449042,114.942512
6,3.254423,5.125444,6.231115,6.915644,7.488564,7.990886,8.483731,8.976575
7,1.40673,2.215146,2.693382,3.036704,3.314586,3.550697,3.778158,4.00562
9,1.384862,2.15946,2.617481,2.912449,3.162828,3.38326,3.597197,3.811135
10,23.17644,36.301058,44.053305,48.957157,53.090344,56.724584,60.269146,63.813708
11,50.680012,79.448607,96.511365,107.225369,116.255885,124.211255,131.966683,139.722111
12,14.372604,22.419535,27.200276,30.613327,33.423204,35.77211,38.054459,40.336809
13,4.728371,7.383406,8.947283,10.027372,10.92236,11.679554,12.418994,13.158434
14,13.216579,20.797489,25.315112,28.678212,31.389841,33.788876,36.022266,38.255656
15,26.793514,42.18401,51.322199,58.004769,63.399663,68.068086,72.493133,76.91818
16,4.617769,7.24264,8.785687,9.876081,10.766654,11.511375,12.243269,12.975164
17,0.401529,0.63231,0.768628,0.853008,0.923626,0.985644,1.046479,1.107315
18,41.121213,64.780183,79.104562,88.93126,97.046956,104.24164,111.036567,117.831494
19,43.702003,69.992552,86.65856,98.724913,108.464773,116.839743,124.470296,132.100848
20,33.684136,53.17269,64.889942,73.149442,79.886617,85.776678,91.325281,96.873884
21,27.280392,43.02405,52.57773,59.566021,65.253589,70.179494,74.773217,79.366941
22,12.745645,20.049534,24.412009,27.530953,30.071147,32.212873,34.272555,36.332236
23,13.517086,21.221974,25.780629,29.007038,31.64261,33.848003,36.003856,38.15971
24,0,0,0,0,0,0,0,0
25,1.35014,2.095869,2.527464,2.798319,3.022713,3.216003,3.40501,3.594017
26,0.1701,0.264564,0.319512,0.353875,0.38218,0.406588,0.43035,0.454111
27,0.867381,1.323195,1.59216,1.769317,1.925079,2.065192,2.200211,2.335231
28,1.678743,2.641843,3.212304,3.613154,3.940486,4.233531,4.509571,4.78561
29,30.625348,48.084883,58.451466,65.749461,71.738965,77.086571,82.132637,87.178703
30,58.140139,91.343034,110.935655,124.733731,136.008335,146.103313,155.636784,165.170255
31,40.43146,63.11525,76.603519,86.258062,94.244885,101.243564,107.860465,114.477366
32,24.613947,38.377364,46.409934,51.661736,56.074275,59.783655,63.438173,67.092691
33,22.125282,34.462855,41.749714,46.297341,50.103803,53.41277,56.635778,59.858787
34,23.141494,35.189835,42.056545,46.213992,49.901266,53.221159,56.532118,59.843076
35,10.638049,16.209605,19.383152,21.411984,23.210409,24.830371,26.450786,28.071201
36,17.356508,26.720361,32.082402,35.339467,38.131025,40.670151,43.187464,45.704778
37,40.435726,62.80332,76.232818,84.772079,91.997378,98.362169,104.509241,110.656313
38,31.362277,50.379373,62.827906,71.281658,78.128557,83.834154,88.985479,94.136804
39,6.11213,9.402125,11.316569,12.542213,13.59663,14.520788,15.421716,16.322644
40,14.188199,21.75134,26.0513,28.733203,31.061775,33.155169,35.223448,37.291727
41,26.312169,40.452702,48.735277,54.095783,58.713588,62.862118,66.877926,70.893734
42,2.541853,3.936704,4.747342,5.259385,5.694283,6.088237,6.470495,6.852753
43,4.659966,7.183721,8.640356,9.54766,10.335145,11.063545,11.771183,12.478821
44,0.954694,1.470852,1.764703,1.949803,2.108473,2.250421,2.390546,2.530671
45,0,0,0,0,0,0,0,0
46,0.805146,1.271458,1.546655,1.736117,1.890233,2.027224,2.157555,2.287885
47,65.580127,101.962698,123.064894,137.715289,149.867496,160.818275,171.348222,181.87817
48,60.504437,94.138092,113.79109,127.351196,138.546257,148.566233,158.195278,167.824323
49,55.838393,87.257306,105.629618,117.259255,126.953158,135.373958,143.628625,151.883293
50,38.342693,60.372259,73.483464,82.085424,89.052433,95.100123,100.869192,106.638261
51,49.5077,75.960763,91.200993,100.668675,108.868102,116.256792,123.560583,130.864374
52,48.989254,74.869365,89.614124,98.949327,107.173693,114.574244,121.977833,129.381421
53,45.075981,69.734499,84.000486,92.711867,100.042435,106.611443,113.097823,119.584204
54,47.082166,72.877623,87.855967,97.111496,104.830749,111.5757,118.201296,124.826891
55,47.504259,72.831342,87.271315,96.14663,103.797248,110.64656,117.498004,124.349449
56,35.368082,55.836524,68.555183,76.968006,83.883554,89.743799,95.204214,100.664629
57,9.865949,15.366667,18.64634,20.750409,22.521121,24.07098,25.552568,27.034155
58,20.595055,31.957186,38.654803,42.952779,46.603485,49.830317,52.944842,56.059366
59,29.774277,45.656448,54.699516,60.206549,65.007514,69.421625,73.780915,78.140205
60,33.180997,51.441258,62.091269,68.819343,74.591116,79.819564,84.880433,89.941302
61,28.013968,43.480434,52.492985,58.245369,63.095209,67.42435,71.615535,75.80672
62,20.969462,32.482551,39.180888,43.487016,47.112859,50.318974,53.427444,56.535914
63,38.432171,59.894341,72.460231,80.452886,87.104973,92.918823,98.568034,104.217245
64,22.5486,35.318906,42.804057,47.541674,51.440323,54.803861,58.071541,61.339221
65,7.70102,12.17184,14.851862,16.565436,17.963481,19.15457,20.299535,21.4445
66,0.116167,0.168529,0.197944,0.217964,0.237535,0.255085,0.273095,0.291106
67,15.778104,24.879747,30.256076,33.963395,36.975248,39.652715,42.2007,44.748684
68,38.218196,60.060583,73.034345,82.134113,89.548322,96.090807,102.31153,108.532253
69,32.759914,51.790812,63.312678,71.030716,77.346795,82.835172,88.039205,93.243238
70,26.272012,41.239285,50.098994,56.253408,61.237569,65.615093,69.754199,73.893305
71,39.080356,61.091446,74.146198,82.400559,89.250484,95.357242,101.260268,107.163294
72,38.464132,59.975134,73.2001,81.910062,89.416044,96.232872,102.82984,109.426807
73,44.391883,69.591566,85.067754,95.165691,103.699633,111.33042,118.715601,126.100781
74,53.971801,83.751341,101.112176,111.889152,120.937782,128.864327,136.691867,144.519407
75,43.378034,66.69324,80.021101,88.026138,94.887983,101.098869,107.345281,113.591694
76,46.304127,71.271248,85.524961,94.236968,101.691144,108.229857,114.769437,121.309016
77,45.073427,69.640033,83.763692,92.501807,99.923929,106.42161,112.835858,119.250106
78,47.908942,73.920483,88.817283,98.073604,106.00271,113.031872,119.965972,126.900072
79,46.710069,72.725532,88.125583,97.677343,105.746249,112.855063,119.683701,126.51234
80,29.088559,46.030907,56.55732,63.465994,69.153633,73.989479,78.465945,82.942412
81,52.295748,81.593438,98.617925,109.285345,118.158219,125.869858,133.361267,140.852677
82,34.677536,54.452939,66.045986,73.333211,79.316536,84.465229,89.450816,94.436403
83,32.840439,51.652924,62.754813,69.742982,75.460319,80.368034,85.117264,89.866494
84,36.907095,57.946447,70.329911,78.139332,84.545995,90.038661,95.371611,100.70456
85,45.160467,71.120427,86.663989,96.577324,104.717561,111.662964,118.359269,125.055573
86,26.023244,40.540613,49.109803,54.590277,59.198047,63.181281,67.064555,70.947829
87,1.107307,1.71493,2.061775,2.276429,2.458841,2.618652,2.776909,2.935165
88,0.723771,1.118835,1.357306,1.531319,1.676024,1.80376,1.923698,2.043635
89,13.632147,21.635395,26.528932,30.065753,32.931178,35.416043,37.73913,40.062217
90,10.868787,17.714266,22.245319,25.61851,28.317603,30.611386,32.658371,34.705356
91,2.315589,3.657062,4.471016,5.042932,5.511983,5.921415,6.303179,6.684943
92,8.325684,12.749546,15.279677,16.868465,18.242999,19.498381,20.743723,21.989064
93,32.80792,51.410457,62.848311,70.365197,76.70304,82.290999,87.662175,93.033352
94,28.494582,44.555488,54.39825,60.810305,66.300412,71.261912,76.09735,80.932788
95,51.519216,80.330141,97.276115,107.834873,116.751945,124.645299,132.488852,140.332405
96,35.492804,54.873669,66.069858,72.91394,78.685856,83.800984,88.901223,94.001461
97,27.050545,41.693073,50.02951,55.173927,59.545747,63.298801,67.051581,70.80436
98,46.13107,71.191554,85.50822,94.172193,101.565727,108.112031,114.632326,121.152621
99,53.054247,82.084468,98.766103,108.968371,117.631235,125.241033,132.759117,140.277201
100,44.637903,70.040013,85.368263,95.080667,103.196826,110.201716,116.872843,123.543969
101,15.072443,24.302465,30.364411,34.409091,37.695445,40.458747,42.946049,45.433351
102,29.045311,45.874679,56.171623,62.772313,68.225323,72.915451,77.352364,81.789278
103,38.580647,60.449321,73.320632,81.362855,88.014047,93.743095,99.302366,104.861638
104,40.872569,64.08357,77.773984,86.376752,93.484005,99.535674,105.422359,111.309044
105,42.110792,65.852091,79.828461,88.527934,95.776863,102.000344,108.099339,114.198333
106,47.126175,73.735268,89.409331,99.073534,107.13628,114.151105,121.013369,127.875634
107,34.863205,54.309267,65.696877,72.708991,78.659827,83.881751,89.011115,94.14048
108,32.586,50.131149,60.225728,66.486598,71.933216,76.7067,81.457568,86.208435
110,20.884942,31.55699,37.630417,42.012609,45.812962,49.334818,52.727203,56.119587
111,24.017239,36.052462,42.857382,47.79118,52.116423,56.132609,60.018125,63.903642
112,7.073219,11.002125,13.30136,14.759846,15.985949,17.046765,18.091624,19.136482
113,28.343418,44.120299,53.580523,59.622308,64.820147,69.545949,74.204336,78.862723
114,26.100433,40.860333,49.621294,54.990912,59.477213,63.520268,67.519043,71.517817
115,48.79577,75.836468,91.671271,101.372718,109.507734,116.690736,123.813497,130.936259
116,45.93514,71.024667,85.40337,94.255411,101.697783,108.077202,114.439025,120.800847
117,47.96963,74.149638,89.127711,98.200547,105.880433,112.575466,119.250378,125.925289
118,42.378858,65.860089,79.5396,87.894689,94.89895,100.976572,106.958083,112.939594
119,31.10308,48.711376,59.259692,65.87591,71.372701,76.112881,80.6828,85.252719
120,23.814024,37.707451,46.333848,51.861712,56.396088,60.30796,63.98267,67.65738
121,7.793897,12.226115,14.905803,16.591351,18.010828,19.266948,20.476554,21.68616
122,1.207493,1.908028,2.33499,2.603769,2.82582,3.01698,3.199898,3.382817
123,17.305804,27.116934,32.987051,36.732522,39.856666,42.513453,45.093195,47.672937
124,21.337908,33.478978,40.839362,45.565985,49.508968,52.890678,56.142599,59.394521
125,23.390033,36.789988,44.868971,49.930142,54.124881,57.773288,61.286738,64.800189
126,10.735501,16.922901,20.660638,22.973966,24.882716,26.541238,28.135197,29.729156
127,17.026793,26.653273,32.381286,35.915559,38.902326,41.524259,44.081561,46.638863
128,6.093616,9.586521,11.634721,12.890942,13.928441,14.839869,15.73353,16.627191
129,1.704748,2.617339,3.139389,3.479036,3.772355,4.03929,4.302177,4.565064
130,9.573264,14.782071,17.879533,20.140873,22.062941,23.827998,25.493272,27.158545
131,4.762689,7.591375,9.342268,10.609099,11.638497,12.582986,13.457519,14.332053
132,13.177297,20.978436,25.807309,29.272867,32.082536,34.611174,36.950016,39.288858
133,14.284499,22.413057,27.346635,30.818628,33.672484,36.205967,38.570305,40.934643
134,15.056452,23.548157,28.50096,31.779407,34.498682,36.877581,39.201279,41.524977
135,23.909717,36.992608,44.618897,49.228058,53.223171,56.882029,60.555446,64.228863
136,44.860063,69.877223,84.611434,93.557649,101.101194,107.770941,114.387786,121.00463
137,60.516906,94.739135,115.023068,127.386824,137.611918,146.689564,155.625818,164.562072
138,48.104757,75.095198,90.909335,100.632915,108.625441,115.479111,122.22005,128.96099
139,52.917819,82.188985,99.232051,109.881179,118.692012,126.139195,133.476302,140.81341
140,44.579006,69.868765,84.942203,94.32035,102.080022,108.794454,115.318923,121.843392
141,31.538431,49.139867,59.407223,65.660436,70.890165,75.415272,79.876619,84.337965
142,19.353813,29.971034,36.120056,39.853005,43.046882,45.829531,48.593115,51.356699
143,11.348117,17.708793,21.470795,23.768758,25.694077,27.383765,29.035047,30.686328
144,2.284803,3.584542,4.35958,4.834845,5.226348,5.569521,5.902572,6.235622
145,22.226008,35.229046,43.260487,48.252297,52.275196,55.698568,58.953092,62.207616
146,31.873644,50.50886,61.967062,69.137022,74.958169,79.919643,84.652073,89.384503
147,21.810701,34.81804,43.08447,48.367113,52.65424,56.354207,59.804123,63.254039
148,3.132424,5.036809,6.281739,7.086345,7.731828,8.28481,8.791015,9.297221
149,1.829837,2.88875,3.514866,3.94541,4.291547,4.595514,4.882882,5.170251
150,42.549331,66.613419,80.666048,89.995385,97.661999,104.4528,110.991789,117.530778
151,49.556425,77.763496,94.343215,105.497903,114.649453,122.86441,130.726389,138.588367
152,23.814502,37.414149,45.451643,51.053991,55.620226,59.70898,63.568562,67.428143
153,41.196797,64.535845,78.338258,88.145732,96.243783,103.532476,110.410504,117.288532
154,12.558387,20.116984,24.880952,28.334191,31.133141,33.633876,35.944562,38.255248
155,1.650313,2.733083,3.539294,4.186006,4.713974,5.168441,5.562793,5.957144
156,1.703271,2.775624,3.495216,4.023436,4.446192,4.80964,5.13368,5.457721
157,25.588474,40.909714,50.152052,56.048317,60.793167,64.815858,68.676118,72.536379
158,26.613332,42.821731,52.724543,58.89709,63.848926,67.984952,71.971271,75.957591
159,31.343498,48.971436,59.45126,65.847844,71.154187,75.762331,80.277984,84.793636
160,24.596197,38.646275,47.047513,52.187607,56.411683,60.131465,63.770272,67.409078
161,53.251135,83.587577,101.597343,112.628321,121.610669,129.360295,136.929909,144.499523
162,50.319772,79.013164,96.083114,106.678158,115.229408,122.443692,129.432861,136.42203
163,34.329794,54.107343,66.075314,73.574903,79.638293,84.830137,89.80156,94.772982
164,52.327821,82.133522,99.852008,110.732592,119.600247,127.202921,134.550631,141.898341
165,36.342422,56.897342,68.959713,76.272222,82.329521,87.537424,92.6379,97.738376
166,40.08326,62.497181,75.548484,83.396688,90.030248,95.769685,101.452385,107.135086
167,34.728335,54.323182,66.063172,73.287666,79.310723,84.550379,89.631096,94.711813
168,48.525514,77.367463,95.420362,106.675985,115.596159,123.100124,130.130419,137.160714
169,42.961667,68.772494,85.060548,95.263627,103.339169,110.142907,116.488511,122.834115
170,36.022547,57.33989,70.701371,79.046208,85.797478,91.620385,97.098703,102.577021
171,11.566772,18.319461,22.552079,25.218104,27.410708,29.320966,31.122592,32.924218
172,0.397715,0.628959,0.77121,0.859388,0.930373,0.991164,1.04913,1.107097
173,7.216222,11.332723,13.748946,15.417933,16.771947,17.968545,19.105115,20.241685
174,52.660609,83.130001,101.269369,113.872859,124.056221,133.009715,141.448077,149.886438
175,42.512499,68.211922,84.260733,96.049857,105.46809,113.893337,121.599009,129.304681
176,33.824458,54.618902,67.82551,77.575368,85.342838,92.28655,98.583731,104.880912
177,15.512384,24.852728,30.75261,35.110385,38.633765,41.782886,44.663371,47.543855
178,21.494297,34.817191,43.347669,49.532193,54.4505,58.759969,62.685167,66.610365
