1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-4.541213,-7.044236,-8.340494,-9.007334,-9.526011,-9.911982,-10.287717,-10.663451
3,-4.244445,-6.670819,-8.073859,-8.889553,-9.525279,-9.988075,-10.393335,-10.798596
4,-21.691506,-34.014858,-40.757649,-44.427179,-47.256059,-49.327222,-51.235475,-53.143727
5,-32.726551,-50.801389,-60.404344,-65.469737,-69.414516,-72.280398,-74.99318,-77.705962
6,-2.525616,-3.990877,-4.770808,-5.163102,-5.45927,-5.669849,-5.875624,-6.081398
7,-1.089555,-1.717945,-2.050998,-2.263678,-2.417321,-2.52581,-2.627314,-2.728817
9,-1.080611,-1.685097,-2.005081,-2.17261,-2.301597,-2.396157,-2.486031,-2.575906
10,-18.036889,-28.296631,-33.737661,-36.53455,-38.666315,-40.211209,-41.697683,-43.184157
11,-39.549691,-62.085853,-74.104902,-80.276013,-84.993404,-88.374264,-91.630113,-94.885961
12,-11.23473,-17.50483,-20.838047,-22.898669,-24.421042,-25.453249,-26.434862,-27.416474
13,-3.693417,-5.761962,-6.84973,-7.482421,-7.952146,-8.282431,-8.600223,-8.918016
14,-10.157833,-15.995294,-19.100396,-21.247309,-22.797965,-24.025183,-25.102884,-26.180584
15,-20.68407,-32.59855,-38.927083,-43.135433,-46.173066,-48.434169,-50.484254,-52.534339
16,-3.590539,-5.63465,-6.709316,-7.367493,-7.846952,-8.166197,-8.477929,-8.789662
17,-0.311773,-0.492644,-0.588911,-0.637309,-0.673854,-0.699884,-0.725307,-0.75073
18,-31.89385,-50.399806,-60.52968,-66.649991,-71.231084,-74.811695,-78.045901,-81.280106
19,-34.237361,-55.136801,-67.3686,-75.530569,-81.562782,-86.238463,-90.234664,-94.230865
20,-26.236026,-41.486714,-49.760222,-54.920365,-58.705747,-61.666175,-64.319643,-66.973111
21,-21.009985,-33.100831,-39.670375,-44.048492,-47.246661,-49.738953,-51.934856,-54.13076
22,-9.934418,-15.63469,-18.695291,-20.634713,-22.053124,-23.04085,-23.963209,-24.885568
23,-10.505335,-16.511188,-19.699162,-21.664548,-23.101845,-24.068005,-25.001072,-25.934138
24,0,0,0,0,0,0,0,0
25,-1.031757,-1.617482,-1.923397,-2.080991,-2.198301,-2.283531,-2.36613,-2.448729
26,-0.129997,-0.204336,-0.243456,-0.263587,-0.278448,-0.289292,-0.299701,-0.310111
27,-0.677977,-1.028762,-1.209216,-1.301782,-1.375899,-1.433125,-1.486401,-1.539677
28,-1.299446,-2.049268,-2.447375,-2.697923,-2.881045,-3.028659,-3.160579,-3.292498
29,-23.911094,-37.597717,-44.917533,-49.482548,-52.866192,-55.546876,-57.955829,-60.364782
30,-45.27693,-71.215256,-84.947755,-93.493565,-99.759741,-104.797804,-109.324184,-113.850564
31,-31.027996,-48.191168,-57.214247,-62.930188,-67.155452,-70.544065,-73.593996,-76.643926
32,-19.200758,-29.893896,-35.469134,-38.482247,-40.765674,-42.338653,-43.886002,-45.433351
33,-17.086282,-26.701791,-31.779573,-34.435177,-36.43964,-37.88561,-39.276437,-40.667263
34,-17.947202,-27.179659,-31.715251,-33.870406,-35.618075,-36.926375,-38.251856,-39.577336
35,-8.175416,-12.407285,-14.497923,-15.555958,-16.418734,-17.068031,-17.728863,-18.389694
36,-13.275366,-20.44196,-24.026159,-25.86208,-27.292833,-28.367999,-29.438372,-30.508745
37,-31.283658,-48.625194,-57.93698,-63.184828,-67.276135,-70.250779,-73.061154,-75.87153
38,-24.689923,-40.079429,-49.533104,-55.456033,-59.932333,-63.162024,-65.903268,-68.644513
39,-4.724245,-7.29977,-8.638695,-9.338456,-9.887779,-10.299382,-10.694628,-11.089874
40,-10.846254,-16.666214,-19.562111,-20.96864,-22.069946,-22.917478,-23.75317,-24.588862
41,-20.24396,-31.118149,-36.710494,-39.540372,-41.733155,-43.429823,-45.026242,-46.622662
42,-1.920866,-2.989185,-3.536229,-3.802552,-4.002779,-4.161835,-4.311972,-4.462109
43,-3.503546,-5.416048,-6.376928,-6.814776,-7.149605,-7.429598,-7.693094,-7.95659
44,-0.740042,-1.141777,-1.342971,-1.442304,-1.518904,-1.577181,-1.634508,-1.691834
45,0,0,0,0,0,0,0,0
46,-0.630959,-1.000982,-1.198874,-1.316217,-1.402332,-1.468053,-1.528091,-1.58813
47,-51.567801,-80.145612,-95.003073,-103.806594,-110.41874,-115.542866,-120.313165,-125.083465
48,-47.420689,-73.724439,-87.51185,-95.654175,-101.715576,-106.392841,-110.740864,-115.088887
49,-43.828304,-68.51786,-81.518772,-88.322222,-93.460021,-97.113612,-100.665406,-104.217199
50,-29.927476,-47.303562,-56.671007,-61.939756,-65.764698,-68.569969,-71.146523,-73.723078
51,-38.20987,-58.581018,-68.874595,-74.041136,-78.10914,-81.15679,-84.177881,-87.198973
52,-37.738738,-57.487104,-67.266714,-72.171875,-76.124109,-79.066186,-82.059733,-85.053279
53,-34.438372,-53.520128,-63.317827,-68.302186,-72.087196,-74.820875,-77.525386,-80.229898
54,-35.961252,-56.012684,-66.435571,-71.798386,-75.836263,-78.732788,-81.57036,-84.407932
55,-36.583155,-56.184795,-66.024341,-70.994033,-74.899031,-77.71518,-80.582024,-83.448868
56,-27.388127,-43.733815,-53.113903,-58.508448,-62.569997,-65.536005,-68.164157,-70.79231
57,-7.552966,-11.849546,-14.154948,-15.375205,-16.302911,-17.001365,-17.645703,-18.29004
58,-15.666547,-24.467673,-29.092481,-31.443891,-33.22679,-34.58179,-35.850056,-37.118323
59,-22.89145,-35.06644,-41.099151,-43.991976,-46.278896,-48.07447,-49.84174,-51.60901
60,-25.462538,-39.62351,-46.937533,-50.528334,-53.283202,-55.479145,-57.543083,-59.607021
61,-21.629568,-33.701212,-39.973872,-43.181491,-45.614689,-47.501534,-49.284588,-51.067642
62,-16.267874,-25.268874,-29.935085,-32.355401,-34.191596,-35.592048,-36.920469,-38.248889
63,-29.78012,-46.620193,-55.454227,-60.031646,-63.450243,-65.975448,-68.382666,-70.789884
64,-17.483444,-27.555319,-32.876044,-35.629893,-37.654581,-39.113815,-40.504013,-41.894212
65,-5.927536,-9.456994,-11.378743,-12.387519,-13.116682,-13.638183,-14.122367,-14.60655
66,-0.089655,-0.126814,-0.142988,-0.149783,-0.156242,-0.160742,-0.165768,-0.170794
67,-12.362996,-19.577148,-23.439768,-25.736196,-27.417462,-28.701668,-29.875153,-31.048637
68,-29.618776,-46.644644,-55.743632,-61.329439,-65.409331,-68.527745,-71.368878,-74.210011
69,-25.559051,-40.537057,-48.787293,-53.607209,-57.188546,-59.841415,-62.256178,-64.67094
70,-20.666655,-32.495722,-38.835265,-42.681149,-45.482739,-47.619554,-49.546456,-51.473358
71,-30.384898,-47.732509,-57.022113,-61.992642,-65.727804,-68.418334,-70.958317,-73.498301
72,-29.323296,-46.196712,-55.651199,-60.964277,-65.225298,-68.619994,-71.848777,-75.077559
73,-33.75828,-53.447054,-64.460987,-70.657833,-75.483771,-79.16503,-82.663804,-86.162579
74,-41.298079,-64.405743,-76.43814,-82.580392,-87.22228,-90.466728,-93.678463,-96.890199
75,-33.399867,-51.420228,-60.487214,-65.002557,-68.522383,-70.952596,-73.463838,-75.97508
76,-35.586494,-55.061442,-64.920065,-69.676973,-73.336578,-75.918329,-78.547568,-81.176807
77,-34.394849,-53.481077,-63.220998,-67.879686,-71.391386,-73.953052,-76.476428,-78.999803
78,-36.593888,-56.742156,-66.923025,-71.759865,-75.428524,-78.161562,-80.843766,-83.52597
79,-36.414559,-56.900588,-67.816514,-73.462921,-77.819511,-81.103963,-84.171626,-87.23929
80,-22.820922,-36.413838,-44.205057,-48.592303,-51.911779,-54.384867,-56.55709,-58.729313
81,-40.275972,-63.266334,-75.280566,-81.325956,-85.833147,-89.163564,-92.338374,-95.513184
82,-26.855643,-42.482074,-50.743126,-54.951597,-58.014182,-60.215342,-62.290418,-64.365495
83,-25.449902,-40.318454,-48.239592,-52.311942,-55.266506,-57.373139,-59.357645,-61.342152
84,-28.578379,-45.16878,-53.970046,-58.491923,-61.784838,-64.11948,-66.335822,-68.552163
85,-34.31336,-54.533829,-65.446567,-71.030113,-75.051225,-77.919967,-80.592739,-83.265512
86,-19.891599,-31.155032,-37.088398,-40.076975,-42.298543,-43.915116,-45.459154,-47.003192
87,-0.859747,-1.336303,-1.577939,-1.69437,-1.782973,-1.848256,-1.913021,-1.977786
88,-0.578531,-0.891093,-1.061131,-1.169122,-1.250858,-1.31213,-1.366631,-1.421133
89,-10.398739,-16.56272,-19.96389,-22.188925,-23.807261,-25.041719,-26.134461,-27.227204
90,-8.390554,-13.810607,-17.165189,-19.514421,-21.252347,-22.590021,-23.705602,-24.821184
91,-1.813243,-2.868775,-3.449323,-3.816042,-4.088939,-4.304383,-4.494753,-4.685122
92,-6.436383,-9.867432,-11.598818,-12.481254,-13.177794,-13.693877,-14.208286,-14.722696
93,-24.976541,-39.679991,-47.985033,-52.62053,-56.214125,-58.983307,-61.582722,-64.182138
94,-21.69419,-34.151584,-41.043213,-44.862063,-47.87353,-50.123706,-52.28887,-54.454034
95,-39.374913,-61.557144,-73.174565,-79.168719,-83.739451,-86.834337,-89.944884,-93.055431
96,-27.315015,-42.375873,-50.106352,-54.008757,-56.977954,-58.991314,-61.031387,-63.07146
97,-20.852689,-32.327818,-38.13326,-40.913172,-43.01694,-44.473708,-45.955694,-47.437679
98,-35.494923,-55.02823,-64.913345,-69.578644,-73.133144,-75.67922,-78.240652,-80.802085
99,-40.583725,-63.148521,-74.644472,-80.034626,-84.075142,-87.007732,-89.897187,-92.786641
100,-34.40595,-54.493289,-65.544014,-71.309175,-75.660654,-78.874448,-81.814143,-84.753838
101,-11.637998,-19.055498,-23.604621,-26.234013,-28.185023,-29.637268,-30.848878,-32.060487
102,-22.238626,-35.454529,-42.791976,-46.632846,-49.462154,-51.535314,-53.399012,-55.262711
103,-29.624031,-46.742507,-55.792223,-60.309268,-63.613856,-65.971938,-68.204149,-70.436361
104,-31.454284,-49.662702,-59.319037,-64.178207,-67.721165,-70.184763,-72.526639,-74.868515
105,-32.021548,-50.40287,-60.04219,-64.733163,-68.135535,-70.496726,-72.77194,-75.047154
106,-35.788431,-56.327032,-67.072106,-72.144553,-75.798372,-78.369729,-80.832448,-83.295166
107,-26.630099,-41.607267,-49.329912,-52.894432,-55.515668,-57.414185,-59.247651,-61.081118
108,-25.46193,-39.1119,-45.982241,-49.172246,-51.642224,-53.417618,-55.193508,-56.969397
110,-16.36278,-24.539971,-28.579979,-31.040204,-32.988389,-34.64092,-36.178468,-37.716016
111,-18.904302,-28.095522,-32.558435,-35.255441,-37.414143,-39.24795,-40.965226,-42.682501
112,-5.399444,-8.483557,-10.109501,-10.939079,-11.561426,-12.004043,-12.438365,-12.872687
113,-21.659702,-33.825505,-40.327713,-43.776364,-46.486707,-48.465584,-50.413816,-52.362048
114,-19.809437,-31.125412,-37.099636,-40.125154,-42.386134,-43.926965,-45.457844,-46.988722
115,-37.297079,-58.188576,-69.054122,-74.490586,-78.569538,-81.315187,-84.061783,-86.808378
116,-35.303943,-54.940597,-64.952177,-69.800654,-73.411876,-75.867025,-78.347597,-80.828168
117,-37.06263,-57.568438,-68.006415,-72.967892,-76.708495,-79.308988,-81.931879,-84.554769
118,-32.341416,-50.546028,-59.964398,-64.412081,-67.679545,-69.96794,-72.201686,-74.435431
119,-23.627167,-37.327159,-44.696711,-48.350952,-51.019669,-52.917899,-54.682341,-56.446784
120,-18.023584,-28.883185,-35.019835,-38.235423,-40.572397,-42.268831,-43.762519,-45.256206
121,-5.878774,-9.292243,-11.132695,-12.03228,-12.695345,-13.18916,-13.644206,-14.099252
122,-0.922492,-1.469168,-1.76911,-1.920668,-2.030395,-2.10867,-2.180082,-2.251493
123,-13.111133,-20.646782,-24.628902,-26.54996,-27.911351,-28.839184,-29.703356,-30.567529
124,-16.047995,-25.305082,-30.255426,-32.675969,-34.387134,-35.592637,-36.682002,-37.771367
125,-17.553972,-27.826359,-33.338055,-36.013335,-37.908248,-39.274197,-40.520696,-41.767195
126,-8.056332,-12.814068,-15.3924,-16.636681,-17.522272,-18.166265,-18.756778,-19.347291
127,-12.880875,-20.258179,-24.137664,-25.936519,-27.239772,-28.185104,-29.078011,-29.970919
128,-4.766593,-7.553502,-9.04601,-9.787236,-10.340262,-10.731154,-11.111452,-11.491749
129,-1.323678,-2.034206,-2.395478,-2.585574,-2.735849,-2.850899,-2.963324,-3.07575
130,-7.400411,-11.379843,-13.470592,-14.797285,-15.823058,-16.695544,-17.480347,-18.26515
131,-3.650978,-5.8403,-7.070617,-7.854544,-8.428813,-8.904382,-9.318717,-9.733052
132,-10.210897,-16.30557,-19.741102,-21.923012,-23.524017,-24.818905,-25.94666,-27.074415
133,-11.313307,-17.753543,-21.299917,-23.505711,-25.160845,-26.492636,-27.672292,-28.851949
134,-11.708621,-18.366444,-21.854663,-23.810904,-25.275806,-26.33775,-27.357467,-28.377184
135,-18.355734,-28.355209,-33.455904,-35.954452,-37.920337,-39.273631,-40.66682,-42.060009
136,-34.070151,-53.193265,-63.129186,-68.004657,-71.670431,-74.179252,-76.691029,-79.202805
137,-45.875456,-72.197751,-86.121715,-93.119746,-98.276003,-101.788669,-105.239635,-108.6906
138,-36.677813,-57.736017,-68.808965,-74.302968,-78.295837,-80.992737,-83.63442,-86.276102
139,-40.470074,-63.301989,-75.164338,-80.951398,-85.128671,-87.897689,-90.610444,-93.323199
140,-33.495646,-52.914168,-63.159826,-67.995404,-71.398432,-73.753633,-75.954331,-78.155029
141,-24.005892,-37.647244,-44.704773,-47.956534,-50.306213,-51.920243,-53.496954,-55.073666
142,-14.836045,-23.052353,-27.241655,-29.122774,-30.530609,-31.503784,-32.473764,-33.443744
143,-8.550875,-13.415633,-15.955079,-17.115516,-17.950644,-18.537481,-19.096177,-19.654873
144,-1.702635,-2.689263,-3.208221,-3.447246,-3.613268,-3.728638,-3.835969,-3.943301
145,-16.253003,-26.075907,-31.490711,-34.082265,-35.821928,-37.01982,-38.06608,-39.11234
146,-23.388084,-37.476735,-45.169662,-48.822309,-51.277627,-52.972405,-54.455384,-55.938362
147,-15.98765,-25.826136,-31.433856,-34.249646,-36.157402,-37.552075,-38.701512,-39.85095
148,-2.288538,-3.738584,-4.602963,-5.058534,-5.368393,-5.596898,-5.77963,-5.962361
149,-1.421098,-2.256902,-2.707108,-2.97795,-3.173331,-3.32399,-3.459998,-3.596006
150,-33.12374,-52.098039,-62.139177,-67.784561,-71.964448,-75.128937,-78.085247,-81.041558
