1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.887509,87.267313,101.740691,110.960331,118.283832,123.637635,128.323977,133.010319
3,70.647916,99.727786,117.182765,128.271146,136.948862,143.464066,149.363386,155.262706
4,70.201253,99.06354,116.461677,128.47882,137.6343485,145.0518255,151.694303,158.3367805
5,69.959189,98.801527,116.096539,127.8982925,136.919984,143.74682,149.9078565,156.068893
6,70.273824,99.521108,117.10767,128.416542,137.073194,143.485003,149.389251,155.293499
7,67.34034,96.356164,114.401856,127.291702,137.026384,144.856139,151.619142,158.139282
8,67.362467,95.3716555,112.733349,124.007841,132.8087725,139.4871685,145.56129,151.6354115
9,54.457129,76.226467,88.971795,97.111236,103.934302,109.236963,114.289756,119.340299
10,58.536623,82.18872,96.038064,105.101738,112.634591,118.68834,124.375238,130.062136
11,55.740213,78.176515,91.400311,99.886772,106.991018,112.697429,118.105229,123.513029
12,54.05211,76.079199,89.360539,97.715712,104.657645,110.453306,115.834421,121.215536
13,55.9639,79.337432,93.391727,102.359621,109.771299,115.750434,121.375578,127.000722
14,55.9639,79.337432,93.391727,102.359502,109.771034,115.750171,121.375314,127.000457
15,66.151376,93.21385,109.301447,120.241329,128.673556,135.013128,140.776001,146.541308
16,68.670097,97.049734,114.103952,125.744075,134.911474,141.928408,148.020277,154.088374
17,58.1681535,81.891666,96.492635,104.883304,111.742415,117.023904,122.0079165,126.979022
18,59.967509,84.293986,98.648433,107.790654,115.2129075,120.611966,125.919508,131.510288
19,55.269934,77.638275,91.162949,99.638539,106.597072,112.093597,117.260604,122.428061
20,56.367525,79.932287,93.795383,102.507928,109.806662,115.553434,120.99083,126.428226
21,60.436624,85.742107,101.390398,111.529659,119.782508,126.361815,132.511908,138.660536
22,57.725012,82.55012,97.565943,107.449248,115.493536,121.735644,127.4559,133.176156
23,55.084635,77.980218,91.706656,100.383636,107.591632,113.374415,118.837804,124.301193
24,70.233935,99.615172,117.666049,128.791169,137.567401,144.167595,150.233766,156.300125
25,64.4958935,90.0108235,104.8832975,115.1022635,123.160547,129.3725025,135.136489,140.887585
26,64.313525,89.825719,104.696678,114.914606,122.972029,129.189276,134.94511,140.879516
27,60.355558,84.850528,99.446943,108.831736,116.452552,122.12102,128.017431,134.095973
28,60.093147,84.60698,99.48197,109.089391,116.855535,122.736191,128.275821,133.872768
29,55.272057,77.642442,91.099453,99.521958,106.469969,111.776578,116.829623,121.880712
30,54.095881,76.721224,90.608971,99.161119,106.323987,111.908293,117.153625,122.398957
31,53.741466,76.445668,90.5657165,99.508875,106.77368,112.541062,117.928356,123.31565
32,52.400936,74.13548,88.162397,96.7555145,104.080707,110.091432,115.51959,120.958739
33,50.306576,71.375714,84.268612,92.304854,98.931586,104.274894,109.29068,114.306466
34,69.587261,98.182649,115.414394,127.16733,136.160808,143.504144,150.08713,156.669725
35,69.586817,98.297797,115.690371,127.560345,136.689935,144.131078,150.704221,157.278004
36,74.474557,104.57804,124.419646,138.486325,149.252144,157.739348,165.11904,172.775046
37,66.278956,94.112313,111.47279,122.680917,131.420463,137.771501,143.583494,149.411056
38,56.919697,80.258038,94.984162,104.599304,112.347939,118.354256,123.940368,129.52648
39,56.595387,80.593522,95.681775,105.29857,113.01133,119.01606,124.610515,130.204473
40,55.50383,78.586923,93.448852,103.083433,110.826825,117.090061,122.71157,128.634874
41,54.596431,77.616762,91.866743,101.429403,108.914179,114.876847,120.362262,125.848542
42,57.795722,82.07203,98.239186,108.984016,117.568705,124.614254,130.912061,137.209428
43,42.976953,60.111447,70.6573445,77.3660425,82.91244,87.4595125,91.593772,95.7280315
44,68.277639,96.749142,114.354873,126.632738,136.022635,143.385949,149.875499,156.362444
45,67.079206,95.50098,113.121612,125.408482,134.786883,142.078793,148.570683,155.067048
46,61.752731,87.741917,103.507003,113.654021,121.508544,128.001855,133.906385,139.810915
47,51.897989,73.243969,86.144638,94.36512,101.128118,106.377246,111.304161,116.180316
48,50.478089,71.551775,84.55692,92.738379,99.406958,104.581407,109.4461,114.310793
49,55.048635,78.092318,92.882577,102.544635,110.295736,116.435794,122.182689,128.119352
50,56.286085,78.923723,94.138723,104.455289,112.776197,119.377985,125.333995,131.289558
51,49.563063,70.443311,83.611551,92.070142,98.940014,104.298608,109.256145,114.213682
52,49.166934,69.814441,82.868126,91.215241,97.984846,103.386428,108.320144,113.25386
53,48.48312,68.834056,81.436302,89.479163,96.129158,101.374115,106.319194,111.264273
54,0,0,0,0,0,0,0,0
55,104.906988,145.1201265,176.170177,200.376946,220.978097,238.771551,254.212939,269.654327
56,104.194339,141.595411,172.739286,196.894349,217.51569,235.367441,250.996773,266.626105
57,50.63807,71.832397,84.851468,92.948549,99.539282,104.79789,109.752837,114.707784
58,52.288402,73.454885,86.282261,94.225862,100.784306,105.946389,110.849663,115.752937
59,52.241152,74.112754,87.283602,95.426435,102.203247,107.232621,112.119045,117.005469
60,53.683364,76.488362,91.398916,101.117231,108.855827,114.901968,120.412661,125.922392
61,51.1281285,73.411243,88.887213,99.19875,107.714061,114.7064025,120.409425,125.918486
62,45.473372,63.640105,74.548306,81.410364,87.173202,91.659138,95.901162,100.143186
63,48.888892,69.266712,81.794769,89.864382,96.583994,101.780169,106.64969,111.54879
64,48.482156,68.833212,81.436026,89.479813,96.130719,101.374934,106.319634,111.266241
65,0,0,0,0,0,0,0,0
66,63.520799,89.576577,105.6713515,115.9076145,123.9672705,129.9663145,135.705775,141.4452355
67,60.156461,85.1617245,100.882889,111.2435825,119.579759,126.081301,132.315181,138.549061
68,59.825467,85.069379,100.5370135,111.1365075,118.937698,124.963631,130.58716,136.210689
69,55.457407,78.251804,91.941016,100.330239,107.320583,112.599613,117.642688,122.685763
70,57.8393855,82.472394,98.191323,108.0955275,115.9527465,121.790089,127.223164,132.656237
71,52.417749,75.550031,89.359411,97.855864,104.800293,109.810238,114.642212,119.474186
72,50.93465,72.290981,85.396055,93.619508,100.347167,105.344063,110.174388,115.007299
73,56.007526,80.203112,95.986208,106.615855,115.277954,122.085134,128.398178,134.711222
74,60.502368,85.783109,101.035797,111.370727,119.566328,126.230471,132.436702,138.564942
75,61.027012,86.233284,101.373276,111.697078,119.891401,126.512347,132.648252,138.7844745
76,60.001083,83.579123,97.103952,105.88954,113.308197,119.297861,124.698723,130.099585
77,63.682305,90.317606,106.404155,117.039596,125.376502,131.804416,137.567349,143.319992
78,55.835941,79.3826755,94.624012,104.2196825,111.814845,117.481129,122.733619,127.985287
79,54.029367,76.446399,91.802595,100.819638,108.250075,113.94361,119.194365,124.415431
80,51.116072,72.370574,85.271584,93.308904,99.931001,104.589523,109.166878,113.744233
81,67.46665,95.621151,113.241259,124.518801,133.069749,139.58201,145.385264,151.185347
82,65.27004,92.332365,108.654016,119.482209,127.801611,134.940541,141.24484,147.55903
83,54.934576,77.441582,90.647416,98.270101,104.782003,109.145457,113.682576,118.219935
84,52.357242,74.195043,87.625734,95.851472,102.653916,107.395303,112.243095,117.091168
85,51.301173,72.370574,85.270432,93.303106,99.921608,104.583326,109.161016,113.738706
86,68.895275,97.078683,115.136977,127.955874,137.762003,145.297915,151.937555,158.577195
87,66.471998,95.041079,112.999155,125.306003,134.853768,142.508758,149.380967,156.253176
88,58.724629,83.328588,97.919512,107.1821815,114.6598,120.6997675,126.248741,131.7977145
89,59.4108725,85.31381,101.813247,112.396045,120.482079,126.0737695,131.3634615,136.6531535
90,53.177745,75.087348,88.479982,96.476342,103.1271695,107.8585685,112.3405135,116.786786
91,55.478932,77.892052,91.082437,98.76648,105.156914,109.654085,114.233396,118.811852
92,61.015685,84.102752,98.006217,107.6289985,115.281563,121.463202,126.8957385,132.3294825
93,61.109094,85.128376,99.902988,109.974023,118.335882,125.011879,130.9137,136.815521
94,65.545522,93.005474,110.255815,122.659916,132.134915,140.077859,147.064385,154.052502
95,59.241333,84.53393,99.788875,110.818737,119.211185,125.544966,131.302865,137.060365
96,60.742064,86.376825,101.883274,110.9443,118.200183,123.9227975,129.327806,134.731215
97,53.331889,74.923339,87.79889,95.17605,101.356081,105.950444,110.482969,115.015494
98,63.704074,88.882627,103.566587,113.441193,121.161789,127.52026,133.296632,139.073004
99,72.271193,98.274544,115.236887,128.061459,138.389694,146.836065,154.222184,161.5794
100,59.153343,86.140379,103.097924,114.056796,122.611559,129.119968,135.512925,141.886431
101,65.837671,94.005025,112.260258,125.29603,135.896957,144.323175,151.443301,158.563427
102,64.862312,92.754962,111.55047,125.29603,135.896957,144.563505,152.056765,159.554418
103,58.196693,82.755734,98.291211,107.671361,115.110685,120.607248,125.799674,130.990495
104,59.963328,84.803934,99.935274,108.855632,115.973968,121.285506,126.369509,131.453512
105,107.758221,150.083257,182.942142,209.57382,231.281848,249.411647,264.880759,280.349871
106,71.838723,97.81348,114.792826,127.409305,137.577245,146.008316,153.341496,160.674676
107,61.575257,86.682182,102.286192,111.453068,119.7680905,126.280753,132.188487,138.073361
108,61.230131,86.17239,101.781959,112.275548,120.526431,127.002931,132.93569,138.868449
109,59.260496,84.124797,99.226058,108.945482,116.626179,122.819183,128.471893,134.124603
110,56.754511,80.095374,94.535561,102.622225,109.552304,114.739217,119.8721645,125.021455
111,58.19361,82.77517,98.32541,107.710679,115.153681,120.657908,125.857729,131.05755
112,106.150655,147.927561,180.499626,207.004567,228.679214,246.826002,262.343889,277.861776
113,106.139683,147.917422,180.490763,206.997175,228.673618,246.821394,262.340353,277.859613
114,98.998408,141.785463,175.149934,202.381149,224.579075,243.151617,259.019925,274.888233
115,102.100182,142.769015,174.874699,201.514691,223.486009,242.109698,258.113175,274.116652
116,60.030227,84.495708,99.130073,109.229621,117.12984,123.571854,129.379058,135.186262
117,59.849552,84.086181,98.493574,106.837415,113.559648,118.4956155,123.2123535,127.932283
118,60.181843,84.380534,98.699842,106.84295,113.563708,118.498113,123.214081,127.930057
119,106.930574,149.087267,182.015227,208.780901,230.7459895,249.39076,265.398656,281.406552
120,106.776882,148.370438,181.076387,207.9331,230.010164,248.599548,264.534483,280.469418
121,109.284914,151.007581,183.58119,210.161782,231.923213,250.18353,265.819688,281.455846
122,103.4936205,144.3180035,176.5290345,203.1892325,225.170507,243.7720815,259.750862,275.7296425
123,76.398841,106.5064685,128.9573745,146.3766415,160.0779165,171.1749965,180.3873955,189.5997945
124,59.823312,84.049115,98.396397,106.52617,113.241257,118.178402,122.894108,127.609814
125,58.24902,83.47744,98.91612,108.820572,116.462691,122.998848,128.904133,134.809418
126,106.923558,149.074977,182.010124,208.787367,230.774545,249.438561,265.467364,281.496167
127,107.632305,149.441993,182.265933,209.147025,231.2157155,249.8149045,265.73862,281.6621555
128,106.77638,148.369857,181.075753,207.932431,230.009489,248.598879,264.533818,280.468757
129,109.003047,145.687793,174.235263,198.079234,218.342684,235.82471,250.979265,266.13382
130,84.3791425,118.280938,145.31964,167.6262635,186.041613,200.8361055,213.5846645,226.3332235
131,76.627307,106.846214,129.450181,147.285936,161.201166,172.0106955,180.931387,189.8520785
132,63.836536,90.063957,106.781906,117.115236,125.367055,131.07083,137.340111,143.661837
133,59.040154,82.983276,97.302137,106.204242,113.273106,118.620701,123.757207,128.890923
134,0,0,0,0,0,0,0,0
135,106.813423,149.332941,182.697101,209.803368,232.10607,251.020163,267.246249,283.472335
136,104.908334,145.84579,177.944408,204.17674,225.714354,243.796386,259.288657,274.780928
137,104.348163,145.26048,177.372629,203.708414,225.336948,243.532699,259.128417,274.724146
138,109.019319,145.7111535,174.2724995,198.119625,218.384137,235.8687565,251.019741,266.1704205
139,104.884581,140.791946,168.664921,192.504695,213.194657,230.279628,245.587933,260.896238
140,105.197679,140.944862,168.785405,192.344763,212.735268,229.338307,244.216334,259.086838
141,111.096873,149.102432,178.70563,202.630015,222.987576,239.453282,253.807793,268.162304
142,59.044326,82.997553,97.324891,106.22597,113.293579,118.64699,123.78591,128.92483
143,0,0,0,0,0,0,0,0
144,104.192403,145.120181,177.247103,203.52378,225.113042,243.284849,258.87449,274.464131
145,104.268794,145.439742,178.061656,204.652933,226.620283,245.281834,261.309873,277.337912
146,106.0566475,148.0120745,181.029422,207.713753,229.579465,248.3461255,264.4229675,280.4998095
147,103.572874,143.8544335,175.5796165,201.633093,223.06391,241.104148,256.556679,272.00921
148,104.6263115,143.020029,173.3092345,198.6268485,219.9576825,238.31944,254.2768125,270.233572
149,60.120907,84.901031,100.864762,111.012082,118.721282,124.730832,130.347349,135.963866
151,0,0,0,0,0,0,0,0
153,102.219813,142.607471,174.881226,201.385306,223.42244,242.400563,258.766708,275.132853
154,59.825467,85.069379,100.538821,111.135427,119.554478,126.054715,132.189699,138.325623
156,60.662801,85.862928,101.281792,111.68506,119.759809,126.387319,132.4841915,138.584108
157,61.026297,86.225055,101.36283,111.691849,119.888343,126.501884,132.631445,138.761006
158,61.028096,86.229282,101.369199,111.698272,119.898102,126.528903,132.67022,138.811537
159,60.661565,85.863109,101.00337,111.334083,119.537376,126.17013,132.312545,138.45496
160,0,0,0,0,0,0,0,0
161,92.333224,129.25315,158.0167,181.098257,199.811469,215.636886,229.042941,242.448885
162,72.938543,110.439016,139.4253625,162.3779875,180.873996,196.479239,209.712671,225.7605655
163,48.492367,89.403895,122.108279,149.148102,171.760248,191.44697,208.603951,225.760926
164,105.082028,145.374707,177.509695,203.984492,225.89818,244.76161,260.961,277.16039
165,68.396411,93.926193,111.008856,123.500107,133.858644,142.554743,150.241554,157.928365
167,63.983136,90.645853,107.783152,119.022862,127.730296,134.829929,141.169147,147.508365
