1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-22.2192665,-27.9750165,-31.0654665,-31.3281835,-31.5183,-30.7043,-30.21205,-29.7198
5,-25.102733,-31.589433,-35.439433,-36.201367,-36.715433,-36.07505,-35.6660335,-35.257567
6,-22.1848,-27.5099,-30.606033,-31.124133,-31.6426,-31.162267,-30.9562,-30.750133
7,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.0767,-35.667133,-35.257566
8,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.077067,-35.668233,-35.259033
9,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.0767,-35.667133,-35.257566
10,-24.771667,-31.297233,-35.119367,-35.834733,-36.351,-35.710067,-35.3005,-34.890933
12,-36.3579,-44.4484,-50.448533,-52.839933,-54.988233,-56.330967,-57.417033,-58.503099
13,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.077067,-35.668233,-35.259033
14,-25.103833,-31.5909,-35.441267,-36.2021,-36.717267,-36.075967,-35.666033,-35.256099
15,-22.1848,-27.510633,-30.6064,-31.123767,-31.6415,-31.160433,-30.953633,-30.747199
16,-22.185167,-27.511,-30.606767,-31.124133,-31.6426,-31.162267,-30.956933,-30.751599
17,-25.138667,-31.6646,-35.486,-34.823067,-34.473633,-34.354467,-34.142533,-33.930599
18,-27.607467,-36.339633,-41.7608,-43.440867,-44.794233,-45.837033,-46.696133,-47.555233
19,0,0,0,0,0,0,0,0
20,-24.8336,-31.020733,-34.5477,-36.168367,-37.153233,-37.104467,-37.088333,-37.072199
23,-25.102733,-31.590533,-35.442,-36.202833,-36.718367,-36.078167,-35.668967,-35.259767
24,-25.102733,-31.590533,-35.442,-36.202833,-36.718367,-36.078167,-35.668967,-35.259767
25,-25.103833,-31.591633,-35.4418165,-34.822333,-34.4729,-34.354467,-34.143267,-33.932067
26,-25.139033,-31.664233,-35.485267,-34.821967,-34.472167,-34.353367,-34.1418,-33.930233
27,-25.139033,-31.6646,-35.485267,-34.822333,-34.472533,-34.353367,-34.1418,-33.930233
28,0,0,0,0,0,0,0,0
30,-23.598667,-29.1335,-32.4192,-33.956633,-34.949933,-34.870733,-34.7985,-34.726267
31,-23.598667,-29.1335,-32.4192,-33.956633,-34.949933,-34.870733,-34.7985,-34.726267
32,-24.3804,-30.212783,-33.481067,-34.91235,-35.7368,-35.5661165,-35.431733,-35.2973495
33,-23.834067,-29.243133,-32.203967,-33.411767,-34.045733,-33.730767,-33.4565,-33.182233
34,-25.138667,-31.6646,-35.485267,-34.822333,-34.4729,-34.354833,-34.143267,-33.932067
35,-25.138667,-31.6646,-35.485633,-34.822333,-34.4729,-34.354467,-34.143267,-33.931701
36,-22.2057,-27.5737,-30.7153,-29.887,-29.642067,-29.572217,-29.5404665,-29.610867
37,-24.658333,-30.8759,-34.517267,-35.097333,-35.471333,-35.4717,-35.415967,-35.360234
38,-24.660167,-30.877367,-34.517267,-35.097333,-35.471333,-35.472067,-35.416333,-35.360599
39,-24.658333,-30.8759,-34.51745,-35.09825,-35.472983,-35.4740835,-35.418717,-35.3633505
40,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.308967,-33.965767
41,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.3087835,-33.9654
42,-24.622033,-30.9562,-34.821233,-35.619467,-36.250133,-35.943233,-35.728367,-35.513501
43,-24.622033,-30.9562,-34.821233,-35.619467,-36.250133,-35.942133,-35.726533,-35.510933
44,-24.3683,-30.3488165,-33.8404,-34.901167,-35.5824335,-35.3078,-35.0986165,-34.889433
45,-23.833333,-29.2424,-32.203967,-33.41195,-34.0461,-33.731683,-33.4577835,-33.183701
47,-24.77295,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
48,-24.773133,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
49,-25.009967,-31.7878,-35.967067,-38.050467,-39.500633,-39.765367,-40.079967,-40.394567
50,-25.009967,-31.7878,-35.967067,-38.050467,-39.500633,-39.765367,-40.079967,-40.394567
51,-24.660533,-30.877733,-34.518,-35.099167,-35.4739,-35.473533,-35.417067,-35.360967
52,-22.993333,-29.3506,-33.1723,-34.427033,-35.1251665,-34.652533,-34.308967,-33.965401
53,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.3086,-33.9654
54,-24.3635,-29.9955,-33.1723,-34.427767,-35.1259,-34.652533,-34.309333,-33.966133
55,-24.6200165,-30.954367,-34.816833,-35.6181835,-36.25215,-35.94635,-35.7327665,-35.519183
57,-23.837367,-29.245333,-32.203967,-33.409567,-34.0428,-33.726367,-33.451,-33.175633
58,-24.1679165,-29.654167,-32.689983,-33.9560835,-34.6303835,-34.3407165,-34.0813,-33.8218835
59,0,0,0,0,0,0,0,0
61,-25.011067,-31.788533,-35.967067,-38.0501,-39.4988,-39.735667,-40.028633,-40.321599
62,-25.009233,-31.787067,-35.967067,-38.050467,-39.501,-39.739333,-40.032667,-40.326001
63,-25.009233,-31.787067,-35.967067,-38.050467,-39.501,-39.739333,-40.032667,-40.326001
64,-34.812467,-42.429233,-48.130167,-52.1052,-55.3315,-57.314433,-59.010633,-60.706466
65,-22.630633,-28.9879,-32.9226,-34.979967,-36.3557,-36.619333,-36.849233,-37.079133
66,-22.630633,-28.9879,-32.9226,-34.979967,-36.3557,-36.619333,-36.849233,-37.079133
67,-24.3296,-30.497133,-34.286633,-36.08605,-37.2672665,-37.400367,-37.54025,-37.682333
70,-23.839933,-29.2469835,-32.204333,-33.407733,-34.039133,-33.720867,-33.444767,-33.168667
71,-23.8392,-29.246433,-32.203967,-33.4081,-34.039133,-33.7216,-33.445867,-33.170134
72,-17.2183,-19.076567,-19.431133,-19.164567,-18.8364,-18.331133,-17.5846,-16.838067
73,0,0,0,0,0,0,0,0
74,-22.2519,-28.2725665,-31.789633,-33.453383,-34.53835,-35.470233,-36.1221665,-36.7741
76,-22.760833,-30.581833,-35.5421,-37.3395,-39.072367,-40.660033,-42.0761,-43.492167
77,-19.860867,-25.565833,-29.0345,-29.7473,-30.5514,-31.020733,-31.512433,-32.004133
78,-25.009233,-31.787067,-35.967067,-38.0512,-39.501733,-39.7419,-40.035967,-40.330034
79,-25.3744,-32.153333,-36.334067,-38.417467,-39.868,-40.1067,-40.399667,-40.692634
80,-23.965667,-30.1869,-33.862,-35.655367,-36.756467,-36.910467,-37.0938,-37.277133
81,-22.630633,-28.9879,-32.922967,-34.981433,-36.358633,-36.623,-36.854367,-37.085
82,-22.630633,-28.9879,-32.922967,-34.981433,-36.358633,-36.625567,-36.858033,-37.085
83,-23.3061,-29.027567,-32.832067,-34.362533,-35.320267,-35.277,-35.245467,-35.215767
84,-22.526133,-28.4665,-31.9172,-33.511467,-34.6034,-34.513567,-34.542533,-34.571499
86,-24.300267,-30.3324835,-33.7311165,-34.4474,-34.8848335,-35.29935,-35.5026665,-35.705983
87,-25.131667,-31.331267,-34.907733,-35.758767,-36.2875,-36.767833,-37.016067,-37.264301
88,-17.7928665,-21.30995,-22.8668165,-23.076167,-23.1572,-22.8602,-22.583367,-22.306534
89,-17.316233,-23.046867,-26.373267,-27.872933,-29.078533,-29.6883,-30.339867,-30.991434
90,-20.895233,-26.4539,-29.380633,-30.507033,-31.2455,-31.540667,-31.820433,-32.100199
91,-21.329733,-27.2085,-30.359267,-31.506933,-32.301133,-32.650933,-32.9956,-33.340267
92,-28.156,-36.948667,-42.3284,-45.472933,-47.748833,-49.148767,-50.411567,-51.674367
93,-27.7523,-36.229633,-41.379467,-44.352033,-46.480167,-47.7657,-48.9185,-50.0713
94,-24.898133,-32.5391,-37.092,-39.626033,-41.418667,-42.436533,-43.355767,-44.275001
95,-24.426233,-30.1838,-33.431,-34.5484165,-35.3305165,-35.245267,-35.107567,-34.711017
96,-30.001,-36.2094,-40.7524,-43.843033,-46.210233,-48.043583,-49.5480165,-51.05245
97,-20.781567,-25.7565,-28.4856,-29.568,-30.1642,-30.133033,-30.0773,-30.021567
98,0,0,0,0,0,0,0,0
99,-23.0431835,-29.9748335,-34.1511665,-35.726,-36.8894335,-37.40295,-37.9512835,-38.64355
100,-21.536167,-27.605967,-31.1498,-32.271067,-33.320833,-34.1539,-34.946267,-35.738634
101,-19.860867,-25.565467,-29.034867,-29.747667,-30.5514,-31.020367,-31.513167,-32.005967
102,-22.632683,-29.1707165,-33.1012,-34.86505,-36.1023665,-36.7390835,-37.279733,-37.8203825
104,-23.5059,-29.5625,-33.028967,-34.557233,-35.4937,-35.419267,-35.406067,-35.392867
105,-23.5059,-29.5625,-33.308033,-35.250267,-36.634067,-37.0088,-37.225867,-37.442934
106,-23.040267,-29.383233,-33.308033,-35.250267,-36.634067,-37.0088,-37.225867,-37.442934
107,-22.526133,-28.4665,-31.9172,-33.5122,-34.6034,-34.5297,-34.5539,-34.5781
108,-22.525767,-28.4665,-31.9172,-33.5122,-34.597533,-34.5297,-34.5539,-34.5781
109,-23.467033,-29.333333,-32.553767,-31.9825,-31.6426,-30.958767,-30.412067,-29.865367
110,-25.1335,-31.332367,-34.907733,-34.5781,-34.3834,-33.7839,-33.278267,-32.772634
111,-25.4276,-31.794033,-35.540267,-36.090267,-36.440067,-36.765633,-37.012767,-37.259901
112,-20.8987165,-27.47965,-31.2511835,-33.0067835,-34.33045,-34.9642335,-35.62075,-36.2772665
113,-17.1787,-20.964167,-22.752767,-23.0758,-23.1568335,-22.8587335,-22.5819,-22.304333
114,-20.0735,-25.273567,-28.5039,-29.5302,-30.278567,-30.638267,-31.028033,-31.417799
115,-20.2605,-25.0814335,-27.491167,-27.05465,-26.6260165,-26.0760165,-25.573867,-25.0717175
116,-20.409,-24.401633,-26.554367,-26.2599,-25.964367,-25.362333,-24.9898,-24.617267
117,-20.508,-26.440667,-29.0825,-30.128967,-30.952167,-31.3984,-31.862967,-32.327534
118,-21.755633,-28.4892835,-32.3369,-34.3643835,-35.8061165,-36.5832665,-37.3254,-38.0675335
119,-15.9050835,-18.189417,-18.8714165,-17.63005,-16.4319665,-14.6287,-13.1697335,-11.710767
120,-17.049267,-20.180233,-21.4599,-20.9022,-20.3324,-19.4216,-18.634,-17.8464
121,-16.292467,-19.001033,-19.784233,-18.49815,-17.66215,-16.1120665,-14.780517,-13.6590675
122,-25.0943,-32.291967,-36.4738,-37.5551,-38.545467,-39.591567,-40.456167,-41.320767
123,-22.127233,-30.327367,-35.3111,-37.946333,-39.365333,-40.655633,-41.8253,-42.994967
124,-18.430833,-22.812867,-25.0613,-25.8698,-26.306133,-26.7718,-27.044967,-27.318134
125,-18.7447,-23.365067,-25.7539,-26.511067,-26.931633,-27.3148,-27.547267,-27.779734
126,-17.9626165,-22.1809335,-24.2423165,-24.41375,-24.3954165,-24.327033,-24.2898,-24.32225
127,-22.461633,-28.8651,-32.6975,-34.5884,-35.8864,-36.561067,-37.1239,-37.686733
128,-22.461633,-28.865467,-32.6975,-34.5884,-35.8864,-36.561067,-37.1239,-37.686733
129,-22.461633,-28.8651,-32.6975,-34.588767,-35.8875,-36.5618,-37.124633,-37.687466
130,-25.2472,-35.077717,-41.3766835,-44.1378665,-46.481417,-48.04415,-49.587633,-51.131116
131,-21.406367,-28.259367,-32.405633,-33.725267,-34.802533,-35.3716,-35.939567,-36.507534
133,-22.537533,-30.3039,-35.077167,-37.618167,-39.536567,-40.623,-41.6834,-42.7438
135,0,0,0,0,0,0,0,0
136,-24.784467,-31.2477,-35.2528,-37.057167,-38.319967,-38.340867,-38.541433,-38.741999
137,-23.506633,-29.562867,-33.0286,-34.557233,-35.4937,-35.417433,-35.4024,-35.387367
138,-23.411667,-29.408133,-32.846733,-34.349333,-35.250967,-35.193767,-35.191933,-35.190099
139,-23.410933,-29.405567,-32.843067,-34.343467,-35.244733,-35.187533,-35.184967,-35.182401
140,-23.410933,-29.405567,-32.843067,-34.343467,-35.244733,-35.186433,-35.183867,-35.181301
141,-24.598933,-30.826767,-34.638633,-35.0559,-35.207333,-34.6478,-34.4934335,-34.289016
142,-24.766867,-30.9661,-34.5411,-35.390483,-35.9172,-35.9327835,-35.7536665,-35.5248665
143,-24.767233,-30.9661,-34.5411,-35.391033,-35.919767,-36.3979,-36.644667,-36.891801
144,-26.537133,-34.219533,-39.2458,-42.0079,-43.982033,-45.074333,-45.949567,-46.824801
145,-17.5294165,-21.5787,-23.6172,-24.32485,-24.5617165,-24.3802165,-24.220717,-24.0612175
146,-19.557967,-24.274433,-26.554,-26.1020835,-25.8014165,-25.3623335,-24.990167,-24.618367
147,-19.6394,-24.274433,-26.554,-25.20595,-24.452817,-23.81005,-23.2604165,-22.710783
148,-18.9861665,-23.9988835,-26.5541835,-26.102267,-25.8019665,-25.3628835,-24.991267,-24.6196505
149,-26.7568,-35.4743,-40.903167,-43.304833,-44.8936,-45.7263,-46.532967,-47.339634
150,-23.145067,-29.577533,-33.913733,-35.109433,-36.195133,-36.697833,-37.300633,-37.903433
151,-23.047733,-29.3346,-33.055167,-34.909033,-36.1436,-36.5869,-36.980333,-37.373766
152,-19.513267,-24.168467,-26.525033,-27.429233,-27.9015,-27.865567,-27.831467,-27.797367
153,-15.884367,-18.154767,-18.8276,-17.385867,-16.1755,-14.3572,-12.8876,-11.417633
154,-14.671067,-15.9379,-16.129667,-14.550067,-12.995767,-11.136767,-9.528933,-7.921099
155,-31.4796165,-39.3789,-45.43495,-48.926167,-51.8679335,-54.5029835,-56.5959165,-58.6888495
156,-20.0819335,-25.39035,-28.3079165,-28.44285,-28.55285,-28.8073165,-28.9226335,-29.0379505
158,-16.403567,-19.6185,-21.070867,-21.099833,-20.9198,-20.942167,-20.770933,-20.599699
159,-26.04745,-35.4167,-40.711,-43.1484165,-45.221,-46.839833,-48.25975,-49.679667
160,-21.461,-28.071267,-32.460633,-33.085067,-33.734067,-34.856433,-35.883833,-36.875299
161,-23.5382,-30.754933,-35.015967,-35.8241,-36.5567,-37.379867,-38.013833,-38.647799
162,-20.353667,-26.390467,-29.946767,-31.492267,-32.5985,-33.153267,-33.6622,-34.171133
163,-19.354133,-25.191833,-28.600367,-30.057133,-31.110933,-31.6382,-32.136867,-32.635534
164,-18.514833,-23.491967,-26.081733,-26.0835665,-26.012983,-25.7598,-25.5992,-25.4386
165,-18.9871,-24.2539,-27.212167,-27.8916,-28.4042,-28.556367,-28.725767,-28.895167
