1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,85.637186,134.483815,162.577481,180.376375,194.702102,206.5595625,217.8993575,229.239152
3,77.286822,118.578855,142.622981,158.262517,171.282687,182.114995,192.218697,202.322399
4,85.651175,134.517408,162.623011,180.396864,194.708572,206.550386,217.879437,229.208481
5,77.292595,118.580969,142.626944,158.265021,171.284464,182.119669,192.224455,202.329241
6,85.850956,134.902855,163.1446025,180.330149,194.2613375,205.578028,216.528845,227.479662
7,85.010153,133.667449,161.702858,180.745687,195.786604,208.013881,219.673295,231.332709
9,85.651175,134.517408,162.623011,180.396864,194.708572,206.561349,217.895297,229.229245
10,85.839074,134.88132,162.991759,180.3268675,194.2555225,205.5789935,216.5329265,227.485709
11,85.841959,134.882152,163.117838,180.288859,194.210007,205.535208,216.488071,227.440934
12,85.041733,133.929936,162.365906,181.947646,197.380316,210.272101,222.315133,234.358165
13,85.022574,133.865026,162.100982,181.272281,196.480906,208.882036,220.667016,232.451978
14,83.319414,131.973022,160.54258,181.2443,197.472642,211.094464,223.520776,235.947088
15,83.344569,131.996706,160.553522,181.071572,197.087327,210.702742,223.126242,235.549742
16,84.655422,133.302797,161.327474,180.363752,195.399765,207.620517,219.274433,230.928716
17,85.842195,134.881372,163.111441,180.2786985,194.197617,205.521776,216.4736085,227.425441
18,83.389469,132.790272,162.219505,182.901918,199.061635,212.707122,225.185123,237.664038
19,83.387582,132.790272,162.219505,182.906666,199.0683815,212.7135425,225.195673,237.679454
20,82.203646,131.227885,160.613846,181.186292,197.225094,211.0554905,223.563427,236.06996
21,82.381926,130.691197,159.130163,178.759137,194.107719,206.810793,218.518224,230.225655
22,85.397357,134.035312,162.048961,181.073527,196.102066,208.314855,219.962741,231.60816
23,85.038159,133.6733205,161.683614,180.700171,195.722572,207.927889,219.571731,231.215573
24,0,0,0,0,0,0,0,0
25,73.5744025,114.7494135,138.368538,153.045896,165.0289605,174.8745235,184.4142835,193.9540435
27,62.343652,95.137342,114.138755,126.276004,136.644741,145.353624,153.573875,161.794126
28,83.387582,132.790272,162.219505,182.920967,199.087074,212.761207,225.256788,237.752371
29,82.9334545,131.943277,160.9387355,181.1792575,197.2370725,211.089074,223.616762,236.138099
30,82.208945,131.228959,160.589781,181.165813,197.225232,211.06779,223.584046,236.10376
31,79.624877,124.292047,149.842145,167.569899,181.751178,193.6984,204.858178,216.017956
32,80.314112,124.708671,149.646812,165.462372,178.434943,188.829336,199.056698,209.283918
33,69.051002,105.460005,125.747777,138.094026,148.6742095,157.483109,166.22759,174.972071
34,69.042228,105.456756,125.742533,138.078491,148.650705,157.446502,166.185287,174.924072
35,76.621325,115.940163,137.429502,150.723253,162.318197,172.285024,182.140167,191.99531
36,72.568476,110.731651,131.912218,145.023406,156.182591,165.617955,174.921212,184.224469
37,73.676042,111.852995,132.813284,145.8428,157.043859,166.414444,175.751993,185.089542
38,73.677144,113.523637,136.573376,150.972674,162.812267,172.526507,181.992697,191.458887
39,70.398365,107.397105,127.929658,140.5016275,151.259778,160.364948,169.329418,178.293888
40,70.39928,107.397717,127.933788,140.502806,151.26173,160.369588,169.334344,178.2991
41,69.376106,106.953937,128.085924,141.2831265,152.4018765,161.9222005,171.1566915,180.3911825
42,72.029578,112.67622,136.118639,150.809455,162.840708,173.008716,182.755527,192.501476
43,66.758375,103.078729,123.726109,136.317736,146.937871,156.142871,165.012719,173.882567
44,69.723097,107.817422,129.257856,142.521874,153.636446,162.974189,172.082302,181.190415
45,0,0,0,0,0,0,0,0
46,82.9465255,131.942947,160.933448,180.6869715,196.103465,208.532853,220.2046755,231.876498
47,79.805839,125.12811,151.137153,168.925656,183.127657,194.741487,205.851313,216.961139
48,80.512841,125.495528,151.223451,168.577684,182.498824,194.209962,205.356073,216.5021855
49,82.374535,130.483877,158.506352,176.36073,190.516091,201.840072,212.50787,223.175667
50,80.804074,128.31524,156.2467935,175.57607,190.652366,202.318909,213.2208725,224.122836
51,69.809666,106.48609,126.847892,139.318732,150.032983,159.052776,168.012103,176.97143
52,74.3665925,113.090628,135.485584,149.754309,161.286022,170.750019,179.929554,189.109089
53,71.672235,112.179784,135.484584,149.753309,161.285022,170.749023,179.928563,189.108103
54,72.300635,112.707101,136.053119,150.497,162.289662,172.00098,181.411798,190.82262
55,70.571762,108.206454,129.149031,141.939884,152.881209,162.031219,171.013756,179.996293
56,73.080364,113.521735,136.568863,150.968101,162.809382,172.518547,181.98307,191.447593
57,70.40538,107.393499,127.918578,140.489068,151.247923,160.356476,169.319583,178.28269
58,71.612096,111.946578,135.267507,149.7967865,161.6946555,171.540023,181.0224475,190.50222
59,72.437034,110.521354,131.546328,144.476293,155.526862,164.817492,173.990437,183.163481
60,68.400749,105.066881,125.509688,138.066004,148.837146,158.131856,167.205691,176.279442
61,73.384608,114.858881,138.934446,154.023989,166.324042,176.662349,186.51447,196.365868
62,73.964495,115.682745,139.843949,155.17035,167.669697,178.089716,188.048092,198.006468
63,73.4241915,115.133049,139.397688,154.699058,167.142922,177.376577,187.198738,197.020924
64,73.185857,114.729846,138.805166,153.902363,166.197045,176.244719,185.92209,195.599461
65,70.981365,112.057036,135.874767,150.566859,162.344221,171.822808,180.925187,190.028047
66,51.579635,74.500279,86.802729,94.640239,101.990067,108.059246,114.222508,120.38577
67,82.952919,131.947688,160.556853,180.289222,195.693023,208.101931,219.758389,231.414847
68,83.378142,131.973187,160.540317,179.790366,194.866236,207.378143,219.078921,230.779699
69,82.750147,130.827967,158.824681,176.679175,190.834818,202.289357,213.18716,224.084963
70,80.813539,128.317762,156.240591,175.574227,190.652202,203.092823,214.618201,226.143872
71,69.809757,106.486957,126.84989,139.32983,150.048465,159.060078,168.015292,176.971795
72,69.809665,106.529444,127.676613,141.596464,152.787005,161.700409,170.203366,178.706323
73,74.343862,115.784077,139.4253045,153.8958455,165.9543685,175.8186755,185.5866475,195.549482
74,72.300679,112.715451,136.056356,150.501967,162.294794,172.022264,181.440263,190.858262
75,70.5721455,108.206086,129.147197,141.939267,152.787121,161.672478,170.576603,179.480664
76,67.405954,104.459934,125.460884,138.240486,148.896873,157.649462,166.255755,174.863324
77,67.402231,104.45286,125.454727,138.231677,148.887896,157.646572,166.254948,174.860526
78,67.984969,105.16977,126.076362,138.783448,149.433464,158.26857,166.931109,175.593648
79,72.434449,110.518155,131.5438195,144.4599075,155.503978,164.787894,173.956879,183.125181
80,74.79825,116.344422,140.113827,154.932241,167.145786,177.193026,186.902421,196.611816
81,71.849235,112.843964,136.634748,151.525602,163.616219,173.418931,182.849068,192.279205
82,71.839984,112.843964,136.634748,151.525602,163.490677,173.228304,182.529384,191.830464
83,71.243702,112.451994,136.373382,151.14335,162.972133,172.582933,181.790378,190.997823
84,70.993195,112.071048,135.886788,150.565975,162.335489,171.808946,180.908507,190.008478
85,68.84154,108.511619,131.795193,146.227505,157.910447,167.364823,176.454489,185.544155
86,69.3586,109.298372,131.795193,146.227251,157.907654,167.363073,176.453489,185.543905
87,69.985082,109.298372,131.659491,145.072109,156.203181,165.367535,174.343456,183.319377
88,74.703639,116.231832,140.865904,158.1644165,172.046205,183.459028,193.953752,204.448476
89,85.219652,136.5368365,167.889749,190.1141445,207.498337,221.890382,234.918432,247.946482
90,87.059285,140.869277,174.687532,198.969201,217.906308,233.466894,247.356556,261.246218
91,76.084373,120.0337355,145.9348685,164.1085435,178.5996085,190.8198245,202.122054,213.4242835
92,69.432913,106.116103,126.482729,138.966734,149.68957,158.695023,167.646495,176.597946
93,71.775564,112.331476,135.921658,150.808764,163.029677,173.062338,182.819111,192.576836
94,74.803518,116.120823,139.574023,153.833625,165.746647,175.647965,185.455505,195.263045
95,76.0827805,118.5935555,142.9790905,158.0584835,170.5953505,180.866347,191.007626,201.148905
96,72.181391,112.746488,136.157047,150.739305,162.626762,172.192361,181.551979,190.911597
97,65.695019,102.063449,122.737595,135.375683,145.830293,154.360733,162.739736,171.119627
98,67.928494,104.987279,125.823095,138.406631,148.954032,157.657111,166.264433,174.870723
99,67.051552,105.175923,126.084149,138.797104,149.447802,158.284424,166.948428,175.612432
100,69.416656,108.103228,130.01468,143.173452,154.100806,163.068627,171.883073,180.697519
101,67.695264,106.748464,129.738944,143.796131,155.194525,164.441658,173.337222,182.232786
102,66.729951,105.495392,128.450794,142.572601,153.962632,163.250581,172.135352,181.020123
103,69.676211,110.106842,133.600594,148.084585,159.664456,168.9175925,177.7825045,186.6474165
104,69.426067,109.890598,133.473599,148.043474,159.658126,168.788795,177.564378,186.339961
105,64.896376,100.970017,121.599235,134.239703,144.760442,153.42033,161.896758,170.373186
106,65.036234,102.515142,124.326036,137.552553,148.292739,157.062745,165.547684,174.032623
107,64.493959,101.876369,123.209902,136.096837,146.776632,155.529855,164.076765,172.623675
108,61.508378,93.857222,111.918546,122.742714,132.023956,139.590869,147.048579,154.506289
110,79.949898,122.58101,146.560169,163.439667,177.313097,189.219106,200.49863,211.778154
111,79.939344,122.579255,146.557227,163.431223,177.302273,189.205267,200.484186,211.763105
112,71.786484,112.332875,135.914341,150.803,163.025709,173.056543,182.812843,192.569143
113,71.173112,109.1766165,131.173319,144.852485,156.3186015,165.8135,175.1117005,184.409901
114,75.761927,118.218784,142.440282,157.452028,169.904019,180.247243,190.414655,200.582067
115,69.375527,108.667009,131.557888,145.7460915,157.176806,166.4016855,175.348738,184.2957905
116,65.332712,101.230314,121.572595,134.1278435,144.5003975,152.9580625,161.306962,169.656099
117,67.933236,104.997999,125.839815,138.421885,148.967819,157.636713,166.243232,174.849751
118,67.052704,105.499436,128.023801,141.959037,153.206405,162.197553,170.888663,179.569439
119,64.681675,102.593161,124.989653,138.854178,149.962681,159.020829,167.666325,176.312354
120,64.681675,102.579439,124.994723,138.858071,149.965078,159.022535,167.66766,176.312785
121,63.679456,99.431428,119.967069,132.433955,142.779806,151.394946,159.79279,168.190634
122,65.282969,102.996141,125.010788,138.35854,149.195594,158.064409,166.634675,175.204941
123,61.691508,97.695119,118.952007,132.090692,142.620346,151.13043,159.288439,167.446448
124,59.659345,95.593044,117.784139,131.915209,142.620346,151.13043,159.288439,167.446448
125,63.009068,98.196314,118.302478,131.915209,143.032514,152.132177,160.509489,168.886801
126,65.874855,104.531103,127.558657,141.551133,152.823725,162.0187,170.78198,179.54526
127,62.053408,97.241525,117.500961,129.654254,139.770573,148.240139,156.487068,164.733997
128,84.732837,133.814361,162.218118,179.444658,193.176155,204.378596,215.115218,225.85184
129,83.7374905,132.326688,160.585246,179.668971,194.685232,207.539597,219.436709,231.333821
130,83.755253,132.682786,161.347884,180.821061,196.159137,209.030501,220.969108,232.907715
131,86.4706875,138.078944,169.1180665,190.4266005,207.184158,221.291859,234.2359085,247.179958
132,87.054302,141.074635,174.719752,198.424964,216.877727,232.151612,245.885871,259.62013
133,81.576506,134.194469,167.924832,191.805936,210.18855,225.822213,239.591411,253.360419
134,86.544708,135.84886,164.103257,182.6403085,197.2862425,209.590599,221.216285,232.842111
135,74.50833,115.694905,139.182254,153.609286,165.579711,175.423834,185.089726,194.755618
136,71.547617,111.929305,135.407909,149.853519,161.656684,171.370155,180.846312,190.322469
137,72.035526,112.669338,136.421543,151.038463,162.86852,172.541559,182.151118,191.760677
138,69.003217,108.291871,131.177401,145.357916,156.782962,166.034575,174.996144,183.957713
139,67.188678,105.9952365,128.710172,142.907031,154.264207,163.325708,172.078534,180.830881
140,60.435944,95.196966,115.53794,128.075835,138.278975,146.6622525,154.747096,162.832344
141,64.666019,100.777271,121.359754,133.80273,144.08875,152.458142,160.677471,168.894601
142,62.353341,97.436212,117.628735,130.031741,140.210283,148.580253,156.71411,164.847968
143,65.1497,102.866761,125.260475,138.9667385,149.9477395,158.938523,167.516343,176.098225
144,64.859386,102.506463,124.793396,138.532156,149.561271,158.707649,167.405834,176.104023
145,61.9235,98.843809,121.222085,135.089727,146.072382,155.061017,163.502851,171.944242
146,59.823072,96.062866,118.383419,132.411484,143.463595,152.379215,160.675472,168.971729
147,59.81871,97.846338,122.601932,138.876299,151.680764,162.174563,171.601538,181.029301
148,60.14423,98.213362,122.965055,139.232512,152.031026,162.5232105,171.949347,181.3754835
149,85.043283,135.008427,164.3269455,184.176803,199.6373805,212.7035335,224.73146,236.7593865
150,84.113469,132.704839,160.942617,180.090673,195.147038,207.966651,219.830066,231.693114
151,83.742977,131.480789,158.82324,177.826003,193.085143,205.852444,217.665156,229.477868
152,83.755999,132.677102,160.936934,179.997001,194.999406,207.85831,219.758133,231.657956
153,82.426613,130.778421,159.234084,178.388349,193.433366,205.6982085,217.2435715,228.7889345
154,85.932184,139.325349,172.810593,196.135673,214.25167,228.8189795,242.01239,255.204559
155,102.292669,170.472584,221.722366,262.703616,296.012936,323.93447,347.81601,371.697456
156,81.576132,134.194464,167.926515,191.807292,210.189896,225.822232,239.59125,253.360268
157,78.694575,126.297672,154.764153,172.3847565,186.111115,196.697716,206.798547,216.899378
158,78.694433,126.297642,154.764153,172.385229,186.111115,196.701557,206.800296,216.899378
159,71.553327,112.70052,137.121308,152.243914,164.3970555,174.135576,183.532604,192.929632
160,72.052746,113.167355,137.062563,151.715098,163.596984,173.318496,182.781738,192.24498
161,69.473022,109.875992,133.89923,148.915182,160.848205,170.457314,179.621165,188.783661
162,67.353501,106.73964,130.026036,144.350912,155.710437,164.761175,173.454901,182.148261
163,65.213756,103.673026,126.748949,141.233212,152.711006,161.909808,170.653299,179.396791
164,64.140755,102.299225,125.302601,139.689873,151.058686,160.113658,168.677006,177.2395
165,65.970831,104.797888,126.602143,139.668251,150.394281,158.934666,167.343119,175.752453
166,66.508212,104.797713,126.59818,139.663508,150.386168,158.933398,167.342041,175.749416
167,65.168224,103.078397,125.438578,139.20654,150.243718,159.165777,167.71069,176.255603
168,65.965126,107.384439,133.200958,149.516705,162.197269,172.367118,181.733095,191.099072
169,65.06413,105.707819,131.584462,148.006141,160.699397,170.97665,180.305898,189.630692
170,59.589762,95.802918,118.02047,131.856565,142.752717,151.733908,160.085575,168.437242
171,57.468034,93.151934,115.581462,129.777261,140.900155,150.00686,158.32703,166.647905
172,60.529463,96.930551,119.141478,132.977637,143.879049,152.828339,161.175662,169.522985
173,84.10976,132.698501,160.93451,180.082146,195.136331,207.957433,219.822041,231.686649
174,84.111342,132.699907,160.934736,180.082137,195.136313,207.953355,219.813366,231.676451
175,84.973949,138.048805,171.355343,194.894585,213.19009,228.260537,241.765051,255.269565
176,84.859663,137.797892,171.216382,194.926902,213.350681,228.337253,241.773242,255.243059
