1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,15.942875,23.121085,28.254296,32.564901,36.456614,40.404657,44.219505,48.034353
3,13.011432,18.848968,23.178593,26.921964,30.347464,33.880315,37.27483,40.669345
4,15.946566,23.122833,28.251425,32.557135,36.443995,40.3876865,44.198021,48.008352
5,13.015,18.853122,23.18246,26.925274,30.35027,33.882626,37.276619,40.670612
6,15.772168,22.878112,27.943374,32.1742,35.988487,39.784993,43.437643,47.090293
7,15.472572,22.641364,27.822255,32.220065,36.207184,40.190907,44.039358,47.887809
9,15.946581,23.122385,28.251399,32.557135,36.443995,40.383964,44.190753,47.997542
10,15.768861,22.87415,27.93925,32.170257,35.984575,39.781075,43.43372,47.086365
11,15.75967,22.856131,27.913798,32.138806,35.947806,39.739605,43.387686,47.035767
12,15.803235,23.107318,28.422069,32.965127,37.081832,41.124984,45.039622,48.95426
13,15.698132,22.963673,28.268651,32.864154,37.035892,41.066839,44.966696,48.866553
14,15.200071,22.325711,27.588517,31.982341,36.010001,39.958874,43.78834,47.617806
15,15.217526,22.352467,27.620734,32.012692,36.039398,39.987971,43.81773,47.64768
16,15.477736,22.647552,27.828868,32.222226,36.204809,40.184574,44.028994,47.873413
17,15.759722,22.8562335,27.913922,32.138918,35.947522,39.739013,43.3867975,47.034582
18,15.473463,22.69676,28.018918,32.547837,36.653004,40.656495,44.531135,48.405775
19,15.470565,22.692952,28.019683,32.54991,36.656646,40.660668,44.535694,48.410345
20,15.022939,22.115992,27.396418,31.891649,35.956637,39.90417,43.7184195,47.5326685
21,15.718799,23.153685,28.589704,33.009237,37.033937,40.850036,44.534584,48.219132
22,15.481373,22.652649,27.83439,32.223386,36.201536,40.17732,44.017645,47.857971
23,15.5098435,22.651768,27.834326,32.223948,36.202219,40.1773195,44.015373,47.8554065
24,0,0,0,0,0,0,0,0
25,14.489881,20.6845655,25.1093555,28.7842235,32.1176985,35.377114,38.5204645,41.663815
27,10.554368,15.250891,18.859727,22.04297,24.994301,27.89874,30.689103,33.479466
28,15.470565,22.692952,28.019683,32.54785,36.65303,40.656528,44.53117,48.405812
29,15.020769,22.145689,27.3848565,31.876492,35.938239,39.88398,43.696887,47.509794
30,15.022844,22.115318,27.389191,31.878021,35.937671,39.882657,43.69483,47.507003
31,15.001328,22.146667,27.325819,31.549666,35.422323,39.110861,42.688628,46.266395
32,14.468057,21.192293,25.960842,29.906861,33.493234,37.010623,40.410418,43.810213
33,12.994701,18.540496,22.59911,25.929211,29.030017,32.102595,35.066101,38.029607
34,12.989988,18.530707,22.584471,25.914595,29.015364,32.087776,35.051369,38.014962
35,14.1826415,20.426238,24.931051,28.660534,32.133798,35.6354255,39.029082,42.422739
36,13.781159,19.731432,24.049541,27.517254,30.735254,33.970216,37.103568,40.187293
37,13.791618,19.752439,24.050532,27.515028,30.726069,33.980533,37.130466,40.280399
38,13.576341,19.735396,24.02729,27.696656,31.045524,34.215994,37.110651,40.257278
39,13.167594,18.744556,22.765861,26.144797,29.284478,32.384403,35.388124,38.391845
40,13.168166,18.745277,22.766794,26.145703,29.285391,32.386275,35.391908,38.397541
41,13.334701,19.062829,23.24683,26.849808,30.183928,33.452646,36.621179,39.789712
42,14.336338,20.571608,25.106188,28.935456,32.413831,35.805278,39.079985,42.354692
43,13.243645,18.974811,23.158471,26.789393,30.157765,33.395141,36.538822,39.682503
44,12.659451,18.20913,22.270868,25.757807,28.960865,32.095077,35.129217,38.163357
45,0,0,0,0,0,0,0,0
46,15.24237,22.1613975,27.140558,31.434567,35.2858125,39.189932,42.951031,46.71213
47,14.487419,21.101517,25.822166,29.919789,33.628247,37.417009,41.080706,44.744367
48,14.394786,20.981818,25.673074,29.752711,33.444437,37.199295,40.832186,44.465077
49,14.797746,21.579053,26.451552,30.521904,34.159376,37.769375,41.239155,44.708936
50,14.728323,21.576464,26.528147,30.7731815,34.5981315,38.340426,41.9497835,45.5591405
51,12.993153,18.535673,22.591069,25.920854,29.022054,32.09044,35.049831,38.009222
52,14.11738,20.200562,24.623464,28.333273,31.816149,35.323356,38.719603,42.11585
53,13.525522,19.455353,23.772471,27.228187,30.390114,33.665916,36.838155,40.010394
54,14.240636,20.403579,24.831279,28.436688,31.697766,34.970766,38.121271,41.271776
55,13.384753,19.014737,23.059581,26.487938,29.660157,32.784189,35.810136,38.836083
56,13.222841,19.001525,23.692691,27.544235,30.905135,34.128798,37.085012,39.987544
57,13.169452,18.740547,22.755332,26.133777,29.382229,32.568267,35.6578905,38.7475425
58,14.328422,20.479128,24.9085785,28.6712695,32.109293,35.4275925,38.6314925,41.8353925
59,13.11323,18.774877,22.860849,26.231308,29.342039,32.447172,35.450713,38.4582
60,12.709378,18.196912,22.219293,25.752406,29.06303,32.252904,35.355688,38.458472
61,13.831749,19.978433,24.449708,28.2571015,31.685483,34.9673695,38.122291,41.2772125
62,13.831749,19.978433,24.449708,28.257104,31.685488,34.967374,38.122296,41.277218
63,13.743034,19.877124,24.353341,28.118277,31.504033,34.78492,37.938345,41.09177
64,13.591708,19.655875,24.054403,27.778123,31.126807,34.35031,37.4483,40.54629
65,12.622912,18.225662,22.316996,25.802749,28.964117,32.024158,34.980645,37.937132
66,9.008548,12.94236,16.045531,18.958325,21.768277,24.480175,27.125902,29.771629
67,15.240676,22.155734,27.130127,31.418837,35.264908,39.163861,42.919099,46.674337
68,15.138676,22.015405,26.950901,31.215446,35.042414,38.908015,42.634127,46.360239
69,14.79312,21.567671,26.431108,30.493625,34.12772,37.733251,41.198601,44.6639515
70,14.736505,21.585638,26.536279,30.776194,34.596583,38.338225,41.946907,45.55559
71,12.805116,18.186707,22.0705025,25.389494,28.478372,31.671178,34.763937,37.856696
72,13.071043,18.534382,22.667344,26.261562,29.539059,32.706064,35.77373,38.841396
73,13.999993,20.069984,24.54958,28.2565255,31.64628,35.137014,38.341493,41.71502
74,14.240711,20.406145,24.831138,28.4356595,31.696233,34.9647075,38.119937,41.265868
75,13.187596,18.826628,22.885883,26.180783,29.236619,32.419018,35.497342,38.575666
76,12.850471,18.29491,22.236179,25.67696,28.857347,31.93857,34.924145,37.90956
77,12.850471,18.29491,22.236179,25.676164,28.85578,31.937005,34.92258,37.908155
78,12.787102,18.233428,22.183742,25.630178,28.816205,31.894329,34.876998,37.859667
79,12.7537,18.253337,22.841968,26.2125875,29.3234185,32.428472,35.391327,38.326139
80,13.763293,19.829113,24.183402,27.890635,31.237139,34.432047,37.503339,40.574619
81,13.537611,19.511629,23.821907,27.482776,30.783164,33.942329,36.980873,40.019417
82,12.849599,18.513353,22.654833,26.210942,29.443391,32.547513,35.546047,38.544581
83,12.732454,18.397906,22.557126,26.080919,29.27632,32.384929,35.388496,38.392063
84,12.629584,18.234885,22.327162,25.81167,28.972169,32.031485,34.98735,37.943235
85,13.821145,19.865644,24.262861,28.021611,31.438462,34.677325,37.803641,40.929957
86,13.491326,19.355047,23.641982,27.379277,30.816329,34.100217,37.277049,40.453881
87,12.556893,18.085751,22.090055,25.535375,28.681745,31.705831,34.62738,37.548928
88,12.404848,18.035449,22.217217,25.94854,29.3373365,32.822932,36.1663025,39.509673
89,15.9924855,23.533034,29.184311,33.9739595,38.284202,42.3476335,46.243692,50.1397505
90,16.278969,23.989052,29.83926,34.789019,39.218301,43.363753,47.314485,51.265217
91,13.8857255,20.2952475,25.0037055,29.097514,32.8454045,36.527544,40.091797,43.65605
92,12.795082,18.1713,22.050767,25.370026,28.458332,31.646706,34.735282,37.823858
93,14.072426,19.987262,24.2573,27.969195,31.403046,34.803675,38.09436,41.385015
94,14.137629,20.402537,24.919399,28.624824,32.038313,35.620012,39.087222,42.554432
95,14.727109,21.418996,26.2313305,30.124628,33.671912,37.368616,40.943217,44.517818
96,13.842737,19.926851,24.290453,27.864623,31.099003,34.391014,37.556337,40.721597
97,12.374381,17.679225,21.541903,24.891878,27.978921,30.991896,33.909094,36.826411
98,12.58663,17.98526,21.8383,25.099735,28.098964,31.064909,34.007989,36.975757
99,12.784982,18.23711,22.181206,25.62765,28.813738,31.891902,34.874546,37.85719
100,12.752787,18.237456,22.160463,25.500911,28.575236,31.590063,34.506923,37.423794
101,13.347922,19.192851,23.471787,27.121442,30.446997,33.633905,36.710496,39.787087
102,13.244063,19.090572,23.416798,27.099824,30.45748,33.694166,36.822032,39.949898
103,13.408067,19.373117,23.664255,27.299208,30.570778,33.707753,36.724293,39.740833
104,13.433237,19.37528,23.664255,27.299208,30.570778,33.707753,36.724293,39.740833
105,12.474752,17.920954,21.888277,25.273046,28.413202,31.497605,34.495084,37.492563
106,12.339052,17.781371,21.760805,25.179851,28.338646,31.42903,34.428817,37.428604
107,12.340515,17.783344,21.760805,25.18149,28.339276,31.429861,34.429902,37.429943
108,9.943028,14.288339,17.56772,20.516251,23.285409,25.962674,28.563841,31.165008
110,14.982419,21.664083,26.511081,30.82325,34.808907,38.673353,42.424837,46.176321
111,14.977689,21.659072,26.506635,30.819464,34.805641,38.67071,42.422767,46.174824
112,14.076537,19.991433,24.258168,27.969086,31.4023,34.801531,38.091052,41.380573
113,13.497666,19.38353,23.698605,27.321349,30.670371,34.0818735,37.3832835,40.684694
114,14.729284,21.474778,26.239945,30.144516,33.705357,37.409057,40.99072,44.572383
115,13.543899,19.453457,23.732841,27.303188,30.525154,33.727276,36.811084,39.894892
116,12.412072,17.725056,21.612524,24.913951,27.975416,31.061302,34.045219,37.0465565
117,12.497038,17.859712,21.736238,24.978606,27.972526,31.028619,33.907038,36.773118
118,12.577103,17.964865,21.807286,25.190576,28.346678,31.390385,34.339951,37.289517
119,12.668364,18.214893,22.689019,26.599393,29.971858,33.102116,36.121531,39.140946
120,13.148279,18.867018,23.095146,26.717961,30.015337,33.212186,36.303145,39.394104
121,12.257024,17.601044,21.560652,25.024406,28.254997,31.405585,34.477888,37.5501365
122,12.45093,17.950375,22.014335,25.498424,28.713666,31.846854,34.891374,37.935894
123,12.140071,17.473883,21.442263,24.898181,28.100391,31.198795,34.216582,37.234346
124,12.140071,17.473883,21.442263,24.8642175,28.044104,31.1004545,34.089633,37.079288
125,12.341124,17.783395,21.762237,25.180866,28.339339,31.429374,34.428894,37.428414
126,13.303458,19.240486,23.619443,27.323531,30.705972,33.9342,37.056235,40.178098
127,12.118985,17.452901,21.388777,24.809187,28.008185,31.1004275,34.113541,37.1266545
128,15.459169,22.368864,27.255305,31.411089,35.124611,38.819005,42.379676,45.940347
129,15.886235,23.165726,28.363961,32.7654705,36.7568,40.638236,44.402821,48.167406
130,15.787526,23.246118,28.635872,33.23211,37.418648,41.415742,45.292418,49.169094
131,16.061997,23.7398065,29.4721475,34.43652,38.9072385,43.238017,47.3986065,51.559196
132,15.80464,23.269154,28.917344,33.7299,37.995431,42.0984325,46.007308,49.9161835
133,14.598864,21.663344,26.919759,31.375563,35.300972,39.048527,42.633202,46.217877
134,15.8468925,23.105825,28.2824935,32.538339,36.3645365,40.2645235,44.0442285,47.8239335
135,14.174049,20.523189,25.145496,28.934811,32.412576,35.986373,39.443985,42.901597
136,14.201393,20.545035,25.179529,28.937589,32.345843,35.855499,39.242275,42.629051
137,14.054909,20.338949,24.890828,28.617597,32.029435,35.528619,38.957671,42.386723
138,13.534368,19.437589,23.710955,27.282252,30.504899,33.703648,36.784476,39.865304
139,13.094213,18.77523,22.902596,26.417073,29.59222,32.695918,35.687995,38.680072
140,11.863857,17.055189,20.925568,24.317981,27.464581,30.512342,33.480037,36.447732
141,12.128339,17.365586,21.180773,24.571401,27.659156,30.653988,33.553264,36.452466
142,12.049718,17.265574,21.133656,24.534038,27.659156,30.639795,33.491952,36.344109
143,12.724769,18.369023,22.516016,26.045441,29.256784,32.375076,35.393983,38.41289
144,13.308832,19.18758,23.553496,27.284063,30.700705,34.00358,37.209047,40.414514
145,12.881091,18.57458,22.840926,26.500625,29.839491,32.982355,36.044697,39.107039
146,12.4162,17.945902,22.145086,25.740801,29.038205,32.100425,35.086975,38.074256
147,12.576619,18.18818,22.483901,26.128538,29.493391,32.589273,35.614012,38.638751
148,12.5771455,18.189039,22.485195,26.129906,29.494858,32.592696,35.6194975,38.646299
149,16.124804,23.5002445,28.7440175,33.195295,37.2054905,41.102642,44.8689155,48.635189
150,15.957386,23.208496,28.3581895,32.749067,36.724663,40.605134,44.360448,48.115762
151,15.298415,22.36819,27.676892,32.254085,36.394426,40.425764,44.320363,48.160483
152,15.885437,23.161953,28.356422,32.756292,36.746431,40.626897,44.390789,48.154967
153,15.369257,22.706516,28.126398,32.777484,36.9818025,41.1204675,45.104736,49.0890045
154,15.880756,23.586934,29.419044,34.416113,38.871569,43.1985375,47.309015,51.419365
155,20.975864,30.596341,38.64331,45.851122,52.199295,58.093582,63.465037,68.836492
156,14.598864,21.663344,26.919759,31.375566,35.300985,39.048543,42.633229,46.217915
157,14.523673,21.449837,26.491857,30.59658,34.254881,37.927798,41.453236,44.978674
158,14.524195,21.449953,26.491857,30.59658,34.254881,37.927798,41.453236,44.978674
159,14.255153,20.59936,25.24707,29.026663,32.458031,35.961841,39.343201,42.724561
160,13.971574,20.256997,24.827188,28.585409,31.991079,35.467362,38.825924,42.184523
161,13.853942,19.83645,24.17627,27.850493,31.147768,34.366523,37.461524,40.556525
162,13.176652,18.864589,23.015665,26.57006,29.780391,32.902806,35.915903,38.929002
163,13.123674,18.803066,23.006424,26.653653,29.958527,33.174107,36.274337,39.374613
164,12.750752,18.326702,22.459437,26.021672,29.24149,32.329354,35.303709,38.278064
165,12.197577,17.490616,21.312208,24.63534,27.695179,30.653966,33.553196,36.452426
166,12.197204,17.490153,21.310846,24.633342,27.693104,30.640294,33.49264,36.344986
167,12.721702,18.36555,22.512752,26.04254,29.254113,32.3728115,35.391758,38.4107045
168,13.871985,19.993663,24.537796,28.371066,31.816439,35.122281,38.30342,41.484559
169,13.69548,19.738769,24.268518,28.168026,31.66025,34.895109,38.01306,41.130962
170,12.332908,17.809683,21.951531,25.564287,28.858961,31.952469,34.968596,37.984723
171,12.193484,17.676684,21.899029,25.474647,28.772835,31.821646,34.798788,37.773606
172,12.491673,18.090981,22.306626,25.916424,29.205387,32.301915,35.318936,38.335957
173,15.950432,23.196012,28.340642,32.730975,36.706594,40.587079,44.34248,48.097881
174,15.95074,23.196327,28.340867,32.730975,36.706594,40.587081,44.342479,48.097879
175,15.623077,23.14355,28.839828,33.718235,38.075932,42.275535,46.28605,50.291878
176,15.455727,22.963733,28.66022,33.530443,37.870441,42.048996,46.037706,50.026416
177,15.45186,22.95929,28.626935,33.220319,37.403841,41.395989,45.272288,49.150466
