1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.022844,0.007863,-0.017655,-0.048004,-0.080127,-0.114467,-0.149088,-0.183709
3,0.013756,-0.001246,-0.023312,-0.04858,-0.074876,-0.103252,-0.131932,-0.160612
4,0.022849,0.00787,-0.017647,-0.047989,-0.080098,-0.114433,-0.14905,-0.183667
5,0.013765,-0.00123,-0.02329,-0.048565,-0.074886,-0.103267,-0.13195,-0.160633
6,0.023454,0.00881,-0.016355,-0.046401,-0.078098,-0.111981,-0.1460465,-0.180112
7,0.022714,0.008586,-0.015797,-0.045411,-0.077047,-0.11136,-0.145963,-0.180566
9,0.02286,0.00789,-0.017622,-0.047973,-0.08009,-0.114415,-0.149023,-0.183631
10,0.022865,0.007894,-0.01762,-0.047963,-0.078083,-0.111966,-0.146029,-0.180091
11,0.023467,0.008831,-0.016321,-0.04637,-0.078039,-0.111908,-0.145961,-0.180014
12,0.022465,0.007883,-0.017098,-0.047315,-0.079682,-0.113916,-0.148623,-0.18333
13,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151231,-0.186125
14,0.017243,0.002612,-0.023417,-0.052553,-0.084092,-0.117543,-0.151664,-0.185785
15,0.017244,0.002613,-0.023405,-0.052522,-0.084043,-0.117476,-0.151578,-0.18568
16,0.02276,0.008627,-0.015762,-0.045374,-0.07701,-0.111325,-0.145928,-0.180532
17,0.023473,0.008838,-0.016314,-0.046353,-0.078038,-0.111904,-0.145956,-0.180008
18,0.018784,0.004554,-0.019978,-0.0489365,-0.078041,-0.111907,-0.145958,-0.180009
19,0.018784,0.004554,-0.019978,-0.049683,-0.081789,-0.1157205,-0.150315,-0.18491
20,0.017273,0.003626,-0.020075,-0.049038,-0.080406,-0.113337,-0.14699,-0.180643
21,0.016612,0.002453,-0.023781,-0.054635,-0.087981,-0.123109,-0.158826,-0.194543
22,0.022805,0.008667,-0.015727,-0.045343,-0.076982,-0.111302,-0.145908,-0.180514
23,0.022816,0.008675,-0.0157215,-0.0453425,-0.076982,-0.111302,-0.145907,-0.180513
24,0,0,0,0,0,0,0,0
25,0.019471,0.007698,-0.013501,-0.039061,-0.0660885,-0.09534,-0.1247645,-0.154189
27,0.012651,0.001517,-0.015071,-0.033399,-0.052359,-0.072783,-0.093394,-0.114005
28,0.018784,0.004554,-0.019978,-0.049682,-0.081789,-0.115721,-0.150315,-0.184909
29,0.018821,0.004603,-0.019915,-0.049018,-0.080346,-0.113985,-0.148349,-0.182713
30,0.017292,0.003648,-0.020043,-0.048997,-0.080322,-0.113252,-0.146903,-0.18055
31,0.015415,-0.001058,-0.029174,-0.061253,-0.095398,-0.131107,-0.167293,-0.203478
32,0.023522,0.008946,-0.015156,-0.043548,-0.073349,-0.105445,-0.137618,-0.169791
33,0.01387,3E-05,-0.01755,-0.0421295,-0.072611,-0.100635,-0.128687,-0.156734
34,0.013864,2.5E-05,-0.021562,-0.046669,-0.072621,-0.100647,-0.128687,-0.156727
35,0.01295,-0.0041975,-0.0302685,-0.059952,-0.093177,-0.1265595,-0.159589,-0.1926185
36,0.013984,0.001347,-0.018872,-0.047981,-0.077663,-0.107292,-0.136987,-0.166682
37,0.013715,-0.00207,-0.026008,-0.053404,-0.080588,-0.113139,-0.1450465,-0.176709
38,0.018657,0.003112,-0.016363,-0.03513,-0.054521,-0.075635,-0.096842,-0.118049
39,0.014614,0.0009715,-0.0209995,-0.046177,-0.07236,-0.100379,-0.1284715,-0.156564
40,0.014605,0.000963,-0.021006,-0.04623,-0.072357,-0.100379,-0.128471,-0.156563
41,0.015442,0.002843,-0.015069,-0.037565,-0.0645535,-0.0922325,-0.1190775,-0.1459225
42,0.020939,0.009278,-0.012051,-0.037565,-0.064561,-0.093699,-0.12309,-0.152481
43,0.016264,0.005651,-0.013028,-0.034923,-0.057827,-0.082269,-0.106903,-0.131537
44,0.014712,0.002293,-0.018445,-0.042733,-0.068086,-0.095322,-0.122681,-0.15004
45,0,0,0,0,0,0,0,0
46,0.0218895,0.0088825,-0.01412,-0.042788,-0.0736885,-0.107129,-0.140972,-0.174815
47,0.021384,0.006469,-0.018157,-0.048006,-0.079728,-0.113747,-0.148035,-0.182323
48,0.021927,0.007154,-0.01718,-0.046849,-0.078277,-0.111705,-0.14544,-0.179177
49,0.023189,0.010639,-0.011628,-0.038956,-0.068107,-0.099582,-0.131373,-0.163164
50,0.022641,0.009724,-0.011754,-0.038376,-0.067123,-0.097832,-0.129036,-0.16024
51,0.013886,5E-05,-0.021551,-0.046661,-0.072614,-0.100647,-0.128699,-0.156737
52,0.013246,0.000899,-0.02696,-0.054709,-0.082286,-0.1117765,-0.141255,-0.1709455
53,0.016113,0.005431,-0.014571,-0.038915,-0.061336,-0.085639,-0.109938,-0.134269
54,0.02041,0.008954,-0.011805,-0.037123,-0.063905,-0.092856,-0.121974,-0.151092
55,0.013832,0.000757,-0.019748,-0.044788,-0.071396,-0.099131,-0.126834,-0.154537
56,0.020244,0.007708,-0.014328,-0.040383,-0.068119,-0.095771,-0.12319,-0.150609
57,0.015446,0.0030395,-0.0174705,-0.0411115,-0.065748,-0.092139,-0.118622,-0.145441
58,0.021263,0.010013,-0.010482,-0.035033,-0.061029,-0.089036,-0.117246,-0.145441
59,0.013638,-0.001221,-0.024582,-0.051108,-0.078578,-0.107979,-0.137435,-0.16689
60,0.015535,0.004842,-0.0150745,-0.038944,-0.066445,-0.093592,-0.120522,-0.147452
61,0.01958,0.007245,-0.015193,-0.039294,-0.0664465,-0.09621,-0.126267,-0.156324
62,0.01958,0.007245,-0.015193,-0.042154,-0.070757,-0.101686,-0.132893,-0.1641
63,0.020235,0.008442,-0.013324,-0.039667,-0.067662,-0.097908,-0.128399,-0.15889
64,0.019983,0.008304,-0.013327,-0.039519,-0.067324,-0.097263,-0.127425,-0.157587
65,0.015921,0.006141,-0.011729,-0.033368,-0.05638,-0.081281,-0.106379,-0.131477
66,0.005487,-0.007248,-0.024136,-0.041719,-0.05951,-0.078129,-0.096727,-0.115325
67,0.021918,0.00892,-0.014058,-0.042714,-0.073599,-0.107006,-0.140817,-0.174628
68,0.022432,0.009547,-0.013211,-0.04175,-0.07241,-0.105305,-0.138639,-0.171973
69,0.023207,0.010674,-0.01159,-0.038919,-0.06807,-0.099318,-0.130859,-0.1624015
70,0.021634,0.009724,-0.011755,-0.038364,-0.067122,-0.097832,-0.129039,-0.160248
71,0.013133,-0.000932,-0.022941,-0.0486835,-0.075278,-0.103961,-0.132656,-0.161351
72,0.015551,0.005948,-0.010786,-0.031025,-0.052199,-0.07683,-0.103689,-0.130549
73,0.019345,0.0054465,-0.014386,-0.0349355,-0.058036,-0.083382,-0.108856,-0.13433
74,0.019451,0.007818,-0.011818,-0.038321,-0.06505,-0.092863,-0.1219855,-0.151106
75,0.01382,0.000766,-0.020784,-0.045746,-0.071397,-0.099146,-0.1268625,-0.15458
76,0.015358,0.004256,-0.014337,-0.036108,-0.058849,-0.083357,-0.10793,-0.132503
77,0.015435,0.004651,-0.013564,-0.034889,-0.058418,-0.083339,-0.10792,-0.132493
78,0.015435,0.00451,-0.015194,-0.038193,-0.061641,-0.086558,-0.111548,-0.136538
79,0.014433,0.002919,-0.020013,-0.04904,-0.07856,-0.107962,-0.1374165,-0.166871
80,0.019357,0.00649,-0.01649,-0.043658,-0.07232,-0.103173,-0.134221,-0.165269
81,0.019324,0.008328,-0.0123345,-0.03718,-0.063613,-0.092137,-0.12088,-0.149623
82,0.015718,0.006251,-0.012324,-0.035784,-0.05958,-0.085474,-0.111595,-0.137716
83,0.016182,0.006288,-0.011744,-0.033601,-0.056852,-0.082062,-0.107484,-0.132906
84,0.015945,0.006163,-0.011708,-0.033355,-0.05637,-0.08127,-0.106365,-0.13146
85,0.021449,0.012329,-0.005716,-0.027843,-0.051473,-0.076915,-0.10259,-0.128242
86,0.015808,0.006033,-0.013061,-0.037995,-0.059512,-0.078305,-0.102639,-0.130004
87,0.014422,0.003188,-0.016597,-0.040235,-0.064998,-0.091329,-0.117756,-0.144183
88,0.0134905,0.000351,-0.019476,-0.042992,-0.0678345,-0.094524,-0.121586,-0.148648
89,0.025062,0.011992,-0.011797,-0.040898,-0.072575,-0.106469,-0.1410955,-0.175722
90,0.031847,0.020312,-0.001781,-0.029249,-0.059482,-0.09206,-0.125496,-0.158932
91,0.0136595,-0.000861,-0.0249865,-0.0538985,-0.084803,-0.11764,-0.1510035,-0.184367
92,0.013131,-0.00093,-0.022937,-0.048691,-0.075296,-0.103984,-0.132688,-0.161392
93,0.014932,0.002667,-0.019867,-0.047465,-0.076679,-0.108168,-0.139817,-0.171465
94,0.015551,0.002929,-0.019777,-0.045842,-0.073008,-0.102338,-0.131688,-0.161038
95,0.018094,0.003698,-0.021086,-0.047963,-0.075998,-0.107027,-0.138134,-0.169241
96,0.019221,0.007663,-0.013224,-0.038648,-0.065568,-0.09472,-0.123977,-0.153234
97,0.014723,0.004518,-0.012745,-0.033352,-0.054926,-0.07821,-0.101558,-0.124907
98,0.01387,0.003004,-0.014486,-0.03611,-0.058851,-0.083358,-0.107931,-0.132504
99,0.015435,0.004654,-0.01356,-0.034882,-0.05719,-0.081192,-0.105281,-0.12937
100,0.014603,0.003472,-0.015816,-0.038438,-0.061625,-0.086546,-0.11154,-0.136536
101,0.020484,0.011367,-0.006239,-0.027628,-0.050429,-0.075012,-0.099787,-0.124562
102,0.019323,0.008336,-0.011858,-0.031792,-0.052735,-0.074924,-0.097228,-0.11996
103,0.019323,0.008336,-0.0114365,-0.0318655,-0.052867,-0.076256,-0.099837,-0.123418
104,0.019332,0.008568,-0.011803,-0.032416,-0.051943,-0.075062,-0.099691,-0.124804
105,0.01505,0.006268,-0.010144,-0.029846,-0.05075,-0.074053,-0.0973155,-0.119786
106,0.015248,0.007004,-0.008669,-0.027498,-0.047474,-0.069413,-0.091684,-0.113026
107,0.01492,0.005957,-0.01024,-0.027641,-0.047477,-0.0687865,-0.0902345,-0.1116825
108,0.010511,-0.000563,-0.017141,-0.035621,-0.054674,-0.074707,-0.094794,-0.114881
110,0.014678,-0.003228,-0.030955,-0.063384,-0.097417,-0.13259,-0.168118,-0.203646
111,0.014651,-0.003822,-0.030955,-0.063389,-0.097424,-0.132594,-0.16812,-0.203646
112,0.014946,0.002676,-0.01986,-0.047452,-0.076658,-0.108156,-0.139808,-0.17146
113,0.014477,0.002225,-0.0179825,-0.0435795,-0.06849,-0.096254,-0.124681,-0.153115
114,0.017344,0.006994,-0.012575,-0.039117,-0.067677,-0.098646,-0.129793,-0.16094
115,0.019221,0.007664,-0.01237,-0.0352,-0.059922,-0.086863,-0.113909,-0.140955
116,0.014723,0.004624,-0.012332,-0.032616,-0.053999,-0.078179,-0.101529,-0.124878
117,0.013891,0.00256,-0.016708,-0.039321,-0.062641,-0.087696,-0.112772,-0.137848
118,0.015507,0.007367,-0.009868,-0.029026,-0.048703,-0.072801,-0.097073,-0.121345
119,0.020676,0.01176,-0.00537,-0.026335,-0.047388,-0.068069,-0.088858,-0.109991
120,0.021138,0.013288,-0.002486,-0.021944,-0.042817,-0.065051,-0.087501,-0.109949
121,0.015844,0.007572,-0.007491,-0.025338,-0.044141,-0.063761,-0.083497,-0.103233
122,0.014806,0.006232,-0.009746,-0.028852,-0.049106,-0.070512,-0.092065,-0.113618
123,0.015685,0.008685,-0.004079,-0.020099,-0.03736,-0.055357,-0.0735105,-0.0916635
124,0.015778,0.008959,-0.003964,-0.016141,-0.028797,-0.0415935,-0.0557,-0.072025
125,0.015828,0.010094,-0.004116,-0.02441,-0.046133,-0.068788,-0.092916,-0.11641
126,0.021097,0.013483,-0.002348,-0.021903,-0.042887,-0.06531,-0.087982,-0.110647
127,0.014924,0.005957,-0.009881,-0.029279,-0.049279,-0.070405,-0.091652,-0.112899
128,0.024633,0.012197,-0.010486,-0.038531,-0.068323,-0.100042,-0.132025,-0.164008
129,0.020822,0.006829,-0.017815,-0.0481,-0.080551,-0.114422,-0.148846,-0.18327
130,0.016684,0.000603,-0.027459,-0.062139,-0.099141,-0.138135,-0.176248,-0.213217
131,0.022199,0.007826,-0.018396,-0.05139,-0.0869685,-0.124709,-0.1630935,-0.201478
132,0.027715,0.01505,-0.0093315,-0.040639,-0.074804,-0.111312,-0.148612,-0.185912
133,0.030874,0.022722,0.005051,-0.021027,-0.050029,-0.080847,-0.112423,-0.143999
134,0.024524,0.01088,-0.0129705,-0.0418545,-0.072614,-0.105333,-0.138435,-0.171537
135,0.017247,0.004116,-0.020008,-0.042818,-0.069265,-0.097907,-0.126626,-0.155345
136,0.017942,0.007886,-0.011071,-0.035758,-0.061887,-0.088661,-0.113945,-0.139235
137,0.019418,0.008026,-0.012295,-0.035482,-0.060069,-0.08686,-0.113904,-0.140948
138,0.020415,0.010948,-0.007221,-0.029867,-0.053998,-0.080101,-0.10636,-0.132617
139,0.0182565,0.0104745,-0.005124,-0.02645,-0.049322,-0.072548,-0.093969,-0.115384
140,0.015433,0.007677,-0.005132,-0.021339,-0.038607,-0.05833,-0.079877,-0.0995505
141,0.015179,0.006293,-0.009868,-0.029224,-0.049688,-0.071721,-0.093851,-0.115981
142,0.013919,0.004637,-0.010105,-0.027808,-0.047363,-0.068049,-0.088832,-0.108854
143,0.019749,0.011926,-0.003844,-0.023227,-0.044017,-0.065898,-0.08799,-0.1088525
144,0.021788,0.014416,-0.0008,-0.019477,-0.03954,-0.060503,-0.081718,-0.102933
145,0.022009,0.016162,0.00314,-0.013164,-0.030875,-0.051746,-0.072912,-0.090628
146,0.022168,0.017329,0.005824,-0.008895,-0.025038,-0.041776,-0.059373,-0.078333
147,0.02707,0.022984,0.011233,-0.004459,-0.019574,-0.037206,-0.055721,-0.074234
148,0.027446,0.02411,0.0135785,-0.000585,-0.016556,-0.033544,-0.051097,-0.06865
149,0.022729,0.009616,-0.014072,-0.0435425,-0.0753265,-0.108925,-0.143105,-0.177285
150,0.021649,0.007737,-0.016661,-0.046661,-0.078825,-0.112747,-0.14721,-0.181673
151,0.020831,0.006837,-0.017811,-0.048101,-0.080552,-0.114412,-0.148829,-0.183246
152,0.020855,0.006865,-0.017782,-0.04807,-0.080524,-0.114386,-0.148802,-0.183218
153,0.017506,0.001672,-0.024413,-0.056995,-0.091836,-0.127069,-0.162693,-0.1983085
154,0.025591,0.014486,-0.008592,-0.0388865,-0.0720615,-0.108112,-0.144921,-0.18173
155,0.044033,0.050103,0.041979,0.024517,0.001563,-0.026038,-0.056203,-0.086368
