1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.749035,3.875871,4.54111,4.957162,5.288747,5.531065,5.757134,5.983202
3,3.870852,5.393141,6.342177,6.961367,7.454515,7.804289,8.110555,8.416821
4,16.57664,23.380691,27.449224,30.010945,32.0353,33.486441,34.816524,36.146607
5,32.224541,45.161305,52.871627,57.696371,61.52969,64.246664,66.722956,69.199249
6,2.155832,3.044783,3.57947,3.907738,4.168471,4.355122,4.530018,4.704915
7,1.228399,1.734843,2.039803,2.252855,2.415665,2.537173,2.647222,2.757272
9,0.853121,1.205833,1.416612,1.54918,1.653763,1.729221,1.798639,1.868057
10,19.365506,27.355187,32.142901,35.122895,37.481697,39.175924,40.746095,42.316266
11,43.206574,60.799707,71.376912,77.9109,83.111687,86.81784,90.253505,93.689169
12,10.700925,15.073906,17.704453,19.530514,20.923776,21.969728,22.925882,23.882035
13,4.052652,5.725192,6.730727,7.404142,7.922203,8.314633,8.677124,9.039615
14,8.618368,12.182086,14.356571,15.951492,17.168822,18.135137,18.983434,19.831732
15,20.946248,29.590706,34.822256,38.555297,41.405828,43.584617,45.531774,47.478931
16,3.698598,5.214639,6.119595,6.7368,7.209991,7.552477,7.868764,8.185052
17,0.355087,0.501444,0.589502,0.64355,0.686488,0.717243,0.746052,0.774862
18,34.224418,48.211607,56.91497,62.869279,67.527393,71.143703,74.380481,77.61726
19,29.358373,41.53699,49.187626,54.655607,58.862311,62.179519,65.101583,68.023647
20,25.027055,35.509994,41.954963,46.429832,49.87145,52.576392,54.987448,57.398504
21,11.742347,16.560642,19.525863,21.647588,23.274863,24.558,25.703416,26.848832
22,6.475312,9.13609,10.726719,11.813043,12.644774,13.246819,13.801807,14.356794
23,11.883547,16.747778,19.668341,21.670791,23.213661,24.336328,25.370618,26.404908
24,0,0,0,0,0,0,0,0
25,0.308028,0.433901,0.510506,0.559677,0.599866,0.630757,0.660247,0.689737
27,0.522963,0.730679,0.856453,0.9365,1.002948,1.053544,1.100667,1.147789
28,1.23106,1.743492,2.059466,2.281384,2.451518,2.587159,2.707318,2.827476
29,20.730923,29.446441,34.799588,38.540017,41.422789,43.667508,45.668272,47.669036
30,46.87618,66.687101,78.848231,87.345042,93.880694,99.018627,103.57394,108.129252
31,31.852088,44.635496,52.212279,57.535656,61.643082,64.911216,67.844097,70.776979
32,14.169458,19.940316,23.342309,25.510018,27.223839,28.472634,29.655834,30.839033
33,18.943454,26.680671,31.369206,34.371678,36.814278,38.64151,40.367495,42.09348
34,17.219426,24.049806,28.018745,30.451223,32.495737,34.01181,35.480389,36.948968
35,5.483639,7.623487,8.860419,9.620165,10.255751,10.728114,11.184208,11.640301
36,5.966904,8.37251,9.787825,10.700057,11.454907,12.0263,12.574003,13.121706
37,29.388188,41.240577,48.531419,53.439477,57.47757,60.470181,63.249212,66.028242
38,22.103148,31.201413,37.174578,41.31823,44.691863,47.206487,49.460206,51.713926
39,4.837891,6.80597,8.003417,8.781211,9.430565,9.930445,10.404321,10.878196
40,7.842787,11.03818,12.946534,14.161905,15.174457,15.962846,16.718113,17.47338
41,18.313418,25.710816,30.210471,33.08646,35.461367,37.299492,39.023707,40.747921
42,2.165098,3.057729,3.601165,3.946717,4.23144,4.45813,4.672101,4.886071
43,4.191043,5.910915,6.948804,7.595189,8.134196,8.570373,8.981896,9.39342
44,0.140012,0.198436,0.233546,0.255698,0.274095,0.288408,0.302142,0.315876
45,0,0,0,0,0,0,0,0
46,0.693797,0.985216,1.16519,1.286341,1.380182,1.448631,1.511551,1.574471
47,53.461689,75.815407,89.189222,98.218146,105.196229,110.445893,115.23944,120.032987
48,52.103292,73.465291,86.27654,94.852485,101.500733,106.631909,111.290551,115.949193
49,48.841921,68.997178,81.11451,88.829315,94.915443,99.349547,103.498359,107.647172
50,33.925553,48.067455,56.743132,62.469132,66.931475,70.318603,73.419756,76.520908
51,30.052995,42.219176,49.494117,54.087561,57.870842,60.719807,63.433497,66.147186
52,27.63615,38.596191,44.962064,48.904153,52.16885,54.564508,56.873741,59.182975
53,25.999748,36.579298,42.91683,46.959295,50.277192,52.731307,55.0841,57.436892
54,37.26588,52.481953,61.73489,67.693403,72.573625,76.277198,79.812998,83.348798
55,36.205276,50.814721,59.453007,64.977465,69.572794,72.994293,76.313161,79.632028
56,27.65062,39.029619,46.371611,51.315135,55.353843,58.433763,61.254072,64.074382
57,3.751333,5.284388,6.205285,6.791396,7.278235,7.655132,8.014724,8.374317
58,16.807156,23.677961,27.918571,30.658903,32.915901,34.64708,36.265308,37.883537
59,21.377642,30.076367,35.231257,38.491205,41.221973,43.351017,45.387089,47.42316
60,23.234805,32.863396,38.694356,42.36399,45.42698,47.871087,50.188325,52.505564
61,17.486854,24.773193,29.241118,32.099867,34.457827,36.323965,38.089051,39.854138
62,12.032092,17.053474,20.142269,22.127796,23.756843,25.033205,26.237083,27.440961
63,30.985707,44.031102,52.088858,57.261895,61.488875,64.756525,67.850805,70.945085
64,9.924778,14.148418,16.768282,18.452866,19.827305,20.888422,21.89545,22.902479
65,1.311747,1.876176,2.229231,2.455752,2.639232,2.779322,2.911296,3.043271
66,0.095864,0.130689,0.149647,0.160581,0.170166,0.176702,0.18332,0.189938
67,10.559628,14.969662,17.68461,19.510128,20.921578,21.97158,22.931151,23.890723
68,31.594628,44.722261,52.751003,58.272858,62.517619,65.792323,68.728734,71.665145
69,26.071075,36.875291,43.523788,47.957346,51.412211,54.006803,56.36072,58.714637
70,14.32013,20.301275,23.945259,26.435442,28.351575,29.84266,31.192547,32.542433
71,32.578573,46.045382,54.276565,59.620595,63.950653,67.158942,70.168639,73.178335
72,35.803434,49.874109,58.665069,64.51962,69.460145,73.367389,77.064228,80.761067
73,41.535885,58.086697,68.380937,75.243467,80.923858,85.284323,89.40746,93.530596
74,47.46456,66.863554,78.584773,86.074901,92.197904,96.716562,101.05152,105.386477
75,26.976803,37.907819,44.396232,48.52987,51.956099,54.449026,56.881353,59.31368
76,36.007801,50.70655,59.517372,65.01556,69.566174,72.944314,76.217615,79.490916
77,39.531633,55.732486,65.539277,71.674486,76.73045,80.568353,84.249753,87.931153
78,38.470268,54.262158,63.774046,69.735704,74.659188,78.405498,81.992381,85.579263
79,28.209774,39.819317,46.857772,51.317351,55.021995,57.872998,60.582751,63.292504
80,9.956033,14.031859,16.667947,18.416579,19.849479,20.951384,21.95755,22.963717
81,46.822316,66.381119,78.426773,86.118096,92.415901,97.297605,101.941062,106.584519
82,20.39335,29.078348,34.438599,37.853563,40.617348,42.742177,44.748163,46.754149
83,9.669255,13.838611,16.415792,18.048318,19.363621,20.364024,21.308352,22.25268
84,6.852688,9.780344,11.593497,12.746206,13.678073,14.384085,15.053009,15.721933
85,27.288694,38.803977,46.016206,50.629869,54.381273,57.25943,59.973951,62.688473
86,22.931926,32.56897,38.52296,42.313612,45.440547,47.848927,50.139803,52.430679
87,0.99108,1.407774,1.660208,1.817277,1.947603,2.04824,2.145083,2.241927
88,0.618536,0.865161,1.01462,1.116799,1.195079,1.252558,1.302568,1.352578
89,9.48283,13.377694,15.82317,17.596917,18.953596,20.022223,20.956245,21.890268
90,2.974084,4.178699,4.986485,5.594101,6.064037,6.439332,6.759414,7.079495
91,0.940671,1.334035,1.573321,1.742717,1.874135,1.97815,2.071075,2.164001
92,6.814551,9.571501,11.211862,12.262131,13.134231,13.791329,14.420222,15.049115
93,29.764624,41.815322,49.47308,54.63685,58.952696,62.364153,65.576267,68.78838
94,15.634934,21.768652,25.659049,28.309308,30.518743,32.227729,33.833186,35.438642
95,45.169645,63.615092,74.723392,81.874758,87.71355,91.875419,95.893709,99.911999
96,29.177887,41.067052,48.24718,52.846824,56.618809,59.383973,62.063617,64.743261
97,23.362225,32.947464,38.710897,42.313074,45.281993,47.486503,49.621891,51.757278
98,37.40744,52.766606,62.004029,67.750113,72.497232,76.060974,79.500416,82.939859
99,45.045025,63.574328,74.806638,81.824493,87.606532,91.984939,96.187736,100.390533
100,41.072429,58.092349,68.866339,75.852452,81.598084,85.998148,90.10759,94.217032
101,10.344463,14.616495,17.473023,19.378236,20.9252,22.111031,23.179708,24.248385
102,18.883136,26.794311,31.762224,34.939198,37.533257,39.529187,41.404999,43.280811
103,34.678465,49.26469,58.315359,64.073514,68.756699,72.337436,75.730062,79.122687
104,20.886727,29.666374,35.117314,38.5911,41.416577,43.56165,45.597757,47.633864
105,33.911595,48.103958,56.872748,62.416936,66.947257,70.376687,73.656887,76.937087
106,40.011354,56.784366,67.180106,73.662168,78.943826,82.944126,86.75495,90.565774
107,23.770362,33.745082,39.858716,43.631956,46.73352,49.09631,51.350824,53.605339
108,26.279499,37.28447,43.898697,47.915555,51.268948,53.775898,56.193284,58.61067
110,16.91563,23.590806,27.495103,30.092431,32.155398,33.840798,35.360796,36.880794
111,19.13871,26.626741,30.904462,33.7354,35.988018,37.812959,39.491377,41.169796
112,6.292215,8.906896,10.513902,11.568087,12.440638,13.104035,13.739154,14.374272
113,24.615388,34.464163,40.451406,44.375326,47.622627,50.026647,52.322285,54.617923
114,19.812452,27.889624,32.789806,35.938162,38.498353,40.354129,42.136512,43.918895
115,42.844576,60.238775,70.803522,77.571002,83.102002,87.133418,91.019184,94.90495
116,35.661202,50.304624,59.166953,64.79146,69.405675,72.814293,76.104127,79.393962
117,34.170181,48.222227,56.729764,62.074179,66.475536,69.771703,72.957075,76.142448
118,28.734049,40.569357,47.83194,52.415444,56.17392,58.994702,61.692009,64.389316
119,25.206541,35.601914,42.171873,46.428358,49.913616,52.545867,55.015634,57.485401
120,23.143399,32.695125,38.888517,42.968518,46.29738,48.844178,51.190462,53.536746
121,6.675466,9.435109,11.17326,12.287811,13.206867,13.920522,14.589414,15.258307
122,1.14087,1.618055,1.922925,2.119114,2.278788,2.401418,2.515628,2.629838
123,14.191925,20.042943,23.706775,26.036629,27.928341,29.378742,30.735698,32.092653
124,18.964934,26.759785,31.681759,34.859869,37.434242,39.444901,41.306366,43.167831
125,21.075686,29.89836,35.466399,39.041363,41.954585,44.232257,46.363534,48.494811
126,10.028109,14.269259,16.948104,18.64141,20.022621,21.091835,22.097353,23.102872
127,15.37577,21.858187,25.876113,28.378401,30.438965,32.016988,33.514391,35.011794
128,2.471488,3.499869,4.131118,4.517001,4.822289,5.04678,5.256026,5.465273
129,0.348409,0.492307,0.579045,0.637852,0.683673,0.720137,0.753241,0.786344
130,1.1842,1.663456,1.949121,2.143107,2.293648,2.412478,2.518112,2.623747
131,4.249936,5.951929,7.027034,7.772865,8.348504,8.817275,9.225109,9.632942
132,11.613119,16.263472,19.209309,21.268441,22.852341,24.131583,25.246637,26.361691
133,12.111284,16.985247,20.010838,22.127129,23.771646,25.09585,26.271269,27.446688
134,13.028046,18.305984,21.457729,23.528245,25.160828,26.387503,27.527634,28.667764
135,19.439156,27.212213,31.800297,34.720535,37.137037,38.861766,40.533434,42.205102
136,38.492309,54.105471,63.547672,69.562949,74.4747,78.060114,81.512686,84.965257
137,46.490314,65.456806,77.073857,84.543257,90.608503,95.093589,99.384628,103.675667
138,43.331817,61.112566,72.058629,79.075429,84.767074,89.001152,93.045731,97.090311
139,46.609833,65.761514,77.589045,85.180617,91.35929,95.980818,100.403381,104.825945
140,37.982225,53.74253,63.587464,69.879811,74.998974,78.932738,82.626433,86.320127
141,20.313255,28.750446,33.947433,37.222371,39.901168,41.927056,43.862177,45.797297
142,13.010039,18.333657,21.573696,23.584691,25.251198,26.492454,27.687447,28.88244
143,9.263538,13.063654,15.429872,16.930852,18.160739,19.107124,20.003519,20.899915
144,2.198511,3.108253,3.679267,4.045235,4.342714,4.572455,4.788338,5.00422
145,21.685141,30.700822,36.512319,40.30203,43.357802,45.767062,47.97563,50.184198
146,31.329798,44.389507,52.781218,58.232572,62.617928,66.096504,69.301451,72.506398
147,21.246916,30.222903,36.123006,40.060604,43.249557,45.844033,48.199598,50.555164
148,3.128614,4.461173,5.358097,5.96805,6.463121,6.86784,7.232269,7.596698
149,0.351813,0.498874,0.588199,0.649128,0.69547,0.732854,0.766088,0.799323
150,27.478242,38.769334,45.563063,49.984771,53.430866,56.134974,58.599033,61.063091
151,34.791438,49.119984,57.848609,63.678051,68.203697,71.752285,74.967304,78.182322
152,20.27918,28.622323,33.665763,37.101607,39.753116,41.863912,43.753253,45.642593
153,33.861197,47.65836,55.991117,61.710326,66.107016,69.600747,72.711023,75.821299
154,11.018255,15.441899,18.282231,20.285023,21.839402,23.067987,24.143817,25.219648
155,0.768847,1.043084,1.24608,1.405161,1.533418,1.639327,1.730065,1.820803
156,1.699036,2.357003,2.81269,3.155638,3.425623,3.649531,3.84175,4.033969
157,20.707907,29.362142,34.73567,38.232643,40.957062,42.935976,44.764889,46.593801
158,21.47605,30.413715,36.006207,39.600688,42.420424,44.4147,46.271614,48.128528
159,28.88013,40.599448,47.815266,52.496554,56.313692,59.144911,61.843595,64.542279
160,15.481138,21.828174,25.749456,28.269986,30.308538,31.823375,33.261403,34.699432
161,38.484266,54.345287,64.211015,70.546614,75.664802,79.507057,83.156245,86.805432
162,44.899524,63.485347,75.167266,82.682252,88.739639,93.303846,97.618213,101.932581
163,32.806011,46.371878,54.988933,60.569738,65.066027,68.47335,71.654373,74.835396
164,50.090757,70.899014,83.974303,92.326607,99.082525,104.192366,109.011455,113.830544
165,24.807776,35.162576,41.638559,45.748135,49.097091,51.654115,54.081207,56.508299
166,34.328423,48.67191,57.519947,63.04976,67.605949,71.064702,74.392509,77.720315
167,32.960889,46.541256,55.076678,60.545016,65.024934,68.482462,71.737762,74.993063
168,48.566403,68.864897,82.16306,90.931193,97.983036,103.490142,108.508915,113.527688
169,43.891284,62.185479,74.23323,82.147045,88.481954,93.537864,98.127971,102.718078
170,35.793924,50.781078,60.550366,66.93811,72.067866,76.196485,79.954438,83.71239
171,11.309401,16.041055,19.11025,21.121731,22.748355,24.056455,25.245318,26.434181
172,0.393725,0.556726,0.661509,0.729326,0.783723,0.82699,0.866666,0.906342
173,1.559402,2.20288,2.589529,2.852849,3.054238,3.217073,3.362598,3.508124
174,40.137879,56.661697,66.754418,73.701524,79.025013,83.340022,87.172715,91.005408
175,29.914124,42.036562,49.770563,55.306739,59.554644,62.964149,65.944163,68.924176
176,31.619659,44.413707,52.754193,58.799347,63.464673,67.204079,70.447397,73.690715
177,14.048197,19.691487,23.335419,25.969417,28.017525,29.668511,31.111926,32.555342
178,15.397906,21.676186,25.774571,28.710225,30.962841,32.751745,34.300845,35.849946
179,0.356239,0.503103,0.597708,0.664023,0.714452,0.753809,0.788244,0.822678
