1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000557,-0.00043,-0.00165,-0.00298,-0.004351,-0.005799,-0.007257,-0.008715
3,0.000808,-0.000324,-0.001683,-0.003165,-0.004694,-0.006333,-0.00799,-0.009648
4,0.003733,-0.001831,-0.008681,-0.016162,-0.023894,-0.032096,-0.040363,-0.048631
5,0.006555,-0.004156,-0.017206,-0.031414,-0.046059,-0.061611,-0.077286,-0.092961
6,0.000545,-0.000156,-0.001032,-0.001994,-0.002988,-0.00404,-0.005099,-0.006158
7,0.000283,-0.000113,-0.000611,-0.001165,-0.001744,-0.00236,-0.002982,-0.003605
9,0.000199,-8.7E-05,-0.000442,-0.00083,-0.001231,-0.001656,-0.002085,-0.002514
10,0.004657,-0.001753,-0.009717,-0.018441,-0.027463,-0.037018,-0.046642,-0.056266
11,0.010009,-0.004017,-0.021373,-0.040397,-0.060041,-0.080812,-0.101727,-0.122641
12,0.002422,-0.001098,-0.005449,-0.010318,-0.0154,-0.020731,-0.026113,-0.031496
13,0.00097,-0.00037,-0.002043,-0.003921,-0.005879,-0.007927,-0.009994,-0.01206
14,0.001586,-0.001207,-0.004752,-0.008557,-0.012563,-0.016779,-0.021064,-0.025349
15,0.004451,-0.002315,-0.010849,-0.020198,-0.030005,-0.040401,-0.050932,-0.061463
16,0.000896,-0.00032,-0.001835,-0.003539,-0.005315,-0.007211,-0.009121,-0.011032
17,9E-05,-2.5E-05,-0.00017,-0.000328,-0.000492,-0.000665,-0.000839,-0.001013
18,0.008711,-0.001534,-0.014463,-0.028936,-0.044089,-0.060124,-0.076367,-0.09261
19,0.006801,-0.001994,-0.012965,-0.025332,-0.038321,-0.052033,-0.065952,-0.079871
20,0.005473,-0.002503,-0.012491,-0.023774,-0.035588,-0.048005,-0.060595,-0.073186
21,0.002358,-0.001213,-0.005868,-0.010994,-0.016411,-0.022093,-0.027852,-0.033611
22,0.001611,-0.000492,-0.003119,-0.006078,-0.009164,-0.01246,-0.015782,-0.019104
23,0.002864,-0.00106,-0.005954,-0.011457,-0.017193,-0.023313,-0.029483,-0.035653
24,0,0,0,0,0,0,0,0
25,7E-05,-2.6E-05,-0.000148,-0.000282,-0.000421,-0.00057,-0.00072,-0.00087
27,9.9E-05,-6.6E-05,-0.000264,-0.000474,-0.00069,-0.000919,-0.001151,-0.001383
28,0.000256,-0.000134,-0.000623,-0.001175,-0.001755,-0.002368,-0.002989,-0.003611
29,0.004831,-0.001884,-0.010257,-0.019724,-0.029632,-0.040148,-0.050804,-0.061459
30,0.010177,-0.005014,-0.023996,-0.045543,-0.068107,-0.091972,-0.116185,-0.140398
31,0.005515,-0.00555,-0.01958,-0.034933,-0.050969,-0.067758,-0.084761,-0.101764
32,0.003685,-0.000986,-0.006822,-0.013229,-0.019858,-0.026901,-0.033985,-0.041069
33,0.004439,-0.001634,-0.009139,-0.017397,-0.02591,-0.035042,-0.04423,-0.053418
34,0.002541,-0.003619,-0.011021,-0.019022,-0.027181,-0.035924,-0.044696,-0.053469
35,0.000782,-0.001355,-0.003955,-0.006786,-0.009679,-0.012757,-0.015847,-0.018937
36,0.00105,-0.001014,-0.003567,-0.006363,-0.009237,-0.012305,-0.01539,-0.018474
37,0.00588,-0.003596,-0.015251,-0.027991,-0.041109,-0.055138,-0.069269,-0.083399
38,0.006162,0.00052,-0.006515,-0.014224,-0.022224,-0.030863,-0.039605,-0.048347
39,0.000909,-0.000718,-0.002713,-0.004861,-0.007065,-0.009419,-0.011786,-0.014153
40,0.001485,-0.001221,-0.004585,-0.008214,-0.011943,-0.015918,-0.019916,-0.023913
41,0.004037,-0.001774,-0.008976,-0.016715,-0.024686,-0.033206,-0.041794,-0.050383
42,0.000516,-0.000169,-0.001041,-0.001991,-0.002973,-0.00402,-0.005075,-0.006131
43,0.000878,-0.000451,-0.002128,-0.003942,-0.005808,-0.007787,-0.009782,-0.011777
44,2.2E-05,-2.5E-05,-8.4E-05,-0.000148,-0.000215,-0.000285,-0.000356,-0.000427
45,0,0,0,0,0,0,0,0
46,0.000171,-4.4E-05,-0.000312,-0.000621,-0.000943,-0.001289,-0.001639,-0.001988
47,0.013443,-0.004743,-0.027294,-0.052889,-0.079541,-0.107935,-0.136603,-0.165271
48,0.012818,-0.004249,-0.025498,-0.04958,-0.074652,-0.101242,-0.128115,-0.154988
49,0.012951,-0.002472,-0.021728,-0.043137,-0.065337,-0.088834,-0.112499,-0.136163
50,0.009474,-0.000224,-0.012442,-0.026216,-0.040583,-0.055994,-0.071563,-0.087131
51,0.005937,-0.004261,-0.016727,-0.030404,-0.044445,-0.059487,-0.07461,-0.089732
52,0.00423,-0.005831,-0.018097,-0.031463,-0.045144,-0.059724,-0.074363,-0.089001
53,0.005463,-0.002841,-0.013227,-0.024671,-0.036462,-0.049078,-0.06176,-0.074442
54,0.008706,-0.003152,-0.018167,-0.034817,-0.05204,-0.070412,-0.088897,-0.107382
55,0.006523,-0.005902,-0.021347,-0.038148,-0.055388,-0.073789,-0.092257,-0.110725
56,0.007244,-0.000188,-0.009474,-0.019628,-0.030155,-0.041485,-0.052923,-0.064362
57,0.000787,-0.000478,-0.002056,-0.003761,-0.005516,-0.007384,-0.009263,-0.011142
58,0.004105,-0.001054,-0.00751,-0.014498,-0.021716,-0.029403,-0.03715,-0.044897
59,0.003514,-0.004051,-0.013387,-0.023422,-0.033715,-0.044646,-0.055639,-0.066632
60,0.004252,-0.003487,-0.013169,-0.023617,-0.034359,-0.045793,-0.057308,-0.068823
61,0.003637,-0.002066,-0.009288,-0.017186,-0.025352,-0.034085,-0.042887,-0.051689
62,0.002512,-0.001333,-0.006192,-0.011535,-0.017066,-0.022981,-0.028944,-0.034907
63,0.006846,-0.002706,-0.014891,-0.028354,-0.042311,-0.057221,-0.072245,-0.087269
64,0.002265,-0.000794,-0.004714,-0.009059,-0.01357,-0.018385,-0.023236,-0.028087
65,0.000315,-5.9E-05,-0.000539,-0.001071,-0.001624,-0.002215,-0.002812,-0.003408
66,3E-06,-3.7E-05,-8.3E-05,-0.00013,-0.000177,-0.000226,-0.000276,-0.000325
67,0.002628,-0.000616,-0.004669,-0.009341,-0.014218,-0.019444,-0.02472,-0.029995
68,0.007589,-0.002325,-0.014779,-0.028957,-0.043802,-0.059584,-0.075564,-0.091544
69,0.006731,-0.00117,-0.011088,-0.022211,-0.033825,-0.046118,-0.058548,-0.070978
70,0.003623,-0.000617,-0.005967,-0.01207,-0.018454,-0.025273,-0.03217,-0.039068
71,0.007425,-0.002757,-0.015368,-0.029375,-0.043843,-0.05939,-0.075046,-0.090702
72,0.024111,0.020431,0.009419,-0.003708,-0.017499,-0.032359,-0.047351,-0.062343
73,0.024254,0.019086,0.006456,-0.008561,-0.024494,-0.041783,-0.059243,-0.076702
74,0.010239,-0.005012,-0.024169,-0.045292,-0.067113,-0.090419,-0.113847,-0.137275
75,0.004714,-0.004455,-0.015793,-0.028169,-0.040885,-0.054476,-0.068107,-0.081738
76,0.006689,-0.005056,-0.019545,-0.035232,-0.05134,-0.068516,-0.085754,-0.102992
77,0.008195,-0.004265,-0.01977,-0.036557,-0.053837,-0.072248,-0.090751,-0.109255
78,0.007284,-0.005053,-0.020327,-0.036769,-0.053676,-0.07167,-0.089756,-0.107842
79,0.004986,-0.004284,-0.015798,-0.028245,-0.041042,-0.054673,-0.068384,-0.082095
80,0.002521,-0.000137,-0.003485,-0.007125,-0.010903,-0.014948,-0.019035,-0.023122
81,0.010576,-0.004038,-0.022743,-0.043173,-0.06436,-0.086949,-0.109699,-0.132449
82,0.004154,-0.001917,-0.009622,-0.018063,-0.026822,-0.036198,-0.045646,-0.055095
83,0.001907,-0.000903,-0.004457,-0.008375,-0.012439,-0.016792,-0.021178,-0.025563
84,0.001448,-0.000543,-0.003077,-0.005877,-0.008784,-0.011889,-0.015016,-0.018143
85,0.007159,-0.000628,-0.010705,-0.021812,-0.03337,-0.04567,-0.058074,-0.070479
86,0.005245,-0.001939,-0.011081,-0.021069,-0.031407,-0.042361,-0.053394,-0.064427
87,0.000161,-0.00016,-0.000563,-0.001001,-0.001452,-0.001928,-0.002407,-0.002886
88,0.000107,-8.5E-05,-0.000314,-0.00057,-0.000836,-0.001119,-0.001406,-0.001693
89,0.002887,9.7E-05,-0.003453,-0.007455,-0.011681,-0.016162,-0.020719,-0.025277
90,0.001142,0.000446,-0.000441,-0.001449,-0.002523,-0.003667,-0.004837,-0.006007
91,0.000139,-0.000185,-0.000589,-0.001043,-0.001516,-0.002017,-0.002525,-0.003034
92,0.001087,-0.001378,-0.004409,-0.007751,-0.011184,-0.014844,-0.018524,-0.022203
93,0.015795,0.011959,0.002589,-0.008881,-0.021276,-0.034814,-0.048528,-0.062243
94,0.011204,0.009795,0.005248,-0.000148,-0.005824,-0.011944,-0.018121,-0.024297
95,0.009034,-0.006082,-0.025037,-0.045862,-0.067375,-0.090337,-0.113394,-0.13645
96,0.005955,-0.003376,-0.015017,-0.027844,-0.041078,-0.055212,-0.069401,-0.08359
97,0.004385,-0.002913,-0.011906,-0.021734,-0.031829,-0.042603,-0.053415,-0.064228
98,0.006709,-0.005203,-0.019911,-0.035885,-0.052294,-0.069773,-0.087327,-0.10488
99,0.008967,-0.004948,-0.022265,-0.041009,-0.060305,-0.080848,-0.101495,-0.122141
100,0.009894,-0.001598,-0.016011,-0.031662,-0.047849,-0.065152,-0.082589,-0.100025
101,0.003241,0.000957,-0.001966,-0.005169,-0.008516,-0.012107,-0.015745,-0.019383
102,0.004714,-0.000641,-0.007464,-0.014908,-0.02263,-0.030826,-0.039088,-0.047349
103,0.007938,-0.002174,-0.015081,-0.029167,-0.043788,-0.059314,-0.074955,-0.090596
104,0.005014,-0.000955,-0.008624,-0.017004,-0.025703,-0.034906,-0.044175,-0.053444
105,0.00808,-0.001599,-0.014017,-0.027552,-0.041569,-0.056401,-0.071323,-0.086245
106,0.009502,-0.001597,-0.015751,-0.031147,-0.047097,-0.063956,-0.080927,-0.097897
107,0.004883,-0.002038,-0.010724,-0.02008,-0.029729,-0.039896,-0.050126,-0.060356
108,0.003943,-0.004663,-0.015165,-0.026352,-0.037814,-0.04985,-0.061941,-0.074033
110,0.00223,-0.00426,-0.012124,-0.020952,-0.03006,-0.039517,-0.049083,-0.05865
111,0.002143,-0.005328,-0.014285,-0.024259,-0.034518,-0.045185,-0.055943,-0.0667
112,0.000948,-0.001226,-0.003986,-0.007054,-0.010228,-0.013608,-0.017007,-0.020407
113,0.009049,0.002597,-0.006743,-0.017172,-0.027962,-0.03953,-0.051159,-0.062787
114,0.004463,-0.00164,-0.00941,-0.018046,-0.026983,-0.036552,-0.046167,-0.055782
115,0.009543,-0.003549,-0.019971,-0.038187,-0.057011,-0.07714,-0.097361,-0.117581
116,0.00731,-0.003419,-0.016738,-0.031427,-0.046559,-0.062714,-0.078936,-0.095157
117,0.006296,-0.004165,-0.017157,-0.031418,-0.046096,-0.061731,-0.077431,-0.093131
118,0.006567,-0.001785,-0.012267,-0.023752,-0.035614,-0.048211,-0.060879,-0.073547
119,0.007013,0.000314,-0.008177,-0.017477,-0.027123,-0.037343,-0.047642,-0.057942
120,0.007197,0.001617,-0.005513,-0.013341,-0.021496,-0.030114,-0.038822,-0.04753
121,0.002186,0.000577,-0.001615,-0.004004,-0.006475,-0.009062,-0.01167,-0.014278
122,0.000265,-2.4E-05,-0.000391,-0.00079,-0.001204,-0.001639,-0.002077,-0.002516
123,0.003493,-6E-06,-0.004407,-0.009192,-0.014148,-0.019237,-0.024369,-0.029501
124,0.005746,0.001287,-0.004417,-0.010614,-0.01706,-0.02367,-0.030353,-0.037036
125,0.006253,0.000742,-0.006369,-0.014118,-0.022185,-0.03062,-0.039138,-0.047656
126,0.003033,0.000343,-0.00316,-0.007004,-0.011008,-0.015236,-0.019503,-0.023771
127,0.003177,-0.00122,-0.006851,-0.012934,-0.019227,-0.025849,-0.032519,-0.039189
128,0.000689,-3.3E-05,-0.000944,-0.001971,-0.003038,-0.004164,-0.0053,-0.006435
129,7.9E-05,-3E-05,-0.000168,-0.000326,-0.000491,-0.000664,-0.000839,-0.001015
130,0.00019,-0.000226,-0.000749,-0.00134,-0.001956,-0.002598,-0.00325,-0.003901
131,0.001211,-2.5E-05,-0.001618,-0.003464,-0.00541,-0.007438,-0.009503,-0.011568
132,0.003841,0.000548,-0.003654,-0.008503,-0.013611,-0.018978,-0.024439,-0.029901
133,0.004128,0.000643,-0.003675,-0.008555,-0.013656,-0.019013,-0.024446,-0.02988
134,0.003227,-0.000946,-0.006161,-0.011941,-0.017933,-0.024291,-0.030698,-0.037106
135,0.003417,-0.003335,-0.011619,-0.020627,-0.029872,-0.039737,-0.049636,-0.059535
136,0.008789,-0.00319,-0.018193,-0.03481,-0.051966,-0.070307,-0.088732,-0.107157
137,0.011118,-0.002736,-0.020403,-0.040186,-0.060706,-0.082625,-0.104671,-0.126718
138,0.011171,-0.001101,-0.01671,-0.034178,-0.052296,-0.071642,-0.091103,-0.110564
139,0.011792,-0.001069,-0.017309,-0.035359,-0.054067,-0.073984,-0.094018,-0.114053
140,0.009795,-0.000138,-0.012616,-0.026297,-0.040471,-0.055282,-0.070218,-0.085153
141,0.00458,-0.001126,-0.008287,-0.016104,-0.02418,-0.032677,-0.041223,-0.04977
142,0.002618,-0.001169,-0.005843,-0.010876,-0.01605,-0.021463,-0.0269,-0.032337
143,0.002842,0.000475,-0.00264,-0.006051,-0.009589,-0.013273,-0.016987,-0.0207
144,0.000687,0.000121,-0.000613,-0.001421,-0.002263,-0.003137,-0.00402,-0.004903
145,0.007441,0.002525,-0.004013,-0.011273,-0.018904,-0.026762,-0.034735,-0.042707
146,0.011454,0.004336,-0.005021,-0.015329,-0.026143,-0.037229,-0.048468,-0.059707
147,0.008786,0.004291,-0.00169,-0.008267,-0.015202,-0.022335,-0.029598,-0.036862
148,0.001473,0.000843,-1.6E-05,-0.000972,-0.001987,-0.00304,-0.004116,-0.005191
149,9E-05,-1.7E-05,-0.000153,-0.000308,-0.00047,-0.000642,-0.000816,-0.00099
150,0.006743,-0.002009,-0.012985,-0.025381,-0.038284,-0.051858,-0.065585,-0.079311
151,0.007619,-0.003276,-0.017088,-0.032716,-0.049042,-0.066225,-0.083612,-0.100999
152,0.004379,-0.002051,-0.0102,-0.019466,-0.02915,-0.039303,-0.049592,-0.05988
153,0.007218,-0.003784,-0.01774,-0.033594,-0.050186,-0.067549,-0.085155,-0.102761
154,0.003288,0.000249,-0.003698,-0.008286,-0.013133,-0.01832,-0.0236,-0.028879
