1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.223417,3.327637,4.026952,4.496893,4.893705,5.216493,5.527212,5.83793
3,3.205755,4.726551,5.735685,6.436471,7.026584,7.496865,7.930796,8.364727
4,13.515992,20.221216,24.513013,27.411235,29.840644,31.792529,33.649976,35.507424
5,26.489705,39.324459,47.529394,53.047896,57.702933,61.437981,64.984754,68.531527
6,1.753714,2.618282,3.171809,3.533265,3.836309,4.07941,4.314059,4.548708
7,1.001537,1.494339,1.809945,2.045336,2.236102,2.391188,2.536899,2.68261
9,0.693066,1.039242,1.260472,1.409552,1.53424,1.63463,1.730335,1.826041
10,15.749203,23.563725,28.561851,31.884898,34.668269,36.905443,39.048884,41.192325
11,35.372886,52.597654,63.634967,70.904353,77.017468,81.926055,86.633084,91.340114
12,8.739737,13.044253,15.811955,17.869081,19.54074,20.873143,22.129134,23.385125
13,3.294587,4.92304,5.964841,6.714999,7.328124,7.821761,8.291067,8.760373
14,7.003694,10.481673,12.735044,14.467562,15.860912,17.033043,18.102503,19.171963
15,17.061238,25.483975,30.902188,34.998896,38.307975,41.034423,43.565651,46.09688
16,3.021228,4.496679,5.43499,6.125074,6.688069,7.138841,7.569493,8.000144
17,0.288946,0.431242,0.522344,0.581821,0.631689,0.671726,0.710361,0.748997
18,27.694331,41.323347,50.303281,56.773816,62.095134,66.548297,70.680047,74.811797
19,23.856811,35.768703,43.690114,49.654932,54.488137,58.531464,62.22747,65.923477
20,20.326317,30.542483,37.203669,42.106552,46.089555,49.414494,52.487719,55.560944
21,9.497944,14.199445,17.275575,19.592268,21.467138,23.025824,24.465089,25.904355
22,5.288257,7.875045,9.521524,10.732948,11.719621,12.508931,13.261877,14.014822
23,9.697685,14.427319,17.449808,19.679011,21.502953,22.966101,24.360758,25.755414
24,0,0,0,0,0,0,0,0
25,0.24512,0.363838,0.439521,0.489903,0.5325,0.566978,0.600487,0.633997
27,0.427573,0.628041,0.755128,0.839695,0.912379,0.971832,1.028679,1.085526
28,0.999801,1.499833,1.827166,2.070016,2.266329,2.433347,2.586801,2.740255
29,16.820767,25.331366,30.884658,35.002137,38.352771,41.159847,43.758439,46.357032
30,38.061612,57.399539,70.00556,79.330116,86.903023,93.286691,99.171448,105.056205
31,25.825303,38.366356,46.354204,52.287401,57.137854,61.222807,65.022983,68.823158
32,11.614439,17.244269,20.796467,23.220763,25.248849,26.859632,28.425408,29.991185
33,15.366054,22.855495,27.657379,30.873126,33.596661,35.785306,37.898931,40.012556
34,14.103919,20.827431,25.004092,27.701942,30.059601,31.964307,33.843159,35.722011
35,4.482027,6.589134,7.903688,8.771736,9.534367,10.162855,10.783563,11.404271
36,4.821514,7.14776,8.603066,9.576366,10.41189,11.095666,11.764698,12.43373
37,23.961965,35.504603,43.022017,48.236642,52.687211,56.267139,59.685701,63.104264
38,18.045625,26.850814,32.887731,37.182269,40.794312,43.664349,46.315472,48.966595
39,3.910908,5.802502,7.013569,7.830131,8.534651,9.109079,9.664679,10.220279
40,6.293445,9.341145,11.256793,12.524084,13.615771,14.51689,15.396203,16.275515
41,14.760243,21.802658,26.277182,29.255668,31.799649,33.896346,35.908694,37.921043
42,1.71651,2.554888,3.087389,3.438821,3.737674,3.988128,4.229294,4.47046
43,3.329561,4.952741,5.977702,6.64172,7.21267,7.697402,8.16437,8.631339
44,0.113404,0.169197,0.204336,0.227403,0.247216,0.263532,0.27947,0.295408
45,0,0,0,0,0,0,0,0
46,0.562743,0.846141,1.031722,1.165586,1.275159,1.362917,1.446212,1.529507
47,43.536943,65.377505,79.327384,89.452076,97.757067,104.60314,111.082886,117.562631
48,42.599965,63.4594,76.8078,86.377165,94.239535,100.830854,107.035369,113.239884
49,40.027411,59.627502,72.157379,80.632386,87.687672,93.33571,98.772435,104.209159
50,27.57995,41.247101,50.112714,56.309502,61.389852,65.512341,69.3967,73.281058
51,24.388142,36.200425,43.694073,48.654059,52.904315,56.355862,59.712519,63.069175
52,22.567301,33.335951,40.057897,44.49282,48.342041,51.476219,54.563909,57.651599
53,20.91909,31.087746,37.529104,41.794319,45.424736,48.338553,51.18749,54.036427
54,29.705732,44.129035,53.345063,59.495972,64.713397,68.924053,73.021249,77.118444
55,29.256545,43.34325,52.174807,58.052688,63.121942,67.201661,71.230283,75.258906
56,22.254535,33.094572,40.378574,45.428233,49.680831,53.090502,56.287322,59.484142
57,3.001023,4.458847,5.37916,5.987002,6.508691,6.938367,7.356744,7.77512
58,13.422532,19.937984,24.140983,26.95204,29.341253,31.295331,33.167469,35.039607
59,17.300735,25.658893,30.891509,34.328895,37.307521,39.779922,42.191339,44.602755
60,18.681423,27.836902,33.640345,37.441993,40.715257,43.458546,46.110917,48.763287
61,14.070043,20.951167,25.348612,28.268154,30.755564,32.816563,34.803503,36.790444
62,9.712023,14.467455,17.516518,19.549377,21.274142,22.693503,24.059213,25.424923
63,24.99437,37.342892,45.290227,50.575399,55.03935,58.668116,62.170544,65.672973
64,7.989824,11.975692,14.549843,16.264025,17.708734,18.8771,20.006201,21.135302
65,1.055224,1.589373,1.937196,2.168894,2.362802,2.518159,2.667237,2.816314
66,0.079992,0.114813,0.135301,0.148331,0.160272,0.169584,0.179112,0.18864
67,8.581441,12.871226,15.673088,17.690436,19.339657,20.68105,21.94857,23.216089
68,25.633397,38.445964,46.780219,52.865292,57.814604,61.935576,65.771789,69.608002
69,21.226407,31.739929,38.596817,43.415908,47.373606,50.600066,53.629184,56.658303
70,11.682329,17.48498,21.23698,23.983623,26.221144,28.073808,29.805299,31.536791
71,26.424975,39.400383,47.761664,53.430393,58.207164,62.036824,65.717011,69.397199
72,28.412356,41.757381,50.507384,56.518705,61.736826,66.072204,70.25486,74.437515
73,33.007277,48.750018,59.05184,66.132768,72.183174,77.120074,81.881877,86.64368
74,38.083179,56.635396,68.467882,76.343931,83.032218,88.361318,93.572127,98.782936
75,21.831798,32.358059,38.977845,43.365881,47.138413,50.125724,53.089475,56.053226
76,28.998888,43.083781,51.98129,57.783403,62.762338,66.736254,70.657466,74.578677
77,31.705751,47.123987,56.918325,63.305759,68.757153,73.155631,77.455739,81.755847
78,30.916581,45.984055,55.515828,61.74571,67.070715,71.391232,75.610612,79.829992
79,22.897771,34.020176,41.105633,45.766508,49.772943,53.04365,56.214675,59.385701
80,8.065998,11.9349,14.528213,16.298623,17.793614,18.995802,20.120013,21.244224
81,37.57574,55.950656,67.73237,75.538217,82.141784,87.490298,92.669323,97.848347
82,16.431233,24.659879,29.953275,33.459575,36.396063,38.767423,41.048724,43.330025
83,7.810302,11.779189,14.33789,16.022954,17.42914,18.557581,19.643348,20.729115
84,5.527172,8.301135,10.090898,11.272311,12.260433,13.047974,13.808073,14.568172
85,21.69361,32.481338,39.504905,44.172362,48.091057,51.23835,54.261027,57.283704
86,18.376921,27.476273,33.33882,37.227229,40.540007,43.218968,45.81299,48.407013
87,0.803582,1.199957,1.451009,1.614044,1.75386,1.867359,1.978401,2.089444
88,0.51558,0.762802,0.923182,1.041976,1.139389,1.21873,1.291773,1.364815
89,7.621046,11.422859,13.951987,15.870245,17.416326,18.708552,19.883954,21.059357
90,2.385553,3.558305,4.381667,5.022713,5.540585,5.974018,6.358566,6.743113
91,0.770011,1.156563,1.407416,1.595551,1.74972,1.879531,1.999851,2.120171
92,5.521974,8.187127,9.868648,11.001474,11.978907,12.775245,13.553491,14.331736
93,23.507195,34.848915,42.369123,47.580441,52.051264,55.739552,59.276901,62.81425
94,12.362372,18.180924,22.053896,24.765424,27.093574,28.99778,30.824407,32.651033
95,36.434847,54.183533,65.522657,73.133345,79.604749,84.683733,89.683376,94.683019
96,23.531321,34.884182,42.099405,46.911358,51.003452,54.221643,57.393217,60.564791
97,18.834618,28.011606,33.812166,37.602914,40.840296,43.413699,45.949519,48.485339
98,30.216575,44.92525,54.232302,60.287924,65.473984,69.635583,73.725494,77.815405
99,36.231743,53.867058,65.072391,72.358536,78.56889,83.566825,88.45272,93.338614
100,33.048546,49.189004,59.827895,66.962025,73.012522,77.87982,82.51922,87.158619
101,8.269536,12.288128,15.056842,16.948884,18.526715,19.785724,20.94643,22.107135
102,15.074542,22.513618,27.360424,30.562761,33.258581,35.425225,37.500114,39.575003
103,27.824281,41.554457,50.412657,56.25947,61.171345,65.097097,68.884142,72.671187
104,16.765812,25.033351,30.37066,33.902638,36.869646,39.225831,41.502936,43.780042
105,27.130534,40.483138,49.068081,54.697789,59.445527,63.215218,66.882088,70.548958
106,32.013149,47.783629,57.946466,64.528857,70.06935,74.473103,78.741529,83.009955
107,19.157241,28.631046,34.691671,38.587492,41.89706,44.551211,47.128251,49.705291
108,21.620995,32.293426,39.037949,43.351894,47.083231,50.059485,52.979896,55.900307
110,13.847579,20.444424,24.59159,27.601998,30.140625,32.337728,34.402274,36.46682
111,15.822263,23.32224,27.96984,31.348947,34.215398,36.68929,39.051286,41.413283
112,5.013401,7.495859,9.095106,10.180826,11.106425,11.852289,12.578999,13.30571
113,19.810055,29.30373,35.408892,39.554228,43.108255,45.967028,48.754393,51.541759
114,15.883351,23.600111,28.543023,31.837721,34.621324,36.819501,38.972616,41.12573
115,34.469301,51.057471,61.647747,68.68633,74.648411,79.331743,83.928768,88.525794
116,28.626984,42.574633,51.423286,57.253641,62.197603,66.11306,69.958464,73.803868
117,27.655887,41.06759,49.583946,55.158259,59.90718,63.683714,67.394831,71.105947
118,23.075695,34.289604,41.473232,46.159724,50.125611,53.282507,56.357325,59.432144
119,20.087243,29.866817,36.28094,40.53583,44.114776,46.964959,49.692706,52.420453
120,18.372432,27.321434,33.318777,37.34718,40.71523,43.408129,45.939676,48.471224
121,5.306446,7.904263,9.602721,10.718658,11.662848,12.427352,13.157005,13.886658
122,0.914271,1.363931,1.661222,1.858155,2.022976,2.154303,2.278844,2.403384
123,11.377213,16.889736,20.464606,22.817299,24.782558,26.341292,27.826638,29.311984
124,15.128961,22.430672,27.192226,30.357877,32.988074,35.105887,37.101119,39.096352
125,16.746967,24.985505,30.367548,33.928397,36.908394,39.324276,41.622236,43.920195
126,7.939836,11.898203,14.492718,16.183063,17.601921,18.743962,19.836678,20.929395
127,12.334658,18.47666,22.44784,25.012499,27.189352,28.93634,30.62305,32.309761
128,1.996148,2.981093,3.617922,4.029894,4.372017,4.64642,4.909151,5.171883
129,0.281528,0.420812,0.510187,0.574506,0.627268,0.671992,0.713885,0.755779
130,0.957826,1.425081,1.722649,1.938894,2.116621,2.267447,2.40731,2.547173
131,3.409789,5.057818,6.154849,6.960661,7.615804,8.181648,8.694293,9.206938
132,9.348861,13.856275,16.865566,19.092061,20.89721,22.439058,23.837897,25.236735
133,9.930028,14.705018,17.845994,20.181966,22.097799,23.72697,25.229264,26.731559
134,10.610527,15.736296,18.996275,21.278067,23.175983,24.720924,26.197872,27.674819
135,15.821879,23.387087,28.14518,31.28699,33.989327,36.124541,38.234999,40.345457
136,30.928818,45.872391,55.402702,61.697084,67.032846,71.251486,75.39134,79.531193
137,37.161437,55.140781,66.705634,74.390892,80.85899,85.986331,90.986035,95.98574
138,34.549944,51.315675,62.09173,69.224707,75.203395,79.928671,84.526477,89.124283
139,37.297204,55.335454,66.916313,74.584159,81.013518,86.055647,90.963546,95.871445
140,30.256266,45.095458,54.709264,61.007216,66.266409,70.47417,74.501764,78.529357
141,16.254621,24.229307,29.345699,32.667282,35.464562,37.682745,39.838531,41.994316
142,10.507558,15.580876,18.8065,20.876092,22.644658,24.040439,25.408344,26.77625
143,7.359286,10.90813,13.197587,14.678147,15.921824,16.91462,17.870721,18.826822
144,1.732345,2.573517,3.118267,3.472174,3.766146,4.001618,4.226569,4.451519
145,16.888538,25.161971,30.643966,34.256562,37.223789,39.63061,41.875589,44.120567
146,24.526167,36.532967,44.45392,49.692389,53.993302,57.476092,60.732456,63.988819
147,16.666067,24.918956,30.478221,34.244337,37.343237,39.910849,42.267775,44.624701
148,2.44125,3.66048,4.500447,5.078777,5.554454,5.950198,6.30981,6.669421
149,0.282933,0.425315,0.517403,0.584443,0.638514,0.684198,0.726242,0.768287
150,22.201352,33.128734,40.125748,44.994375,49.005324,52.354832,55.50327,58.651708
151,28.091495,41.919221,50.843271,57.16726,62.339054,66.682902,70.745474,74.808046
152,16.402596,24.49135,29.695826,33.46591,36.538859,39.143465,41.560552,43.977639
153,27.377739,40.78494,49.411695,55.716494,60.847967,65.18625,69.20084,73.215429
154,8.767962,13.034123,15.911921,18.042734,19.777416,21.238483,22.567064,23.895645
155,0.585668,0.842717,1.037973,1.194407,1.323999,1.434355,1.531668,1.62898
156,1.337364,1.961278,2.408902,2.756382,3.039486,3.282939,3.498743,3.714547
157,16.851202,25.156171,30.584885,34.278822,37.292068,39.655329,41.897686,44.140044
158,17.438654,25.989294,31.609596,35.364014,38.437996,40.791118,43.036939,45.282761
159,22.989771,34.077318,41.233268,46.005023,50.025116,53.212299,56.309553,59.406808
160,12.338349,18.343181,22.227456,24.801276,26.955978,28.664787,30.320241,31.975695
161,30.610503,45.514967,55.177134,61.566354,66.89614,71.112151,75.19026,79.268369
162,35.540384,52.876866,64.164306,71.615244,77.79234,82.656058,87.336599,92.01714
163,25.912893,38.534787,46.818038,52.297943,56.826759,60.418096,63.838161,67.258226
164,39.78041,59.202885,71.840887,80.121478,87.009108,92.459902,97.698038,102.936173
165,19.79055,29.47945,35.760252,39.854635,43.284691,46.00764,48.635711,51.263783
166,27.638826,41.163631,49.833573,55.40326,60.120961,63.835652,67.463728,71.091804
167,26.209971,38.857068,47.069793,52.416483,56.897814,60.463061,63.874196,67.285331
168,37.805156,56.342008,68.802277,77.094218,83.877458,89.327522,94.379459,99.431396
169,34.212471,50.919875,62.194447,69.681031,75.78515,80.756576,85.33529,89.914004
170,28.091059,41.86615,51.061422,57.157937,62.137548,66.221358,69.983627,73.745896
171,8.908233,13.28391,16.194416,18.12719,19.716164,21.024842,22.229841,23.434839
172,0.309074,0.458694,0.557385,0.622112,0.675091,0.718434,0.758793,0.799152
173,1.257477,1.882125,2.282882,2.574786,2.811676,3.012498,3.198238,3.383977
174,32.304277,48.309258,58.708314,66.330377,72.510183,77.750549,82.568646,87.386742
175,23.989338,35.636288,43.434563,49.296885,54.014001,58.01613,61.640302,65.264475
176,25.250053,37.514006,45.871915,52.208506,57.319023,61.642544,65.529314,69.416083
177,11.227644,16.656252,20.333039,23.117514,25.38162,27.303923,29.045299,30.786675
178,12.293502,18.327218,22.449317,25.53836,28.020924,30.105125,31.978491,33.851857
179,0.284546,0.425815,0.521362,0.591796,0.648131,0.694883,0.737347,0.779812
