1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.525062,0.548664,0.515809,0.463249,0.399393,0.320371,0.237179,0.153987
3,0.66429,0.666914,0.608175,0.52806,0.432625,0.313756,0.187749,0.061741
4,3.056913,3.161303,2.944889,2.61587,2.218547,1.726005,1.206908,0.687811
5,5.728291,5.841011,5.359449,4.6799,3.872826,2.870304,1.815498,0.760693
6,0.401573,0.426657,0.408693,0.376467,0.33515,0.279752,0.221059,0.162365
7,0.226578,0.240617,0.230469,0.208685,0.181306,0.148345,0.113306,0.078267
9,0.159853,0.166676,0.15658,0.140455,0.120752,0.096245,0.070386,0.044528
10,3.611649,3.793217,3.590769,3.25644,2.840893,2.307502,1.743856,1.18021
11,7.823677,8.206067,7.763316,7.046941,6.154258,4.972596,3.722145,2.471695
12,1.958745,2.03073,1.897926,1.671731,1.398416,1.117296,0.822841,0.528386
13,0.757095,0.802522,0.767929,0.693063,0.599957,0.500798,0.396051,0.291303
14,1.613089,1.701621,1.626278,1.492487,1.320473,1.118872,0.901995,0.685118
15,3.880559,4.109046,3.930918,3.576599,3.127858,2.590596,2.017055,1.443514
16,0.676474,0.718279,0.68644,0.615265,0.527238,0.420846,0.308393,0.19594
17,0.066051,0.070228,0.067327,0.062057,0.055291,0.046182,0.03653,0.026878
18,6.521428,6.889846,6.626205,6.124452,5.4764,4.655583,3.776854,2.898126
19,5.494826,5.770347,5.510542,5.026072,4.412561,3.700152,2.940129,2.180106
20,4.695255,4.970003,4.763775,4.347045,3.817474,3.209894,2.560315,1.910737
21,2.242091,2.362456,2.256201,2.066359,1.824181,1.554314,1.266223,0.978132
22,1.185444,1.261537,1.208315,1.086172,0.934317,0.750347,0.555712,0.361076
23,2.182999,2.321519,2.224487,2.003237,1.727901,1.393539,1.039343,0.685147
24,0,0,0,0,0,0,0,0
25,0.062838,0.070089,0.071133,0.070056,0.067787,0.064349,0.060479,0.05661
27,0.095291,0.102703,0.101589,0.097279,0.091258,0.082632,0.073139,0.063646
28,0.230986,0.243775,0.232906,0.212526,0.186927,0.156162,0.123489,0.090815
29,3.905265,4.116899,3.925128,3.557545,3.099589,2.547749,1.960576,1.373403
30,8.804369,9.292553,8.866645,8.060447,7.045755,5.823887,4.518654,3.213422
31,6.021272,6.274692,5.877657,5.283191,4.5562,3.756169,2.905878,2.055587
32,2.551369,2.697067,2.552699,2.302519,1.994883,1.639939,1.264446,0.888952
33,3.572967,3.826815,3.720971,3.515953,3.243533,2.891251,2.512799,2.134346
34,3.11298,3.226009,3.02569,2.768318,2.463332,2.083442,1.681941,1.28044
35,1.000847,1.035726,0.960703,0.855233,0.73108,0.578033,0.416509,0.254985
36,1.14433,1.225754,1.188316,1.130045,1.052244,0.942929,0.824685,0.70644
37,5.420321,5.739549,5.524631,5.230804,4.831448,4.25816,3.632758,3.007357
38,4.051361,4.35008,4.293363,4.150185,3.919775,3.573001,3.184339,2.795678
39,0.926074,1.004186,0.992561,0.955941,0.90298,0.830786,0.751428,0.672071
40,1.547857,1.698257,1.694325,1.646034,1.570629,1.461874,1.341826,1.221778
41,3.549136,3.909929,3.942263,3.847504,3.686401,3.436349,3.156804,2.877259
42,0.448072,0.50301,0.514817,0.509888,0.496739,0.474022,0.447882,0.421742
43,0.860605,0.958625,0.97323,0.957411,0.927334,0.880759,0.827308,0.773858
44,0.026585,0.029263,0.029294,0.028444,0.027093,0.025162,0.023028,0.020895
45,0,0,0,0,0,0,0,0
46,0.13088,0.139116,0.133777,0.121374,0.105964,0.087001,0.066975,0.04695
47,9.911256,10.442597,9.889084,8.818912,7.518656,5.950639,4.293109,2.635579
48,9.490587,10.010217,9.494315,8.524977,7.335928,5.902374,4.383374,2.864374
49,8.801521,9.37211,8.978821,8.240028,7.29307,6.102633,4.838385,3.574138
50,6.33612,6.820568,6.642849,6.185836,5.582195,4.862246,4.094608,3.326971
51,5.658912,6.023008,5.816766,5.463902,5.010967,4.423427,3.795583,3.167738
52,5.064634,5.266086,4.922278,4.442812,3.871969,3.148028,2.38421,1.620393
53,5.07517,5.494368,5.400928,5.189622,4.888893,4.441807,3.958345,3.474883
54,7.551385,8.356012,8.407936,8.23219,7.912211,7.4235,6.880589,6.337678
55,6.942208,7.477373,7.299546,6.962926,6.50624,5.866422,5.175134,4.483847
56,5.388838,5.935233,6.002509,5.906528,5.703164,5.384743,5.019671,4.654599
57,0.749526,0.826021,0.828183,0.808157,0.775063,0.724152,0.667246,0.610341
58,3.380523,3.741036,3.785103,3.721366,3.596369,3.381158,3.134995,2.888831
59,4.073383,4.421514,4.353125,4.185723,3.948157,3.615731,3.251379,2.887026
60,4.549134,5.029984,5.067182,4.945616,4.746085,4.458335,4.134718,3.811102
61,3.413174,3.824092,3.901793,3.848898,3.727615,3.541487,3.328435,3.115383
62,2.317556,2.587352,2.631944,2.589954,2.499767,2.362683,2.206814,2.050945
63,5.984491,6.690917,6.813522,6.71485,6.491835,6.14563,5.752506,5.359381
64,1.932689,2.17352,2.223153,2.1979,2.132141,2.029707,1.912486,1.795264
65,0.256208,0.286863,0.292574,0.287929,0.278054,0.263378,0.246871,0.230364
66,0.015869,0.015913,0.014429,0.01238,0.010072,0.007345,0.004484,0.001623
67,1.975559,2.099052,2.016191,1.829033,1.596139,1.309974,1.007302,0.70463
68,5.95367,6.27865,5.985591,5.436551,4.746844,3.916359,3.032537,2.148715
69,4.837963,5.136557,4.938084,4.563674,4.072454,3.452881,2.790109,2.127337
70,2.634118,2.816851,2.714186,2.46383,2.148826,1.794065,1.419358,1.044651
71,6.146151,6.647734,6.530248,6.219554,5.787311,5.181486,4.526651,3.871816
72,7.366963,8.096292,8.14826,8.004617,7.740814,7.327539,6.856715,6.38589
73,8.504321,9.317561,9.322609,9.119227,8.765145,8.206,7.584793,6.963586
74,9.37107,10.233097,10.140988,9.77619,9.232727,8.445591,7.593167,6.740743
75,5.14037,5.554295,5.434259,5.192237,4.858651,4.377857,3.860065,3.342272
76,7.002378,7.62798,7.555783,7.267544,6.85533,6.276731,5.646058,5.015386
77,7.817712,8.61279,8.640747,8.40531,8.027159,7.484995,6.88479,6.284585
78,7.546389,8.283141,8.27853,8.026748,7.642134,7.085922,6.471509,5.857097
79,5.307022,5.803429,5.767942,5.579092,5.2901,4.884026,4.436465,3.988904
80,1.887517,2.097099,2.143222,2.125084,2.06677,1.970532,1.856575,1.742618
81,9.236,10.434501,10.717146,10.623053,10.338477,9.894257,9.381439,8.868621
82,3.957981,4.420403,4.494964,4.412068,4.248124,4.010969,3.745102,3.479236
83,1.857071,2.060349,2.082385,2.033764,1.946946,1.82326,1.686207,1.549153
84,1.324068,1.479751,1.505677,1.479772,1.426424,1.348,1.259952,1.171904
85,5.587925,6.323267,6.522006,6.479318,6.323587,6.06675,5.770999,5.475248
86,4.549752,5.094629,5.195214,5.107445,4.93194,4.672313,4.380199,4.088085
87,0.187337,0.207977,0.209762,0.204233,0.195195,0.18281,0.169089,0.155368
88,0.102849,0.102443,0.091752,0.075393,0.056525,0.034948,0.012202,-0.010544
89,1.858915,1.954756,1.874654,1.734144,1.548969,1.32985,1.093028,0.856206
90,0.587389,0.619948,0.60526,0.572837,0.525976,0.46898,0.405685,0.342389
91,0.170529,0.177665,0.166502,0.148216,0.125939,0.100644,0.073757,0.046871
92,1.291484,1.385747,1.347618,1.268403,1.166503,1.030924,0.88525,0.739577
93,6.241626,6.954441,7.101361,7.065282,6.922701,6.659407,6.347886,6.036365
94,3.26136,3.577935,3.599907,3.544035,3.430996,3.241895,3.026902,2.811909
95,8.725799,9.437677,9.225807,8.787311,8.17621,7.282058,6.323762,5.365466
96,5.640617,6.186251,6.162797,5.963316,5.65644,5.217547,4.739807,4.262066
97,4.523227,4.938776,4.910643,4.731898,4.473531,4.115411,3.725792,3.336173
98,7.184123,7.846526,7.791606,7.498041,7.075509,6.495132,5.862217,5.229301
99,8.804199,9.712103,9.756398,9.506851,9.097832,8.498848,7.836397,7.173945
100,8.014019,8.904973,9.054484,8.922119,8.633441,8.18351,7.670988,7.158467
101,2.071676,2.3274,2.418137,2.434511,2.406991,2.337404,2.249013,2.160623
102,3.803866,4.281322,4.409251,4.391332,4.297294,4.134776,3.94396,3.753144
103,6.846338,7.712499,7.917875,7.843304,7.629235,7.299745,6.920967,6.542189
104,4.115932,4.634008,4.755307,4.705496,4.572663,4.370755,4.139026,3.907296
105,6.772973,7.622412,7.818676,7.746693,7.543292,7.217863,6.846115,6.474367
106,7.988708,9.00234,9.249395,9.164462,8.921579,8.534985,8.094353,7.653721
107,4.608239,5.116074,5.177769,5.064544,4.866189,4.584995,4.272699,3.960404
108,4.654561,4.995706,4.875912,4.590014,4.223532,3.766263,3.27533,2.784397
110,3.065823,3.150645,2.91564,2.511387,2.044836,1.54259,1.007608,0.472627
111,3.31431,3.309834,2.948912,2.410718,1.807144,1.168859,0.496039,-0.176782
112,1.277866,1.412263,1.422782,1.394315,1.344441,1.265355,1.177162,1.088969
113,4.796298,5.15785,5.049271,4.838283,4.542348,4.099162,3.619064,3.138965
114,3.924624,4.291137,4.256177,4.118472,3.903997,3.571164,3.210048,2.848931
115,8.365804,9.184925,9.175819,8.922931,8.510675,7.878888,7.187849,6.49681
116,7.02687,7.733372,7.760367,7.569209,7.254593,6.763909,6.224561,5.685214
117,6.50781,7.158614,7.162787,6.947151,6.614264,6.149532,5.639489,5.129445
118,5.651723,6.281473,6.370911,6.279407,6.083859,5.760341,5.395498,5.030655
119,5.112285,5.734782,5.899109,5.910005,5.825963,5.618251,5.37057,5.12289
120,4.763767,5.372072,5.575251,5.634677,5.603643,5.46616,5.289605,5.11305
121,1.366828,1.530264,1.572148,1.573151,1.550488,1.502226,1.444074,1.385921
122,0.226334,0.254148,0.262094,0.261749,0.257015,0.248754,0.238862,0.22897
123,2.811222,3.153216,3.246578,3.228525,3.159933,3.056689,2.933431,2.810173
124,3.830226,4.327826,4.49395,4.512606,4.463228,4.362685,4.2356,4.108515
125,4.322466,4.912113,5.10522,5.127084,5.068376,4.938601,4.780437,4.622272
126,2.08524,2.370712,2.458546,2.465351,2.431708,2.36311,2.280178,2.197247
127,3.037934,3.382747,3.435124,3.378836,3.26884,3.106497,2.92386,2.741223
128,0.474651,0.518808,0.51414,0.489078,0.45331,0.404524,0.352174,0.299825
129,0.066801,0.071524,0.069026,0.063672,0.056896,0.048809,0.040195,0.03158
130,0.226184,0.238601,0.227222,0.205553,0.178984,0.14763,0.114052,0.080474
131,0.83896,0.89416,0.873826,0.815691,0.738132,0.643088,0.540341,0.437595
132,2.26046,2.406692,2.34744,2.184926,1.968785,1.711546,1.433223,1.1549
133,2.177128,2.279586,2.168519,1.953717,1.687503,1.387892,1.066451,0.745009
134,2.414295,2.570637,2.467618,2.262122,2.00278,1.690872,1.360463,1.030053
135,3.61386,3.828462,3.666736,3.454172,3.177582,2.776962,2.348071,1.91918
136,7.55474,8.236308,8.1632,7.900713,7.493858,6.878972,6.210115,5.541259
137,9.317818,10.318821,10.388684,10.192611,9.81028,9.189943,8.503324,7.816705
138,8.770687,9.797976,9.983594,9.884884,9.61596,9.144107,8.610342,8.076577
139,9.300763,10.427054,10.689967,10.631743,10.399764,9.99908,9.533779,9.068477
140,7.716164,8.647209,8.890816,8.898893,8.773036,8.51385,8.194887,7.875923
141,4.054046,4.522258,4.610013,4.571185,4.460778,4.276981,4.064862,3.852744
142,2.499863,2.753949,2.773038,2.719474,2.62259,2.473478,2.306002,2.138527
143,1.90141,2.155049,2.234926,2.258756,2.248504,2.205777,2.149785,2.093794
144,0.465479,0.534615,0.561614,0.574482,0.57883,0.573974,0.565789,0.557603
145,4.789163,5.536326,5.872366,6.05674,6.152917,6.163214,6.134776,6.106339
146,6.792116,7.852143,8.332256,8.55545,8.650707,8.657579,8.617401,8.577224
147,4.572048,5.299641,5.64646,5.824518,5.921508,5.955503,5.961406,5.967309
148,0.685891,0.79985,0.857666,0.890245,0.910654,0.920682,0.926575,0.932468
149,0.068789,0.073576,0.070948,0.064994,0.057426,0.049298,0.040662,0.032026
150,5.270124,5.642586,5.450278,5.015755,4.463803,3.831978,3.161325,2.490672
151,6.692356,7.204072,7.022459,6.54354,5.913718,5.135642,4.305475,3.475307
152,3.872204,4.133024,3.980137,3.655163,3.243407,2.759751,2.242293,1.724835
153,6.47624,6.877203,6.597162,6.027425,5.309235,4.482045,3.595338,2.708631
154,2.247012,2.407535,2.374015,2.250582,2.075126,1.847831,1.600361,1.35289
155,0.182873,0.200167,0.208061,0.210898,0.209773,0.205558,0.199224,0.19289
156,0.36098,0.395355,0.403852,0.399836,0.387276,0.368327,0.345354,0.322381
157,3.850405,4.205074,4.156792,3.967586,3.68687,3.311253,2.906616,2.501979
158,4.029973,4.42244,4.401553,4.24935,4.003176,3.653106,3.273045,2.892983
159,5.881968,6.521976,6.59259,6.514123,6.323614,5.980952,5.595764,5.210576
160,3.138962,3.485572,3.528204,3.481211,3.371603,3.184614,2.974219,2.763824
161,7.863943,8.831053,9.048194,9.00985,8.814149,8.457369,8.045546,7.633722
162,9.346651,10.607549,11.016953,11.097766,10.995536,10.714694,10.367337,10.01998
163,6.882498,7.83432,8.178516,8.291018,8.27061,8.09948,7.873449,7.647418
164,10.296271,11.69521,12.149443,12.239921,12.127758,11.807521,11.409366,11.01121
165,5.011198,5.683865,5.88773,5.912499,5.841349,5.685918,5.49551,5.305102
166,6.682606,7.511002,7.70131,7.674716,7.526914,7.28531,6.999448,6.713586
167,6.741168,7.682656,8.016155,8.149664,8.16059,8.065696,7.922808,7.77992
168,10.744743,12.516745,13.368886,13.861204,14.146881,14.221704,14.206614,14.191525
169,9.662954,11.258801,12.044298,12.485387,12.730854,12.83052,12.857368,12.884216
170,7.689285,8.908772,9.492596,9.794591,9.956069,10.012526,10.020055,10.027584
171,2.397142,2.755547,2.917373,2.999471,3.040675,3.043743,3.031314,3.018884
172,0.084513,0.097982,0.104187,0.107403,0.108954,0.109015,0.108471,0.107926
173,0.301549,0.320871,0.307384,0.279505,0.244742,0.207533,0.168107,0.128681
174,7.821723,8.352607,8.061535,7.403972,6.565899,5.659786,4.693917,3.728048
175,5.915806,6.399441,6.345726,6.031578,5.575076,4.995888,4.365413,3.734939
176,6.358636,6.896655,6.88961,6.610053,6.177497,5.606795,4.977037,4.34728
177,2.815704,3.033987,3.005902,2.860885,2.650671,2.385475,2.093752,1.802029
178,3.099013,3.347473,3.328857,3.181371,2.957699,2.669122,2.351715,2.034307
179,0.071601,0.077289,0.076469,0.072494,0.066742,0.059513,0.051651,0.043789
