1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,69.671467,111.354867,134.340833,147.859467,158.3256,166.269433,173.829,181.388567
3,64.261633,99.731133,119.4677,131.389133,141.0101,148.339033,155.07745,161.815867
4,69.681733,111.387133,134.389233,147.8877,158.344667,166.277133,173.830467,181.383801
5,64.265667,99.7392,119.478333,131.391333,141.011933,148.342333,155.0813,161.820633
6,70.055333,112.015933,135.2175,148.202267,158.350867,165.904933,173.237167,180.569401
7,69.514867,111.0175,133.8964,148.570033,159.655467,167.933333,175.7789,183.624467
9,69.681733,111.3897,134.393083,147.8899,158.3461335,166.2927165,173.854117,181.4155175
10,69.686133,111.402167,134.410133,147.9053,158.3476,165.911533,173.247067,180.585166
11,70.056433,112.017033,135.218967,148.194933,158.339133,165.904567,173.242667,180.578567
12,69.216033,110.814733,133.960933,149.029833,160.378167,169.261033,177.424133,185.587233
13,69.3026,110.894333,133.8506,148.457133,159.5268,167.931533,175.851533,183.771533
14,68.1021,109.643233,132.9724,149.314,161.546733,171.2447,179.8709,188.4971
15,68.109433,109.6447,132.980467,148.9184,161.1328,170.8326,179.460267,188.087934
16,69.154833,110.646467,133.514367,148.1869,159.271967,167.5470835,175.391367,183.2356505
17,70.059,112.0163,135.213833,148.186133,158.328133,165.894667,173.232767,180.570867
18,67.898233,110.092767,134.2198,150.397867,162.483933,172.163567,180.801133,189.438699
19,67.898233,110.092767,134.211367,150.407767,162.494933,172.170533,180.811767,189.454099
20,67.163433,109.108267,133.23915,149.3371,161.3579,171.275867,180.003267,188.730667
21,66.649,107.533433,130.560833,145.799867,157.1581,166.083867,174.142467,182.201067
22,69.895433,111.377167,134.234067,148.8989,159.9790165,168.246617,176.0876,183.930233
23,69.5354,111.0109,133.860833,148.522,159.600833,167.864767,175.703,183.541233
24,0,0,0,0,0,0,0,0
25,59.406233,95.064567,114.794533,126.071733,134.8666,141.592,148.070267,154.548534
27,51.776633,79.884933,95.2941,104.266433,111.7028,117.527667,122.978167,128.428667
28,67.898233,110.092767,134.2198,150.4228,162.515833,172.2202165,180.875933,189.5316495
29,67.672,109.77285,133.814267,149.3482835,161.376783,171.3147335,180.0601,188.8018
30,67.169667,109.108267,133.220633,149.334167,161.365967,171.293467,180.035167,188.776867
31,64.608133,102.146367,122.5455,136.080267,146.421733,154.719033,162.3391,169.959167
32,65.822533,103.507433,123.6994,135.607633,145.0207,151.9276,158.786467,165.645334
33,56.042433,86.9271335,103.1822,112.2132,119.7174,125.482133,131.291233,137.100333
34,56.038033,86.920533,103.170833,112.2044,119.6998,125.4506,131.253833,137.057066
35,62.425367,95.518133,112.53,122.123833,130.274467,136.773633,143.267667,149.761701
36,59.0894165,91.9446,109.1313665,118.924483,126.99005,133.3770165,139.698533,146.0200495
37,59.8631,92.108133,108.798433,118.386767,126.403933,132.550733,138.768667,144.986601
38,60.178433,95.038533,112.718467,122.7424,131.099833,137.602667,144.005033,150.488799
39,57.216167,88.650867,105.183867,114.402233,122.0476,128.0789,134.065833,140.052766
40,57.216167,88.652333,105.189,114.403333,122.0487,128.085133,134.074267,140.063401
41,56.025933,88.180767,105.3811,115.2668,123.177267,129.4579,135.529533,141.601166
42,57.6723,92.095333,111.0245,121.910833,130.4901,137.2958,143.797533,150.299266
43,53.498467,84.098267,100.580667,109.563267,116.837933,122.83,128.5808,134.3316
44,57.048933,89.606,107.005433,116.8068,124.743667,130.974433,137.075767,143.177101
45,0,0,0,0,0,0,0,0
46,67.682267,109.772667,133.8073,149.2954835,160.8915,169.45005,177.3946165,185.339183
47,65.507217,104.0820165,125.335133,139.054333,149.5795,157.4423,164.925967,172.409634
48,66.1052,104.5128,125.5734,138.877167,149.1376,157.126533,164.6729,172.219267
49,67.5536,108.894167,131.7965,145.368667,155.7237,163.1982,170.413467,177.628734
50,66.051367,106.726433,129.7289,144.8407,156.096267,164.6492835,172.1148,179.5803165
51,56.9917,88.300633,104.800633,113.9731665,121.6223835,127.481717,133.379,139.276467
52,60.91635,92.895733,111.7259,122.122,130.273367,136.775467,143.2002,149.232967
53,58.1306,92.719,111.7259,122.5609,130.9539,137.167433,143.2002,149.232967
54,58.031233,92.293667,111.231267,122.097433,130.6558,137.1238,143.418733,149.712566
55,57.3672,89.3695,106.2677,115.782333,123.5927,129.3479,135.327867,141.311134
56,58.7268,93.051933,111.7523,122.5378,131.0991,137.599733,143.9702,150.340667
57,57.2213,88.651967,105.184233,114.4015,122.047233,128.0866,134.076833,140.067066
58,57.261233,91.4562,110.3685,121.159133,129.6449,136.200533,142.5061,148.8102
59,59.310167,91.7477,108.710067,118.2962,126.2635,132.4785,138.677367,144.876234
60,55.925467,87.2311,103.774733,112.913533,120.511233,126.729167,132.8217,138.914233
61,59.474767,94.8086,114.4271,125.733267,134.624933,141.694633,148.404267,155.112801
62,60.113167,95.697067,115.409433,126.9554,136.054967,143.224033,150.0587,156.893367
63,59.656667,95.243133,115.0545,126.618067,135.7048,142.688333,149.388067,156.087801
64,59.574533,95.065667,114.7641,126.163767,135.137567,141.991667,148.6012,155.210733
65,58.342533,93.825233,113.5695,124.797017,133.4358665,139.879483,146.05085,152.222401
66,42.5656,61.565167,70.781333,75.723633,80.2813,83.6572,87.193333,90.729466
67,67.510683,109.6009,133.5301,148.911067,160.501033,169.0451,176.980133,184.915166
68,68.207667,109.945333,133.589833,148.6019,159.878733,168.579,176.584433,184.592433
69,67.9294,109.249433,132.411033,146.2241,156.772,164.6546,172.120667,179.586734
70,66.0554,106.7224,129.716067,144.8363,156.122667,164.852633,172.799767,180.746901
71,56.9917,88.301367,104.802467,113.990033,121.6475,127.499867,133.393667,139.287834
72,56.9917,88.301367,105.2425,115.355533,123.2869,129.0531,134.508367,140.079867
73,60.204133,95.2868,114.2893,125.0835835,133.734717,140.20765,147.30305,154.866833
74,58.031233,92.3043,111.252167,122.1176,130.675967,137.165967,143.471167,149.776367
75,57.372333,89.3783,106.276867,115.798467,123.615433,129.348633,135.205033,141.059599
76,54.542033,86.163,103.246,112.6004,120.097633,125.798567,131.445967,137.093367
77,54.539467,86.157867,103.237567,112.596733,120.096533,125.7938,131.438633,137.083466
78,55.310567,87.223767,104.319967,113.755033,121.3663,127.217933,132.989633,138.761333
79,59.314567,91.762367,108.7306,118.301333,126.266067,132.4807,138.6792,144.8777
80,61.016967,96.507,115.945833,127.086267,135.981967,142.865033,149.533967,156.202901
81,58.2923,93.324,112.825167,124.08,132.8998,139.568733,145.989067,152.410501
82,58.2923,93.3262,112.834333,124.086233,132.8998,139.568733,145.989067,152.409401
83,58.495067,94.0478,113.828,125.096033,133.752667,140.280067,146.509367,152.738667
84,58.347667,93.83,113.571333,124.787667,133.419733,139.858767,146.027567,152.196367
85,55.584467,89.921333,109.412967,120.5391,129.115067,135.568767,141.713733,147.858699
86,56.082767,90.129933,109.586033,119.579533,127.590833,133.755233,139.835667,145.916101
87,57.413767,91.209433,109.586033,119.576967,127.586433,133.753033,139.833833,145.914633
88,62.2851165,98.1955335,118.6669,132.25795,142.7756,150.729883,157.908483,165.087083
89,67.666867,109.1332,132.596567,148.166333,159.8388,169.115467,177.4773,185.839133
90,70.74155,116.85355,144.8491,164.2069,178.7445,190.1955,200.1681,210.1407
91,64.999367,106.8628,131.5094,147.995467,160.232233,169.5738,177.892,186.2102
92,56.6247,87.945733,104.4549,113.6463165,121.308,127.1537665,133.0446335,138.9356835
93,57.6906,92.3395,111.680067,122.881367,131.697133,138.364967,144.864133,151.363299
94,60.634567,95.7308,114.705067,125.263967,133.772833,140.115067,146.474533,152.834366
95,61.694267,97.295333,116.400133,128.1368,137.4505,144.165267,150.712833,157.260399
96,58.319433,92.808833,111.877333,122.909967,131.5897,137.895633,144.119433,150.343233
97,53.306,84.377333,101.202567,110.506,117.8947,123.4376,128.923667,134.409734
98,55.418367,87.1321,104.115367,113.4826,121.057933,126.6925,132.3597,138.0269
99,54.196633,86.5766,104.319967,113.760167,121.374,127.226367,132.998067,138.769767
100,56.649267,89.8623,107.870033,117.711,125.587733,131.566233,137.489367,143.412501
101,54.322767,87.538367,106.268067,116.7032165,124.800133,130.8853335,136.727983,142.5706325
102,53.465133,86.394,105.041567,115.499267,123.553467,129.6284,135.409267,141.190134
103,56.871467,91.8522,111.476933,122.684833,131.2443,137.434367,143.367767,149.301167
104,56.869633,91.8522,111.476933,122.684833,131.2443,137.434367,143.367767,149.301167
105,52.681933,84.726767,102.5739,112.4002,120.001567,125.7025,131.2091,136.7157
106,52.681933,84.726767,102.5739,112.4002,120.001567,125.7025,131.2091,136.7157
107,51.909,83.7331,100.936367,110.331467,117.778467,123.4431,128.9937,134.5443
108,51.555533,79.569967,94.368267,102.262233,108.7933,113.702967,118.579633,123.456299
110,64.9528,100.920233,120.080033,132.678333,142.602167,150.677633,158.241233,165.804833
111,64.946933,100.9184,120.0771,132.671367,142.5908,150.664433,158.2273,165.790167
112,57.695,92.338767,111.676033,122.881367,131.700067,138.363133,144.861567,151.360001
113,57.6939,89.790633,107.5299665,117.6793,125.818383,131.91055,137.9167335,143.922917
114,60.721133,96.3714,115.857167,127.338933,136.2603,142.9362,149.559667,156.183134
115,55.812867,89.2063,107.836633,118.476933,126.710067,132.7641,138.6568,144.5495
116,52.907067,83.500633,99.9724,109.249433,116.588633,121.976067,127.345533,132.714999
117,55.4224,87.136133,104.1205,113.4826,121.057933,126.6925,132.3597,138.0269
118,53.866633,86.578067,104.9103,115.2789,123.283233,129.168233,134.8614665,140.545716
119,51.8391665,83.702633,101.919367,112.1831,120.0162,125.8986335,131.4621,137.028066
120,51.8687,83.697133,101.9025,112.1622,119.992733,125.875533,131.452167,137.028801
121,51.478533,81.918833,98.527733,107.580733,114.749433,120.268867,125.655933,131.042999
122,52.817233,85.039533,103.0062,112.888967,120.531033,126.288067,131.835367,137.382667
123,49.535567,80.210533,97.5095,107.208567,114.553633,119.982133,125.140767,130.299401
124,47.0796,77.387167,95.2893,105.790633,113.5592,119.579133,124.951167,130.298666
125,51.046233,81.035167,97.338633,106.143767,113.5592,119.579133,124.951167,130.323201
126,52.549567,85.277133,103.9434,114.251133,122.161967,128.15,133.8139,139.4778
127,49.9195,79.782667,96.122433,104.8744,111.811733,117.210167,122.465233,127.720299
128,69.2483,111.4333,134.9733,148.072467,158.119867,165.659633,172.867567,180.075501
129,67.830433,109.154133,132.2391,146.9516,158.0089835,167.0157835,175.182733,183.3496825
130,67.7433335,109.2481665,132.54965,147.4592335,158.5672335,167.4167335,175.50485,183.5929665
131,70.3864665,114.3312835,139.664283,156.04255,168.3656665,178.1820665,187.00535,195.8286335
132,71.212567,117.779233,145.9187,164.720967,178.435033,189.2407,198.786867,208.333034
133,66.946767,112.5084,141.000967,160.4497,174.933033,186.846033,197.058433,207.271199
134,70.662167,112.7181,135.8214,150.135883,160.984633,169.4210835,177.2994665,185.17785
135,60.317033,95.1676,114.054233,124.717267,133.2364,139.535367,145.772367,152.009367
136,57.327233,91.361233,110.2189,120.925933,129.3413,135.5728,141.690267,147.807734
137,57.9865,92.329233,111.335767,122.223567,130.794767,137.106567,143.316067,149.525567
138,55.448067,88.843333,107.473667,118.105533,126.332067,132.411033,138.318033,144.194967
139,54.073833,87.208033,105.8127,116.516433,124.716933,130.6991,136.486933,142.274766
140,48.556567,78.135567,94.621633,103.7839,110.8591,116.213167,121.3487,126.484233
141,51.870533,83.407133,100.1924,109.351367,116.605133,122.003567,127.339667,132.675767
142,50.288333,80.163967,96.503733,105.524833,112.567033,117.8771,123.035367,128.193634
143,52.078933,84.138433,102.2809165,112.420533,120.1540835,125.94375,131.4380665,136.9322
144,51.528767,83.304467,101.2407,111.267567,118.9001,124.764567,130.2785,135.792433
145,49.0204,80.253067,98.378133,108.602267,116.263767,122.1286,127.526667,132.924734
146,48.0029,78.1011,96.2368,106.683133,114.453533,120.322767,125.648967,130.975167
147,47.381767,79.632333,100.101867,112.747833,122.2038,129.6145,136.030067,142.445634
148,47.540167,80.00025,100.4644665,113.101267,122.5506335,129.9635335,136.3805665,142.7975995
149,68.89575,111.498567,135.597,151.02505,162.5072165,171.7098165,180.00565,188.3014835
150,68.134733,109.4885,132.600967,147.393767,158.499367,167.474633,175.616833,183.759399
151,67.835933,109.159267,131.950133,145.624233,156.776033,165.547067,173.5008,181.454534
152,67.9294,109.428367,132.5984,147.2889,158.333633,167.345933,175.516367,183.686801
153,67.041333,108.070233,131.1321,145.667867,156.543567,164.707767,172.307667,179.907201
154,70.025267,115.724033,143.401133,161.7572,175.450367,185.7284,194.8463,203.9653
155,81.272767,139.826133,183.037067,216.827967,243.812067,265.866333,284.4061,302.945867
156,66.9464,112.5084,141.0017,160.450067,174.9334,186.845667,197.058433,207.271199
157,64.145033,104.831467,128.273933,141.81145,151.904867,158.845133,165.447333,172.049533
158,64.145033,104.831467,128.273933,141.811267,151.904133,158.8444,165.4466,172.0488
159,57.422567,91.967333,111.455633,123.795433,132.560267,138.7804,144.724433,150.668466
160,58.065333,92.901233,112.238133,123.150867,131.650567,137.925333,144.0582,150.191067
161,55.596567,90.025833,109.7283,121.0891,129.7494,136.1657,142.261533,148.357366
162,54.1607,87.864333,107.014967,117.804867,125.974933,131.925933,137.629433,143.332566
163,52.070333,84.857667,103.745033,114.603133,122.798133,128.8078,134.473167,140.138534
164,51.368533,83.9586,102.843767,113.6872,121.856167,127.844933,133.4564,139.067867
165,53.419667,86.4483,105.303,115.0666,122.7545,128.372567,133.950667,139.528767
166,54.609133,87.302967,105.2986,115.061833,122.746433,128.368533,133.948467,139.528401
167,52.073667,84.701467,102.9303,113.1878,121.0341,126.8586,132.406633,137.954666
168,52.0711,87.371933,108.658767,121.1599,130.415667,137.301667,143.508967,149.716267
169,51.345433,85.9496,107.3083,119.847567,129.0674,136.129767,142.3587,148.586167
170,47.2322,77.976467,96.063033,106.3033,113.920433,119.824867,125.177833,130.530799
171,45.249267,75.453067,93.670167,104.3068,112.146133,118.221067,123.581367,128.941667
172,48.016467,78.823433,96.8308,107.072533,114.701767,120.5721,125.9203,131.2685
173,68.137667,109.494733,132.6105,147.3978,158.508533,167.483067,175.626733,183.770399
174,68.138767,109.495467,132.6105,147.3978,158.508533,167.479033,175.6205,183.761967
175,69.3158,114.876333,142.504667,161.19,175.1567,186.060633,195.588833,205.117033
176,69.371833,114.8155835,142.557767,161.4257,175.532833,186.3752,195.8568,205.3366
177,68.6244,113.059467,140.774333,159.656567,173.7373,184.807333,194.407767,203.980699
178,70.017567,115.710467,143.3828,161.720533,175.3994,185.714833,194.8452,203.991699
