1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0129135,-0.002425,-0.024866,-0.050536,-0.0772405,-0.106057,-0.135182,-0.164307
3,0.021649,0.00626,-0.019727,-0.050536,-0.081258,-0.115667,-0.150259,-0.184851
4,0,0,0,0,0,0,0,0
5,0.021309,0.006783,-0.018054,-0.048152,-0.080284,-0.115117,-0.150246,-0.185375
6,0.022186,0.007142,-0.018478,-0.049018,-0.081208,-0.115604,-0.150183,-0.184762
7,0.017716,0.0030205,-0.022041,-0.051607,-0.083496,-0.117598,-0.152762,-0.187673
8,0.021356,0.006825,-0.018023,-0.048129,-0.080218,-0.115063,-0.150199,-0.185335
9,0.012401,-0.001232,-0.023235,-0.048792,-0.075204,-0.103723,-0.132242,-0.160761
10,0.013112,-0.001799,-0.024798,-0.052231,-0.080285,-0.110404,-0.140586,-0.170768
11,0.013731,0.000398,-0.019149,-0.042849,-0.067709,-0.097409,-0.127366,-0.157323
12,0.01543,0.004423,-0.014707,-0.037066,-0.060442,-0.085371,-0.110491,-0.135611
13,0.013832,0.001045,-0.020116,-0.044848,-0.070654,-0.098357,-0.126181,-0.154005
14,0,0,0,0,0,0,0,0
15,0.020445,0.00527,-0.019525,-0.049693,-0.081633,-0.115601,-0.149871,-0.184141
16,0.021179,0.0079,-0.014023,-0.041674,-0.071315,-0.1030825,-0.135127,-0.167175
17,0.01358,0.000199,-0.020476,-0.046326,-0.075192,-0.103717,-0.132252,-0.160771
18,0.015233,0.001552,-0.019397,-0.04453,-0.07055,-0.100046,-0.128454,-0.158306
19,0.01454,0.003281,-0.015939,-0.038115,-0.061322,-0.086279,-0.111295,-0.13631
20,0.013952,0.002298,-0.017854,-0.04049,-0.064344,-0.090249,-0.116245,-0.142243
21,0.018166,0.005656,-0.014467,-0.039847,-0.066831,-0.095924,-0.125231,-0.154538
22,0.018815,0.006825,-0.011698,-0.032548,-0.054622,-0.080599,-0.106778,-0.132965
23,0.013621,0.002005,-0.015469,-0.03748,-0.056858,-0.080577,-0.106785,-0.132972
24,0.023459,0.010798,-0.012143,-0.040471,-0.070553,-0.102574,-0.134856,-0.167138
25,0.016308,-8.00000000000002E-05,-0.0271225,-0.0594865,-0.093763,-0.1292995,-0.1653365,-0.2013735
26,0.013869,-0.004298,-0.032146,-0.0645,-0.099408,-0.134888,-0.1707275,-0.206567
27,0.014254,0.00144,-0.021694,-0.049949,-0.079836,-0.1114435,-0.139052,-0.166452
28,0.016971,0.00588,-0.015061,-0.041357,-0.067969,-0.0972,-0.1264295,-0.155724
29,0.013842,0.004316,-0.011948,-0.032535,-0.05709,-0.080999,-0.104502,-0.128613
30,0.014537,0.006467,-0.008773,-0.0288535,-0.049781,-0.070882,-0.09209,-0.114477
31,0.018157,0.006943,-0.009068,-0.028262,-0.051252,-0.0732635,-0.095196,-0.117034
32,0.015379,0.009098,-0.002861,-0.018162,-0.033279,-0.054616,-0.074804,-0.092654
33,0.014079,0.004766,-0.011642,-0.031281,-0.051708,-0.073251,-0.094916,-0.116582
34,0.02065,0.0065,-0.01817,-0.048474,-0.080952,-0.115188,-0.149966,-0.184743
35,0.019847,0.005604,-0.019331,-0.049003,-0.080987,-0.115226,-0.150008,-0.18479
36,0.02437,0.012964,-0.009936,-0.039623,-0.072236,-0.108367,-0.145229,-0.18176
37,0.019933,0.009336,-0.010839,-0.036395,-0.064004,-0.09314,-0.122876,-0.152607
38,0.017885,0.00859,-0.007546,-0.026281,-0.047343,-0.069439,-0.090728,-0.114144
39,0.017798,0.010359,-0.006371,-0.024574,-0.045457,-0.066985,-0.09028,-0.113577
40,0.019499,0.012314,-0.003235,-0.023168,-0.043918,-0.066951,-0.091812,-0.116413
41,0.018682,0.010599,-0.004633,-0.017414,-0.037072,-0.057133,-0.077234,-0.09659
42,0.021537,0.017209,0.004356,-0.013151,-0.03069,-0.051101,-0.072069,-0.093044
43,0.012006,0.005532,-0.005014,-0.015709,-0.030336,-0.044575,-0.057892,-0.071212
44,0.018545,0.006056,-0.016764,-0.044928,-0.075477,-0.10832,-0.14165,-0.17498
45,0.019685,0.0069,-0.015027,-0.041686,-0.073315,-0.108129,-0.14144,-0.174754
46,0.019691,0.00691,-0.013433,-0.033966,-0.059508,-0.084578,-0.108937,-0.135507
47,0.013352,0.003373,-0.012156,-0.0300905,-0.050007,-0.071402,-0.092898,-0.114394
48,0.013992,0.006249,-0.007076,-0.023726,-0.041548,-0.06096,-0.08268,-0.103556
49,0.018661,0.011411,-0.003616,-0.022605,-0.041608,-0.062796,-0.084326,-0.106856
50,0.021198,0.016414,0.004251,-0.011049,-0.029541,-0.045614,-0.064691,-0.082971
51,0.013713,0.00688,-0.002207,-0.013982,-0.032755,-0.046503,-0.061921,-0.075868
52,0.013719,0.007091,-0.005342,-0.019308,-0.035138,-0.05147,-0.068001,-0.084532
53,0.013107,0.005055,-0.007923,-0.021788,-0.038548,-0.055913,-0.073431,-0.090949
54,0,0,0,0,0,0,0,0
55,0.061509,0.073501,0.070088,0.063087,0.053816,0.032093,0.005595,-0.016248
56,0.059649,0.060345,0.055514,0.046087,0.03378,0.018697,0.001876,-0.015007
57,0.014185,0.005459,-0.009758,-0.028505,-0.048254,-0.069391,-0.090617,-0.111847
58,0.013005,0.002367,-0.012245,-0.030676,-0.050442,-0.071438,-0.092518,-0.113583
59,0.013074,0.004223,-0.009897,-0.027793,-0.046647,-0.066545,-0.086524,-0.106505
60,0.016848,0.010353,-0.00408,-0.022392,-0.0398225,-0.060826,-0.081956,-0.102959
61,0.017298,0.01151,0.000596,-0.015467,-0.03243,-0.048983,-0.064235,-0.081112
62,0.010506,0.00306,-0.009257,-0.025502,-0.041516,-0.06094,-0.079177,-0.097404
63,0.01307,0.004631,-0.010296,-0.027725,-0.045074,-0.0621,-0.080867,-0.099687
64,0.013107,0.0050565,-0.00952,-0.0270245,-0.0454955,-0.0646435,-0.083886,-0.1031295
65,0,0,0,0,0,0,0,0
66,0.015164,0.004565,-0.014775,-0.039566,-0.066123,-0.094508,-0.123279,-0.15205
67,0.0161655,0.004808,-0.0147795,-0.0395715,-0.066139,-0.094528,-0.1233045,-0.152082
68,0.015173,0.004569,-0.0151505,-0.0395615,-0.06612,-0.0945015,-0.12327,-0.152043
69,0.013994,0.00169,-0.018469,-0.038703,-0.064981,-0.092688,-0.118141,-0.143594
70,0.020846,0.008927,-0.009618,-0.028056,-0.04757,-0.068238,-0.088912,-0.109585
71,0.013927,0.006463,-0.006041,-0.0217505,-0.03847,-0.05469,-0.072776,-0.091318
72,0.013769,0.006682,-0.006295,-0.021887,-0.041603,-0.06016,-0.080318,-0.100828
73,0.022371,0.01534,-0.000556,-0.021115,-0.043536,-0.067515,-0.091791,-0.116067
74,0.015744,0.003419,-0.018268,-0.041407,-0.068826,-0.098227,-0.128064,-0.157901
75,0.016183,0.004822,-0.015532,-0.041232,-0.068595,-0.097816,-0.127348,-0.15688
76,0.013538,-0.001059,-0.027601,-0.055663,-0.084624,-0.113055,-0.138419,-0.16779
77,0.014502,-0.00061,-0.025454,-0.055708,-0.087411,-0.1198275,-0.150696,-0.182696
78,0.015433,0.007471,-0.008458,-0.0264475,-0.0454695,-0.0655255,-0.085598,-0.1063535
79,0.017494,0.01243,-0.000769,-0.018999,-0.038637,-0.059136,-0.079778,-0.100428
80,0.013609,0.005181,-0.009477,-0.026936,-0.04578,-0.065001,-0.085251,-0.106234
81,0.015803,0.001921,-0.024687,-0.058845,-0.095658,-0.1344345,-0.173842,-0.213115
82,0.015876,0.002727,-0.022933,-0.054278,-0.087613,-0.12164,-0.156249,-0.190858
83,0.012334,0.001809,-0.015694,-0.036631,-0.058477,-0.081106,-0.103663,-0.126216
84,0.013262,0.00339,-0.012264,-0.032261,-0.054562,-0.076192,-0.097792,-0.119397
85,0.011682,0.001336,-0.016105,-0.037124,-0.058958,-0.08124,-0.103381,-0.125522
86,0.016154,0.005514,-0.01705,-0.046589,-0.079036,-0.114038,-0.149762,-0.185486
87,0.018573,0.006805,-0.015453,-0.043984,-0.074951,-0.107629,-0.141004,-0.174379
88,0.011668,-0.001505,-0.024286,-0.050678,-0.078756,-0.108252,-0.139749,-0.172256
89,0.011708,-0.001497,-0.01962,-0.039874,-0.065817,-0.0946,-0.123894,-0.153188
90,0.013207,0.00494,-0.010763,-0.03388,-0.054691,-0.075864,-0.096943,-0.118042
91,0.012873,0.003583,-0.012468,-0.032129,-0.05277,-0.073598,-0.094377,-0.115154
92,0.012187,-0.002065,-0.025241,-0.052491,-0.081384,-0.1125795,-0.144344,-0.176109
93,0.012857,0.000259,-0.020113,-0.04446,-0.070449,-0.099763,-0.131973,-0.164183
94,0.016492,0.005415,-0.015872,-0.043457,-0.071586,-0.102343,-0.133884,-0.165425
95,0.012142,-0.000503,-0.022359,-0.050297,-0.0793795,-0.110195,-0.141759,-0.172413
96,0.02016,0.009236,-0.010155,-0.032583,-0.056249,-0.080432,-0.104776,-0.12912
97,0.013086,0.003458,-0.012799,-0.032562,-0.056194,-0.08039,-0.104732,-0.128128
98,0.013054,-0.004218,-0.03357,-0.069194,-0.106725,-0.146221,-0.18608,-0.225939
99,0.0147205,0.0018505,-0.02036,-0.047673,-0.07744,-0.1098775,-0.1434215,-0.1769655
100,0.013253,0.001955,-0.018706,-0.045192,-0.073637,-0.104069,-0.13498,-0.165891
101,0.017688,0.011269,-0.003638,-0.023345,-0.045891,-0.071448,-0.097726,-0.124004
102,0.017706,0.011294,-0.003616,-0.023324,-0.045597,-0.070461,-0.096208,-0.121955
103,0.016443,0.007285,-0.010192,-0.031884,-0.055719,-0.079792,-0.105882,-0.129586
104,0.021272,0.011607,-0.005885,-0.02691,-0.049139,-0.072184,-0.095316,-0.118446
105,0.071572,0.102287,0.107598,0.097527,0.078294,0.053138,0.024718,-0.003702
106,0.0149265,0.002679,-0.01874,-0.045462,-0.0745975,-0.106371,-0.1392595,-0.1721475
107,0.012016,-0.001057,-0.023868,-0.0520445,-0.082153,-0.1144795,-0.1472125,-0.1799455
108,0.013097,-0.001912,-0.025776,-0.054013,-0.082894,-0.112575,-0.142506,-0.172437
109,0.015312,0.007331,-0.007208,-0.025575,-0.045279,-0.068506,-0.093646,-0.118786
110,0.014904,0.005365,-0.011567,-0.032146,-0.05639,-0.082454,-0.10569,-0.128926
111,0.02293,0.014944,-0.000289,-0.019335,-0.039708,-0.060661,-0.081727,-0.102793
112,0.065802,0.091646,0.094365,0.082967,0.063652,0.038945,0.011004,-0.016937
113,0.062709,0.086739,0.08876,0.077119,0.057644,0.032701,0.004448,-0.023805
114,0.0631285,0.0864205,0.0874,0.074635,0.054266,0.028406,-0.0007615,-0.0299295
115,0.067222,0.092996,0.096529,0.086718,0.069606,0.04707,0.021222,-0.004626
116,0.011881,-0.002123,-0.026063,-0.055123,-0.0859245,-0.118535,-0.1515725,-0.1846115
117,0.014432,0.002239,-0.019108,-0.04473,-0.068788,-0.094054,-0.119513,-0.144991
118,0.014431,0.000432,-0.022337,-0.048732,-0.076119,-0.104212,-0.13238,-0.160547
119,0.076124,0.109935,0.117278,0.109067,0.091454,0.068654,0.042764,0.016874
120,0.059124,0.079601,0.079906,0.0678,0.049032,0.025095,-0.002094,-0.029283
121,0.064256,0.088058,0.089485,0.077423,0.058015,0.03333,0.005439,-0.022452
122,0.06834,0.0952135,0.0993235,0.0897675,0.0726,0.0499535,0.0239795,-0.0019945
123,0.019531,0.017128,0.009552,-0.001475,-0.014688,-0.03001,-0.046375,-0.06274
124,0.014439,0.000546,-0.01928,-0.04441,-0.070436,-0.098623,-0.125458,-0.152293
125,0.01444,0.000452,-0.021374,-0.04635,-0.073083,-0.101292,-0.129979,-0.158665
126,0.076516,0.110556,0.118032,0.109903,0.092351,0.069593,0.043744,0.017896
127,0.06373,0.088934,0.091937,0.081302,0.062566,0.038609,0.011353,-0.015903
128,0.05913,0.079609,0.079915,0.067811,0.049044,0.025107,-0.002081,-0.029269
129,0.060593,0.061156,0.056191,0.046397,0.033682,0.018157,0.000901,-0.016355
130,0.060569,0.061138,0.056181,0.04639,0.033679,0.018152,0.000894,-0.016364
131,0.017857,0.015134,0.007151,-0.004778,-0.019038,-0.03542,-0.0528995,-0.070379
132,0.021213,0.011866,-0.005874,-0.026612,-0.04647,-0.0661005,-0.085653,-0.105205
133,0.01727,0.006213,-0.013118,-0.037435,-0.063067,-0.08885,-0.114681,-0.140512
134,0,0,0,0,0,0,0,0
135,0.107985,0.161573,0.179035,0.175949,0.160915,0.139165,0.114079,0.088993
136,0.063152,0.087423,0.089963,0.07934,0.06119,0.037898,0.011421,-0.015069
137,0.062213,0.085275,0.087103,0.076078,0.057904,0.034533,0.007979,-0.018575
138,0.060563,0.061135,0.056176,0.046388,0.033676,0.018149,0.000886,-0.016378
139,0.062509,0.06274,0.05731,0.047228,0.03418,0.018697,0.001876,-0.014945
140,0.063007,0.063357,0.058236,0.048751,0.036483,0.021822,0.005534,-0.010754
141,0.067277,0.067224,0.061327,0.050611,0.036995,0.021327,0.004119,-0.013089
142,0.017293,0.006242,-0.013078,-0.034769,-0.053774,-0.072756,-0.09176,-0.110764
143,0,0,0,0,0,0,0,0
144,0.061509,0.083727,0.084985,0.073705,0.055425,0.032093,0.005595,-0.020903
145,0.0854,0.124814,0.136171,0.130334,0.114832,0.093606,0.069279,0.044952
146,0.0880215,0.129158,0.1408755,0.1342735,0.117697,0.0956945,0.0705405,0.0453865
147,0.0644665,0.0908335,0.0957015,0.08732,0.071066,0.0493875,0.0245145,-0.000358499999999994
148,0.059633,0.06033,0.055493,0.046068,0.033765,0.018663,0.001819,-0.015025
149,0.015156,0.004556,-0.014779,-0.039571,-0.066138,-0.094526,-0.123298,-0.152067
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.128198,0.196039,0.223317,0.228392,0.21986,0.203197,0.183146,0.163095
154,0.01617,0.004811,-0.015532,-0.041232,-0.06859,-0.097818,-0.127357,-0.156896
156,0.015726,0.003198,-0.018862,-0.04605,-0.074905,-0.105625,-0.136682,-0.167739
157,0.015735,0.003199,-0.018848,-0.046008,-0.074855,-0.105566,-0.13662,-0.167674
158,0.015754,0.003228,-0.018805,-0.045969,-0.074796,-0.105499,-0.136547,-0.167595
159,0.015756,0.00323,-0.018806,-0.045965,-0.07479,-0.105492,-0.136542,-0.167591
160,0,0,0,0,0,0,0,0
161,0.097287,0.144758,0.160868,0.158375,0.145861,0.128425,0.108504,0.088583
162,0.292846,0.463026,0.538267,0.564693,0.563852,0.550478,0.532996,0.515514
