1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.618843,-15.403136,-23.909811,-31.141787,-38.569321,-44.820515,-50.7721745,-56.7238345
5,-5.636948,-15.585214,-24.106554,-31.246844,-38.643444,-45.044709,-51.107083,-57.169457
6,-6.236283,-16.896277,-25.961974,-33.502984,-41.079786,-47.495946,-53.561779,-59.627725
7,-6.23651,-16.896334,-25.962644,-33.503318,-41.080491,-47.496667,-53.562618,-59.628569
8,-5.9282545,-15.970345,-24.646181,-31.9202705,-39.353982,-45.717657,-51.743106,-57.768555
9,-6.00481,-15.973072,-24.68953,-31.990166,-39.524273,-46.026764,-52.1818,-58.336836
10,-5.84982,-15.586618,-24.108116,-31.248937,-38.646431,-45.04114,-51.0984,-57.15566
12,-5.99692,-16.88749,-25.951372,-33.493536,-41.071462,-47.488224,-53.554774,-59.621324
13,-6.238902,-16.899111,-25.964304,-33.494997,-41.071462,-47.488224,-53.554774,-59.621324
14,-6.872433,-18.674424,-27.815328,-35.991612,-44.276247,-51.41469,-58.135557,-64.856424
15,-6.686541,-18.013549,-27.626936,-35.90958,-44.057027,-51.051998,-57.60915,-64.166302
16,-5.696035,-15.847551,-24.719328,-32.348538,-39.867193,-46.319744,-52.397475,-58.475206
17,-4.373627,-12.561824,-19.777553,-26.173987,-32.828596,-38.836527,-44.51466,-50.192793
18,-3.596923,-10.631756,-16.878382,-22.318326,-28.173257,-33.341038,-38.303952,-43.266866
19,0,0,0,0,0,0,0,0
20,-6.268454,-17.142966,-26.582888,-34.354389,-42.335198,-48.921779,-55.175019,-61.428259
22,-4.972469,-13.78653,-21.342999,-27.723214,-34.315228,-39.915863,-45.259389,-50.602915
23,-7.530276,-20.347062,-31.472749,-41.105388,-50.586824,-58.857105,-66.568298,-74.279491
24,-6.871334,-18.692424,-28.9734795,-37.888828,-46.7622605,-54.4985135,-61.733924,-68.9693345
25,-5.829217,-16.092075,-24.8711485,-32.6204915,-40.479203,-47.4919665,-53.850897,-60.061955
26,-5.216462,-14.660599,-22.929825,-30.207743,-37.614483,-44.2706685,-50.523444,-56.77622
27,-4.64522,-13.2377,-20.791315,-27.467999,-34.36019,-40.579599,-46.445474,-52.311349
28,-4.651396,-13.0573725,-20.4552045,-26.928221,-33.7922695,-39.460996,-44.927035,-50.393074
30,-5.344561,-14.277565,-22.103609,-28.535594,-35.336692,-40.911148,-46.216261,-51.521374
31,-7.455997,-19.52431,-29.997454,-38.584512,-47.247458,-54.365755,-61.0552205,-67.744686
32,-5.337965,-14.277633,-22.089316,-28.626741,-35.530698,-41.232464,-46.69063,-52.148796
33,-2.469447,-7.678917,-12.353156,-16.199893,-20.806126,-24.635836,-28.425564,-32.215292
34,-5.0299085,-14.193227,-22.2251175,-29.303769,-36.53935,-43.0504455,-49.1742725,-55.2980995
35,-4.775549,-13.559542,-21.2725,-28.083461,-35.089791,-41.406106,-47.357502,-53.308905
36,-4.948591,-13.75382,-21.289974,-28.052042,-34.961206,-41.0524495,-46.770066,-52.481609
37,-4.5766685,-12.878303,-20.188045,-26.594503,-33.397623,-38.866173,-43.9023075,-49.2011485
38,-4.710217,-13.211208,-20.689438,-27.238236,-34.164914,-39.883051,-45.394616,-50.906181
39,-4.141893,-11.511922,-17.951353,-23.659057,-29.883485,-34.9747335,-39.930397,-44.88606
40,-5.040668,-13.47751,-20.914769,-27.469067,-34.420134,-40.118998,-45.61346,-51.107922
41,-4.993693,-13.360566,-20.738475,-27.242881,-34.150921,-39.813812,-45.27592,-50.738028
42,-6.6031765,-17.4029695,-26.802417,-35.0402885,-43.337266,-50.234476,-56.7035125,-63.172549
43,-7.143869,-18.747351,-28.826571,-37.044367,-45.579394,-52.79478,-59.547986,-66.301192
44,-4.975227,-13.91684,-21.729346,-28.267504,-35.171459,-40.873586,-46.33197,-51.79014
45,-2.084549,-6.712579,-10.898058,-14.399842,-18.701045,-22.288716,-25.861923,-29.43513
47,-3.868071,-11.3064065,-17.888823,-23.6035775,-29.6899755,-35.060647,-40.204171,-45.347695
48,-3.834849,-11.768064,-18.765835,-24.811943,-31.182239,-36.796692,-42.155535,-47.514378
49,-5.031743,-13.396794,-20.765763,-26.982323,-33.607599,-38.944542,-44.085424,-49.226306
50,-6.983695,-18.24286,-28.0678,-36.339622,-44.748682,-51.711911,-58.285262,-64.858613
51,-5.229188,-14.506212,-22.640389,-29.750694,-37.160303,-43.291973,-49.169671,-55.047385
52,-2.499413,-12.167238,-20.421722,-27.1826535,-34.386401,-40.393962,-46.0867835,-51.7796055
53,-5.098721,-13.611073,-21.1108045,-27.702342,-34.6866325,-40.4296465,-45.959961,-51.490275
54,-6.4719065,-17.044767,-26.290359,-34.365162,-42.617827,-49.433042,-55.9118575,-62.3906725
55,-9.337206,-23.900855,-36.169677,-46.587716,-56.586162,-64.861545,-73.17409,-80.86854
56,-6.991177,-18.368107,-28.254653,-36.922111,-45.585677,-52.696201,-59.114056,-65.531911
57,-3.921023,-11.280007,-17.7594415,-23.6431575,-29.92809,-35.162962,-40.1905385,-45.217943
58,-3.507628,-10.306634,-16.321657,-21.8181835,-27.7624345,-32.712407,-37.4874925,-42.262578
59,0,0,0,0,0,0,0,0
61,-5.000738,-14.412724,-22.670378,-29.575001,-36.806032,-42.641454,-48.229654,-53.817854
62,-6.3519525,-17.7696885,-27.730048,-36.1224135,-44.6345095,-51.691705,-58.346805,-65.001905
63,-8.091958,-22.110944,-34.287333,-44.5903,-54.743934,-63.241524,-71.180325,-79.119126
64,-13.596352,-35.526624,-54.482993,-71.246386,-87.526058,-101.704689,-115.058209,-128.411729
65,-0.687866,-8.607552,-15.585631,-21.437736,-27.73765,-32.865519,-37.778318,-42.691117
66,-1.081627,-9.58534,-17.05799,-23.343954,-30.020123,-35.471068,-40.670468,-45.869868
67,-8.881101,-22.967456,-35.166985,-45.547979,-55.737176,-63.986651,-71.66545,-79.344249
68,-9.337207,-23.900863,-36.169692,-46.585285,-56.582041,-64.857236,-72.492603,-80.12797
69,-4.970776,-13.666979,-21.028622,-27.493591,-34.071167,-39.605133,-44.806203,-50.007273
70,-3.522158,-10.284737,-16.262446,-21.582067,-27.106612,-31.772308,-36.204852,-40.637396
71,-4.0486,-11.433597,-18.015624,-23.996393,-30.370823,-35.686667,-40.78611,-45.885553
72,-0.359615,-2.914076,-5.364639,-7.225492,-9.820497,-12.413296,-14.896155,-17.379014
73,0,0,0,0,0,0,0,0
74,-2.228662,-6.964841,-11.148527,-14.756812,-18.8163625,-22.5259725,-25.9759545,-29.4259365
75,-2.022684,-6.479655,-10.436216,-13.940775,-17.910856,-21.545726,-24.934666,-28.323606
76,-1.111728,-5.0343355,-8.568997,-12.2216065,-16.2490715,-19.492422,-22.624351,-25.75628
77,0.276232,-1.647724,-3.577302,-6.25192,-9.419685,-11.738986,-14.093429,-16.447872
78,-6.955766,-18.46098,-28.496744,-36.959957,-45.532924,-52.638436,-59.33686,-66.035284
79,-8.179965,-20.868973,-31.852889,-41.139878,-50.421937,-58.144265,-65.391226,-72.638187
80,-6.012551,-15.691496,-24.114052,-31.415826,-38.946447,-45.335757,-51.2134745,-57.078824
81,-1.100259,-9.095044,-16.134501,-22.043327,-28.392325,-33.559409,-38.507199,-43.454989
82,-2.331238,-12.148091,-20.735095,-27.9646955,-35.457941,-41.603663,-47.420816,-53.237969
83,-9.981934,-25.551955,-38.882579,-50.095998,-60.900039,-69.599472,-77.638304,-85.677136
84,-9.68613,-24.635693,-37.397417,-49.096436,-59.712301,-70.072871,-80.161976,-90.251081
85,-1.239272,-4.524599,-7.47745,-10.312515,-13.823407,-16.849564,-19.833459,-22.817354
86,-1.443714,-5.022634,-8.214535,-11.246511,-14.924054,-18.0855565,-21.1884325,-24.291604
87,-1.577591,-6.0392965,-10.0269645,-13.7683785,-18.123227,-21.835768,-25.453804,-29.07184
88,-1.548499,-5.876839,-9.811056,-13.2674215,-17.1974365,-20.88155,-24.3395575,-27.797565
89,-2.91145,-8.8921,-14.035389,-17.831333,-22.070606,-26.0798975,-29.77879,-33.4776825
90,-3.3969005,-9.4908005,-14.812123,-19.3867785,-24.4622565,-29.058315,-33.3898325,-37.72135
91,-3.335512,-9.339293,-14.587162,-19.297302,-24.462514,-29.155593,-33.56308,-37.970567
92,-6.624131,-17.665854,-27.207519,-34.827249,-42.253307,-49.0746,-55.323506,-61.572412
93,-6.622509,-17.665854,-27.207519,-34.827249,-42.253307,-49.0746,-55.323506,-61.572412
94,-5.846484,-16.130467,-24.893925,-31.888656,-38.8770725,-45.2893515,-51.106422,-56.9234925
95,-2.586855,-8.281156,-13.012504,-16.949048,-20.91759,-24.956391,-28.744919,-32.533447
96,-2.487417,-7.5126845,-11.868441,-14.78816,-18.202915,-22.061609,-25.782168,-29.502727
97,-2.228662,-6.947467,-11.10728,-14.681746,-18.705001,-22.393415,-25.817973,-29.242531
98,-2.115553,-6.580852,-10.535903,-14.004852,-17.947849,-21.5573355,-24.9153745,-28.2734135
99,-5.278135,-15.96801,-25.179822,-32.854838,-40.374695,-47.193403,-53.397774,-59.602145
100,-1.055355,-5.773782,-10.132239,-14.103353,-18.310837,-21.995221,-25.470327,-28.945433
101,-1.680731,-6.423178,-10.618448,-14.530219,-18.810975,-22.555814,-26.084057,-29.6123
102,-6.224939,-16.862525,-26.114919,-34.270076,-42.257116,-49.18559,-55.569171,-61.952752
103,-4.869491,-13.018167,-20.206859,-26.30479,-32.821651,-38.065686,-43.125041,-48.184396
104,-4.905759,-15.1496625,-24.5691425,-32.623893,-40.7289605,-47.7400615,-54.144134,-60.5482065
105,-4.870022,-17.831659,-28.249483,-37.233157,-46.516429,-54.221779,-61.427195,-68.632611
106,-2.712603,-13.095537,-21.053016,-28.372929,-35.931921,-42.143413,-48.019773,-53.896133
107,-10.462942,-27.534191,-42.140543,-54.671224,-66.538632,-76.51128,-85.698989,-94.886698
108,-11.592012,-29.520182,-44.809505,-57.65451,-69.842193,-79.692632,-88.735836,-97.77904
109,-4.758097,-12.76782,-19.698402,-25.8659975,-32.258494,-37.641783,-42.725931,-47.809912
110,-4.536031,-12.600461,-19.447823,-25.545667,-31.879809,-37.213124,-42.253724,-47.294324
111,-2.170847,-7.567515,-12.341474,-16.75578,-21.691786,-25.892806,-29.944503,-33.9962
112,-2.487464,-7.612045,-12.3006225,-16.241965,-20.573473,-24.6679755,-28.475875,-32.283775
113,-4.695126,-13.406288,-20.612807,-26.535781,-32.463796,-37.647684,-42.395894,-47.144104
114,-3.5641685,-10.2217775,-15.9844735,-20.8239035,-26.018441,-30.719891,-35.1420775,-39.588677
115,-3.736016,-10.442694,-16.263425,-21.648726,-27.38486,-32.323066,-36.988367,-41.653668
116,-4.1379745,-11.3195495,-17.524464,-23.165156,-29.08567,-34.165229,-38.942966,-43.720703
117,-3.7366035,-10.814976,-16.9695175,-22.0019785,-27.2174205,-31.9780285,-36.4091835,-40.8403385
118,-6.285423,-17.654959,-27.040708,-34.597304,-41.954103,-48.467125,-54.46907,-60.471015
119,-3.407226,-10.104281,-15.875693,-20.529959,-25.466378,-30.028551,-34.325769,-38.622987
120,-2.994616,-8.821091,-13.971912,-18.125287,-22.643386,-26.869908,-30.873343,-34.876778
121,-3.364509,-9.735267,-15.328154,-19.838555,-24.654849,-29.119985,-33.332776,-37.545567
122,-1.3757915,-5.563034,-8.9649365,-12.2351815,-15.9196895,-19.106501,-22.095915,-25.085329
123,-0.0267430000000001,-0.782858,-1.723505,-2.936023,-4.895017,-6.774259,-8.561375,-10.348821
124,0.96665,-0.314068,-1.734555,-3.283146,-5.605673,-7.83077,-10.01515,-12.19953
125,1.722782,1.549635,1.033194,0.506443,-0.986528,-1.553358,-2.448615,-3.343872
126,1.654044,1.380175,0.781125,0.159607,-1.409878,-2.008694,-2.93531,-3.861926
127,-6.525642,-18.2194,-28.05972,-36.478551,-44.537323,-51.389502,-57.666013,-63.942568
128,-7.115795,-19.102545,-29.491952,-38.608233,-47.405467,-55.031319,-62.035185,-69.039051
129,-6.814608,-18.348019,-28.355481,-37.148366,-45.672066,-53.061349,-59.85386,-66.646371
130,-2.023254,-7.426844,-12.292212,-16.494778,-21.216547,-25.582551,-29.63489,-33.687229
131,-2.754921,-9.252129,-15.028031,-20.303188,-25.897528,-30.762992,-35.284436,-39.80588
133,-3.093566,-9.956719,-15.944083,-21.266817,-26.770531,-31.847789,-36.502033,-41.156277
134,-3.937812,-12.061095,-19.093286,-25.296193,-31.541295,-37.237173,-42.436459,-47.635745
135,0,0,0,0,0,0,0,0
136,-1.399383,-9.359665,-16.351006,-22.363417,-28.741928,-34.440238,-39.801489,-45.16274
137,-4.996968,-14.887181,-23.449418,-30.691434,-38.066235,-44.55186,-50.58602,-56.62018
138,-7.201772,-20.404953,-31.6144975,-41.218511,-50.5621855,-58.4527,-65.7981075,-73.143515
139,-6.0419665,-16.551748,-25.633296,-33.552269,-41.469255,-48.102686,-54.3279005,-60.553115
140,-6.608486,-18.1243445,-28.107679,-36.915884,-45.4168045,-52.75214,-59.572017,-66.391894
141,-5.513734,-15.4612415,-24.1111795,-31.465409,-38.8896555,-45.3968135,-51.498441,-57.6000685
142,-2.3058665,-7.299319,-11.733486,-15.853325,-20.534343,-24.5194255,-28.380633,-32.241483
143,-2.193031,-7.567515,-12.341474,-16.75578,-21.511287,-25.285044,-28.973125,-32.661206
144,-1.638582,-6.1048675,-10.200958,-13.8046715,-17.86009,-21.773933,-25.1194335,-28.464934
145,-4.654822,-13.303994,-20.859821,-27.1108485,-33.358467,-38.8481675,-43.973788,-49.149168
146,-4.8240445,-13.3257175,-20.6598945,-27.0212335,-33.4559695,-39.0574555,-44.2456935,-49.4686575
147,-4.150397,-11.3496645,-17.5690535,-23.2215365,-29.151274,-34.2383735,-39.023214,-43.8080545
148,-3.941393,-11.135958,-17.360565,-22.7987705,-28.4537025,-33.4936575,-38.2024145,-42.9111715
149,-3.021707,-8.898393,-14.0544945,-18.4118915,-23.062156,-27.4601485,-31.569945,-35.6797415
150,-5.070707,-14.137273,-21.932887,-28.595801,-35.2294485,-41.0270555,-46.2589685,-51.4908815
151,-4.968561,-13.851426,-21.514989,-28.067956,-34.3911885,-40.008151,-45.1951915,-50.382232
152,-4.2495475,-11.9222315,-18.5742345,-23.9344615,-29.456231,-34.4989175,-39.2174245,-43.9359315
153,-3.0190375,-8.9891965,-14.270142,-18.5331075,-23.112003,-27.396607,-31.450244,-35.503881
