1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000613,-0.001078,-0.002942,-0.004855,-0.006769,-0.008739,-0.010715,-0.012692
3,0.000694,-0.00059,-0.001977,-0.003385,-0.004792,-0.006255,-0.007727,-0.009199
4,0.003709,-0.003259,-0.010768,-0.018355,-0.025878,-0.033631,-0.04141,-0.049189
5,0.004853,-0.00559,-0.016675,-0.027619,-0.038309,-0.049264,-0.060251,-0.071238
6,0.000504,-0.000292,-0.001133,-0.001942,-0.00272,-0.003505,-0.004289,-0.005073
7,0.000183,-0.000177,-0.00057,-0.000965,-0.001357,-0.001757,-0.002157,-0.002556
9,0.000182,-0.000149,-0.000495,-0.00083,-0.001154,-0.001482,-0.00181,-0.002138
10,0.003311,-0.002345,-0.008309,-0.014113,-0.019719,-0.02541,-0.0311,-0.036789
11,0.007007,-0.00542,-0.018552,-0.031242,-0.043477,-0.05587,-0.068255,-0.08064
12,0.001959,-0.001355,-0.004801,-0.008149,-0.01135,-0.014583,-0.017818,-0.021052
13,0.000677,-0.000417,-0.00156,-0.002676,-0.003746,-0.00482,-0.005894,-0.006969
14,0.001236,-0.001817,-0.004994,-0.007915,-0.010673,-0.013435,-0.01617,-0.018905
15,0.00304,-0.003544,-0.010592,-0.017425,-0.024079,-0.030832,-0.037546,-0.044261
16,0.000637,-0.000617,-0.002002,-0.003443,-0.00489,-0.006386,-0.007887,-0.009388
17,6.1E-05,-4.6E-05,-0.000163,-0.000281,-0.000397,-0.000516,-0.000635,-0.000754
18,0.006355,-0.003277,-0.01373,-0.024192,-0.034513,-0.045012,-0.055532,-0.066051
19,0.006999,-0.001694,-0.010792,-0.019688,-0.028263,-0.03688,-0.045488,-0.054095
20,0.004349,-0.002954,-0.010571,-0.017962,-0.025021,-0.032055,-0.039057,-0.046059
21,0.002695,-0.003489,-0.009928,-0.0159,-0.021499,-0.027017,-0.032477,-0.037937
22,0.001754,-0.001026,-0.003868,-0.006509,-0.008963,-0.011389,-0.013791,-0.016194
23,0.001974,-0.001092,-0.004239,-0.007215,-0.009995,-0.012759,-0.015505,-0.018252
24,0,0,0,0,0,0,0,0
25,0.000174,-0.000199,-0.000615,-0.001036,-0.001456,-0.001891,-0.002327,-0.002762
26,2E-05,-2.7E-05,-7.9E-05,-0.000134,-0.000188,-0.000244,-0.000301,-0.000358
27,9.3E-05,-9.5E-05,-0.000283,-0.000448,-0.000601,-0.000755,-0.000909,-0.001064
28,0.000198,-0.000177,-0.000571,-0.000957,-0.001329,-0.001704,-0.002076,-0.002449
29,0.004092,-0.002831,-0.010111,-0.017261,-0.024137,-0.031067,-0.037972,-0.044878
30,0.007022,-0.005835,-0.019218,-0.032158,-0.044404,-0.056585,-0.068652,-0.080719
31,0.003521,-0.006335,-0.016666,-0.026279,-0.035226,-0.044015,-0.052712,-0.061408
32,0.00366,-0.001928,-0.007693,-0.013055,-0.018026,-0.022937,-0.027782,-0.032627
33,0.003163,-0.001939,-0.007252,-0.012247,-0.016917,-0.021619,-0.026274,-0.03093
34,0.001707,-0.003401,-0.008451,-0.012845,-0.016715,-0.020535,-0.024314,-0.028092
35,0.000722,-0.002165,-0.005204,-0.008087,-0.010784,-0.0135,-0.016198,-0.018896
36,0.001657,-0.002152,-0.005918,-0.009154,-0.011958,-0.014683,-0.017374,-0.020066
37,0.004335,-0.005068,-0.014756,-0.023702,-0.031971,-0.040245,-0.048465,-0.056685
38,0.00637,0.000429,-0.005742,-0.011463,-0.016813,-0.022221,-0.027593,-0.032966
39,0.000612,-0.000929,-0.002552,-0.004078,-0.005525,-0.006989,-0.008442,-0.009896
40,0.001303,-0.002609,-0.006826,-0.010894,-0.014837,-0.018862,-0.022877,-0.026892
41,0.003541,-0.002012,-0.007448,-0.01209,-0.016217,-0.020284,-0.024326,-0.028369
42,0.000397,-0.0001,-0.000567,-0.000938,-0.001242,-0.001528,-0.001807,-0.002086
43,0.000624,-0.000196,-0.000923,-0.001441,-0.001821,-0.002159,-0.002486,-0.002813
44,6.7E-05,-0.0002,-0.000491,-0.000778,-0.001061,-0.00135,-0.001639,-0.001928
45,0,0,0,0,0,0,0,0
46,0.000122,-4.4E-05,-0.000213,-0.000371,-0.000515,-0.000656,-0.000793,-0.00093
47,0.009658,-0.005554,-0.021365,-0.036787,-0.051398,-0.066088,-0.08068,-0.095273
48,0.008946,-0.004749,-0.018855,-0.032417,-0.045108,-0.057764,-0.070292,-0.082819
49,0.009205,-0.003451,-0.016637,-0.029317,-0.041279,-0.053253,-0.065113,-0.076973
50,0.006917,-0.00102,-0.009272,-0.017107,-0.024446,-0.031777,-0.039029,-0.046282
51,0.004928,-0.00598,-0.016751,-0.026033,-0.03406,-0.04185,-0.049519,-0.057189
52,0.003654,-0.007831,-0.019326,-0.029393,-0.038202,-0.046787,-0.05526,-0.063732
53,0.00584,-0.003459,-0.012584,-0.020276,-0.026802,-0.033032,-0.039132,-0.045232
54,0.006913,-0.003228,-0.013333,-0.022056,-0.029621,-0.036837,-0.043865,-0.050892
55,0.00487,-0.005952,-0.017014,-0.026828,-0.035625,-0.044263,-0.052784,-0.061304
56,0.006384,-0.00052,-0.007435,-0.013471,-0.018843,-0.024101,-0.029266,-0.034431
57,0.001519,-0.000547,-0.002596,-0.004343,-0.00587,-0.007346,-0.008792,-0.010237
58,0.003225,-0.001092,-0.005344,-0.008961,-0.012136,-0.015218,-0.018256,-0.021293
59,0.002594,-0.004173,-0.010842,-0.016486,-0.021399,-0.026173,-0.030887,-0.035602
60,0.003896,-0.00282,-0.009278,-0.014477,-0.018813,-0.022942,-0.026992,-0.031042
61,0.003676,-0.00257,-0.008837,-0.014226,-0.01896,-0.023576,-0.02813,-0.032684
62,0.002413,-0.00228,-0.006944,-0.010981,-0.014533,-0.017992,-0.021394,-0.024796
63,0.005016,-0.003426,-0.011923,-0.019357,-0.025943,-0.032307,-0.038518,-0.044729
64,0.002944,-0.001973,-0.006923,-0.011272,-0.015139,-0.01886,-0.022482,-0.026105
65,0.001224,-0.000336,-0.001891,-0.003224,-0.004387,-0.005487,-0.006545,-0.007604
66,-2E-06,-3.7E-05,-7.3E-05,-0.000106,-0.000138,-0.000171,-0.000203,-0.000235
67,0.002337,-0.001445,-0.005514,-0.009714,-0.013829,-0.018061,-0.02226,-0.02646
68,0.005333,-0.003504,-0.012874,-0.022209,-0.031217,-0.040322,-0.049345,-0.058368
69,0.005418,-0.001324,-0.008213,-0.014705,-0.020704,-0.026618,-0.032419,-0.038219
70,0.003955,-0.001602,-0.00744,-0.013073,-0.018384,-0.02367,-0.028899,-0.034128
71,0.005819,-0.002059,-0.009846,-0.016611,-0.0225,-0.028208,-0.033815,-0.039421
72,0.005908,-0.000883,-0.007532,-0.012808,-0.017003,-0.020836,-0.024531,-0.028226
73,0.008509,0.000598,-0.007678,-0.014692,-0.020676,-0.026367,-0.031904,-0.037442
74,0.007232,-0.004339,-0.015876,-0.025834,-0.034467,-0.042726,-0.050769,-0.058813
75,0.004121,-0.005532,-0.01519,-0.023574,-0.030921,-0.038011,-0.044939,-0.051866
76,0.005054,-0.005267,-0.015706,-0.024899,-0.033125,-0.041168,-0.049063,-0.056959
77,0.006015,-0.003493,-0.012892,-0.020828,-0.02769,-0.034271,-0.040704,-0.047137
78,0.005452,-0.00511,-0.015735,-0.025003,-0.033298,-0.041413,-0.049396,-0.05738
79,0.005338,-0.004764,-0.014872,-0.023571,-0.031218,-0.03864,-0.045929,-0.053218
80,0.005061,-0.000678,-0.006386,-0.011245,-0.015502,-0.01961,-0.023624,-0.027638
81,0.007433,-0.003954,-0.015231,-0.024675,-0.032761,-0.040396,-0.04779,-0.055184
82,0.004186,-0.002643,-0.009299,-0.014792,-0.019438,-0.023786,-0.02796,-0.032134
83,0.004169,-0.002046,-0.007999,-0.012791,-0.01672,-0.020308,-0.023713,-0.027117
84,0.005124,-0.002041,-0.009046,-0.014832,-0.01969,-0.024188,-0.028487,-0.032786
85,0.007774,-0.000599,-0.008557,-0.014794,-0.019779,-0.024199,-0.028319,-0.032438
86,0.004723,0.000726,-0.00306,-0.005752,-0.00772,-0.009343,-0.010798,-0.012252
87,8.5E-05,-0.000193,-0.000486,-0.000762,-0.001024,-0.001284,-0.001543,-0.001801
88,6.4E-05,-0.000108,-0.000292,-0.000477,-0.00066,-0.000847,-0.001035,-0.001222
89,0.00244,-0.000581,-0.003793,-0.006921,-0.009942,-0.012976,-0.015994,-0.019012
90,0.002505,0.00045,-0.001711,-0.003766,-0.005713,-0.00765,-0.009569,-0.011489
91,0.000224,-0.000274,-0.000794,-0.001284,-0.001734,-0.002172,-0.002601,-0.003031
92,0.000678,-0.001344,-0.003404,-0.005274,-0.006959,-0.00863,-0.010282,-0.011934
93,0.0055,-0.000372,-0.006123,-0.010581,-0.014029,-0.017077,-0.019969,-0.022861
94,0.004334,-0.002779,-0.010342,-0.017257,-0.023567,-0.029812,-0.035985,-0.042158
95,0.006075,-0.006006,-0.018414,-0.029622,-0.039722,-0.049623,-0.059348,-0.069073
96,0.004381,-0.003091,-0.010458,-0.016729,-0.022105,-0.027197,-0.032144,-0.037092
97,0.003079,-0.002747,-0.008654,-0.013918,-0.018647,-0.023244,-0.027736,-0.032228
98,0.004867,-0.005166,-0.015271,-0.024103,-0.031939,-0.03954,-0.046984,-0.054427
99,0.006695,-0.004368,-0.015338,-0.024598,-0.032591,-0.04022,-0.04765,-0.05508
100,0.007222,-0.001592,-0.010313,-0.017632,-0.023924,-0.029895,-0.035683,-0.041472
101,0.003818,0.00145,-0.000855,-0.002741,-0.004342,-0.005839,-0.007272,-0.008706
102,0.005322,-0.000265,-0.005802,-0.010459,-0.014489,-0.01829,-0.021962,-0.025633
103,0.005643,-0.002215,-0.009969,-0.016428,-0.021952,-0.027107,-0.032056,-0.037005
104,0.006066,-0.001779,-0.009464,-0.015717,-0.020952,-0.025758,-0.030342,-0.034926
105,0.006714,-0.001143,-0.008792,-0.014882,-0.019858,-0.024336,-0.028556,-0.032776
106,0.007193,-0.001696,-0.010345,-0.017386,-0.023297,-0.028736,-0.033927,-0.039119
107,0.004234,-0.002483,-0.009043,-0.014445,-0.019051,-0.02337,-0.027541,-0.031712
108,0.002203,-0.004982,-0.012196,-0.018485,-0.024161,-0.029669,-0.03508,-0.04049
110,0.001104,-0.004069,-0.009466,-0.014656,-0.019549,-0.024492,-0.029389,-0.034287
111,0.000988,-0.004493,-0.009975,-0.014966,-0.019452,-0.023904,-0.02828,-0.032657
112,0.000673,-0.000701,-0.001982,-0.002966,-0.003721,-0.004377,-0.004995,-0.005613
113,0.003245,-0.002618,-0.008349,-0.013244,-0.017472,-0.021538,-0.025529,-0.029521
114,0.003749,-0.00186,-0.007636,-0.012841,-0.017523,-0.022089,-0.02657,-0.031051
115,0.006968,-0.003358,-0.013756,-0.022936,-0.031048,-0.038846,-0.046442,-0.054038
116,0.006034,-0.00318,-0.012337,-0.020239,-0.027094,-0.033605,-0.039917,-0.046229
117,0.005343,-0.004648,-0.01463,-0.023253,-0.030761,-0.037914,-0.044861,-0.051808
118,0.006496,-0.001926,-0.010233,-0.017214,-0.023168,-0.028738,-0.034102,-0.039467
119,0.005972,0.000202,-0.005415,-0.010013,-0.01386,-0.017389,-0.020755,-0.024121
120,0.005567,0.001461,-0.002514,-0.005732,-0.008405,-0.010829,-0.013123,-0.015418
121,0.001933,0.000627,-0.00085,-0.002124,-0.003254,-0.004322,-0.005359,-0.006396
122,0.000188,-3.5E-05,-0.000257,-0.000447,-0.000614,-0.000773,-0.000926,-0.001079
123,0.002976,0.000164,-0.002501,-0.004607,-0.006322,-0.007829,-0.009256,-0.010683
124,0.004836,0.001641,-0.001382,-0.00367,-0.005454,-0.006974,-0.008384,-0.009794
125,0.004846,0.000954,-0.002634,-0.005296,-0.00732,-0.00905,-0.010638,-0.012226
126,0.002247,0.000312,-0.001532,-0.002961,-0.004095,-0.005091,-0.006016,-0.00694
127,0.002075,-0.001284,-0.004644,-0.00745,-0.009876,-0.012149,-0.014339,-0.016529
128,0.001018,-0.000342,-0.001749,-0.003098,-0.004367,-0.005625,-0.006869,-0.008114
129,0.00016,-0.000241,-0.00064,-0.001013,-0.001348,-0.001675,-0.001995,-0.002316
130,0.000872,-0.001514,-0.00402,-0.006434,-0.008724,-0.010986,-0.013239,-0.015492
131,0.000821,-0.00034,-0.001605,-0.002907,-0.004194,-0.00551,-0.006829,-0.008147
132,0.002757,-0.000381,-0.003784,-0.007274,-0.01072,-0.01423,-0.01774,-0.02125
133,0.003158,0.000308,-0.002603,-0.00535,-0.007895,-0.010399,-0.012871,-0.015342
134,0.002883,0.000153,-0.002622,-0.005111,-0.007337,-0.009507,-0.011632,-0.013758
135,0.002458,-0.00249,-0.007247,-0.011151,-0.014394,-0.017434,-0.020398,-0.023362
136,0.006722,-0.002166,-0.010821,-0.018044,-0.024103,-0.029751,-0.035211,-0.04067
137,0.009377,-0.004061,-0.01799,-0.030793,-0.042484,-0.053895,-0.065055,-0.076215
138,0.008556,-0.000703,-0.009814,-0.017495,-0.02397,-0.029933,-0.035614,-0.041295
139,0.009302,-0.000557,-0.010146,-0.018056,-0.02461,-0.030554,-0.036178,-0.041801
140,0.008379,0.000893,-0.006125,-0.011492,-0.015672,-0.019284,-0.022647,-0.026011
141,0.004745,-0.000783,-0.00596,-0.009891,-0.012917,-0.01553,-0.017959,-0.020388
142,0.002436,-0.001238,-0.00479,-0.007668,-0.010067,-0.012264,-0.014372,-0.01648
143,0.002388,0.000424,-0.001541,-0.003115,-0.004414,-0.005583,-0.006694,-0.007806
144,0.000533,0.000172,-0.000148,-0.000376,-0.000542,-0.000676,-0.000797,-0.000918
145,0.005912,0.002521,-0.000562,-0.002771,-0.00438,-0.005643,-0.006742,-0.00784
146,0.009169,0.004518,0.000406,-0.002401,-0.004317,-0.005743,-0.006935,-0.008127
147,0.006971,0.00377,0.000823,-0.001319,-0.002915,-0.004203,-0.005328,-0.006453
148,0.001153,0.0007,0.000284,-1.6E-05,-0.000235,-0.000408,-0.000554,-0.0007
149,0.000272,-0.000187,-0.000695,-0.001223,-0.001754,-0.002295,-0.002839,-0.003383
150,0.006253,-0.003545,-0.013777,-0.023719,-0.033165,-0.042571,-0.051934,-0.061297
151,0.006293,-0.005109,-0.016963,-0.028367,-0.039104,-0.049774,-0.060371,-0.070968
152,0.00287,-0.002465,-0.008029,-0.013358,-0.018363,-0.023288,-0.028169,-0.033051
153,0.004596,-0.004925,-0.014899,-0.024511,-0.033599,-0.042572,-0.051478,-0.060383
