1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.933913,4.111445,4.773619,5.084632,5.388083,5.681802,5.970985,6.260168
3,2.827699,3.85526,4.439921,4.734307,5.026119,5.304829,5.570672,5.836516
4,13.729663,18.642551,21.252974,22.303296,23.442571,24.663652,25.862739,27.061825
5,19.466801,25.773624,28.632188,29.088014,30.018518,31.505569,32.979199,34.452829
6,1.451114,1.886285,2.052058,2.01974,2.039349,2.1182,2.203829,2.289458
7,0.677383,0.920127,1.043468,1.085866,1.133289,1.179624,1.22984,1.280057
9,0.608598,0.785569,0.851893,0.841376,0.852052,0.888139,0.925959,0.963779
10,10.37899,13.534009,14.800265,14.700061,14.932564,15.568527,16.234496,16.900466
11,22.986356,29.992609,32.802409,32.537726,33.056286,34.425355,35.868774,37.312194
12,6.108559,7.779198,8.323421,8.098423,8.123148,8.454172,8.804684,9.155196
13,1.991806,2.537127,2.709632,2.63316,2.633372,2.742504,2.858407,2.974311
14,5.542183,7.04851,7.545577,7.21495,7.133258,7.274476,7.482623,7.690769
15,12.216152,16.177076,17.961306,18.128929,18.57282,19.18835,19.908361,20.628372
16,2.337794,3.244356,3.741441,3.989762,4.224071,4.452791,4.677893,4.902995
17,0.198029,0.271826,0.310514,0.323368,0.338059,0.353796,0.369928,0.386061
18,19.336792,25.874975,29.134193,30.026036,31.182735,32.769855,34.353747,35.937639
19,19.571848,24.83969,26.88806,26.413947,26.475088,27.422027,28.428065,29.434103
20,14.249139,18.120886,19.437123,18.781447,18.663578,19.278175,19.985986,20.693796
21,11.572717,14.612864,15.579829,14.730869,14.436499,14.757313,15.195159,15.633005
22,5.274104,6.459759,6.654341,6.024565,5.73016,5.808866,5.949748,6.090631
23,5.616933,6.908938,7.133994,6.536329,6.275028,6.421215,6.617051,6.812887
24,0,0,0,0,0,0,0,0
25,0.696858,0.970665,1.123321,1.186113,1.249769,1.309825,1.371254,1.432682
26,0.090148,0.127341,0.149147,0.159164,0.168702,0.177276,0.185856,0.194436
27,0.360229,0.426801,0.426271,0.378556,0.358732,0.369499,0.381714,0.39393
28,0.704217,0.913833,0.995484,0.981993,0.990008,1.030445,1.074623,1.118801
29,13.162011,17.027293,18.522369,18.183577,18.286209,19.007576,19.794282,20.580989
30,24.155367,30.824006,33.048928,31.484224,31.029459,31.840201,32.902875,33.965548
31,17.092828,21.809418,23.395281,22.072464,21.665432,22.202539,22.90991,23.61728
32,10.356368,12.87149,13.42002,12.197049,11.674885,11.786433,12.050549,12.314665
33,9.376581,11.764046,12.353724,11.357405,10.947258,11.105046,11.383455,11.661864
34,8.156669,9.511327,9.086604,7.003606,5.942204,5.853278,5.890776,5.928274
35,4.586028,5.95831,6.441617,6.090448,6.037005,6.218493,6.445346,6.672198
36,6.312455,7.280631,6.924577,5.306437,4.427031,4.345341,4.352963,4.360585
37,16.967816,21.059386,21.958915,19.942889,19.108577,19.417381,19.895543,20.373706
38,11.293904,14.660348,15.642037,14.252271,13.586647,13.682913,13.903715,14.124518
39,2.679316,3.452063,3.709864,3.537314,3.503772,3.590377,3.705506,3.820636
40,6.374152,8.627993,9.629117,9.673859,9.928399,10.348639,10.809805,11.270971
41,9.906907,11.256401,10.628086,8.549068,7.440739,7.46124,7.56755,7.673859
42,0.863963,0.909464,0.768871,0.494469,0.326975,0.28819,0.264325,0.240459
43,1.381642,1.279924,0.852336,0.208371,-0.200439,-0.319552,-0.410941,-0.502329
44,0.462802,0.637204,0.725257,0.745602,0.775117,0.810084,0.847558,0.885032
45,0,0,0,0,0,0,0,0
46,0.320317,0.388853,0.396258,0.343843,0.316207,0.31042,0.312527,0.314634
47,27.668945,35.215689,37.557451,35.80408,35.399686,36.500907,37.835879,39.170851
48,25.116926,31.509649,33.175763,30.899943,30.069406,30.760595,31.733139,32.705684
49,24.066911,30.633851,32.740777,30.920867,30.365197,31.046714,32.006569,32.966423
50,16.361356,20.475526,21.54314,19.832692,19.027705,19.292296,19.755335,20.218375
51,18.011777,20.841644,19.893889,15.055789,12.438757,12.015899,11.904901,11.793903
52,18.164723,21.612229,21.26857,16.893945,14.682181,14.506722,14.619772,14.732823
53,16.473717,18.6095,17.325614,12.699813,10.032449,9.47953,9.22289,8.96625
54,18.259239,21.327485,20.752011,16.599388,14.260199,13.709867,13.525686,13.341505
55,18.384606,22.137454,22.131934,18.600566,16.843388,16.790972,17.029241,17.267509
56,14.877125,17.395165,17.20213,14.269974,12.535086,12.126854,11.958262,11.78967
57,3.941819,4.553855,4.404578,3.517969,3.009416,2.895777,2.85347,2.811162
58,7.935615,9.134346,8.753512,7.019633,6.053369,5.948463,5.952364,5.956265
59,10.951182,12.596841,11.933794,9.166749,7.671186,7.530279,7.550043,7.569807
60,11.501593,12.45355,10.904435,7.133937,4.866054,4.359025,4.059122,3.759218
61,11.006306,12.928683,12.653916,10.300713,9.009799,8.95004,9.032399,9.114759
62,8.16789,9.612594,9.423921,7.663467,6.711721,6.631698,6.675636,6.719574
63,15.117496,17.944539,17.751251,14.538059,12.764522,12.389176,12.333473,12.277769
64,8.956632,10.657083,10.576648,8.703135,7.647043,7.371933,7.303631,7.235329
65,2.907173,3.380385,3.245853,2.496469,2.031919,1.851086,1.752741,1.654397
66,0.051912,0.053418,0.043103,0.021436,0.007061,-0.000762,-0.006209,-0.011655
67,7.45353,10.030225,11.316498,11.629261,12.057456,12.543309,13.087926,13.632543
68,16.976115,22.24897,24.511177,24.341396,24.670369,25.468998,26.429488,27.389977
69,13.749358,16.952676,17.702047,16.074489,15.281354,15.279616,15.513653,15.74769
70,11.307089,14.4454,15.497475,14.566926,14.192688,14.469578,14.879688,15.289798
71,14.795909,17.067673,16.341768,12.600636,10.43093,10.004928,9.838807,9.672686
72,12.212926,12.770975,10.58731,5.671066,2.632552,1.603417,0.894876,0.186336
73,16.015585,18.120459,16.909585,12.506387,9.882262,9.127556,8.721045,8.314534
74,20.647219,24.128609,23.427425,18.443606,15.65703,14.966271,14.718533,14.470794
75,16.519398,19.532143,19.144966,15.286447,13.235172,12.793228,12.709186,12.625143
76,17.944667,21.656069,21.669583,18.050725,16.182305,15.921126,16.013753,16.106381
77,16.803312,19.414416,18.505706,14.060403,11.531269,10.970938,10.760325,10.549713
78,18.562938,22.149394,21.90197,18.120796,16.115679,15.876388,15.972828,16.069268
79,18.900003,22.150336,21.745489,17.403641,14.960627,14.48426,14.34679,14.20932
80,12.802641,14.80272,14.568089,11.904315,10.313558,9.873928,9.657994,9.442061
81,20.642853,23.891358,23.034334,17.895425,14.90077,14.089744,13.736676,13.383608
82,12.738425,14.2349,13.058228,8.961916,6.435017,5.49234,4.943143,4.393946
83,11.606129,12.550215,11.012555,6.645789,3.889547,2.754712,2.032287,1.309862
84,13.511725,15.01847,13.694887,9.334062,6.637042,5.572948,4.939995,4.307043
85,15.855182,16.761818,14.214812,8.21524,4.284441,2.444494,1.194736,-0.055023
86,9.36813,10.267766,9.103454,5.954253,3.95168,3.00949,2.402022,1.794554
87,0.491636,0.640968,0.695544,0.666708,0.66286,0.678094,0.700053,0.722011
88,0.352576,0.474168,0.535591,0.554631,0.579159,0.606819,0.634979,0.663139
89,6.040337,7.830254,8.591784,8.507412,8.580697,8.859183,9.177287,9.495391
90,5.085714,6.380704,6.908457,6.716973,6.659562,6.806344,6.985192,7.16404
91,0.962399,1.227876,1.314556,1.196626,1.141488,1.140069,1.157124,1.174179
92,3.297111,4.058683,4.151911,3.5984,3.346212,3.37746,3.453598,3.529736
93,11.028779,11.37193,9.273142,5.046132,2.296261,1.259497,0.509242,-0.241013
94,11.497044,13.546038,13.28851,10.947518,9.614149,9.332261,9.229843,9.127425
95,21.241473,26.22799,27.073371,23.783641,22.217497,22.155167,22.45375,22.752333
96,13.394567,15.393125,14.648147,11.073054,9.046507,8.497116,8.254275,8.011433
97,10.529277,12.750578,12.786258,10.64253,9.517752,9.232329,9.204891,9.177454
98,17.888212,21.385357,21.183044,17.17988,15.032818,14.600843,14.557217,14.513591
99,20.140823,23.299699,22.275363,16.793389,13.63968,12.793339,12.420805,12.048271
100,18.00577,20.516256,19.544542,14.691964,11.715648,10.638032,9.991432,9.344832
101,6.878437,7.565965,7.121084,5.38502,4.214258,3.67621,3.301512,2.926813
102,12.148067,13.860899,13.308485,10.375394,8.55861,7.876096,7.485329,7.094563
103,15.221661,17.38637,16.530963,12.443116,9.983354,9.057868,8.557421,8.056974
104,15.440223,17.033414,15.468163,10.433719,7.306797,6.024314,5.236163,4.448011
105,15.482566,16.804158,14.88986,9.472957,6.074742,4.556362,3.590971,2.62558
106,17.583552,19.473164,17.717755,12.231758,8.822749,7.422145,6.574678,5.72721
107,12.579409,13.98217,12.690766,8.660733,6.215821,5.328778,4.812775,4.296772
108,12.054773,14.463173,14.264662,11.60419,10.233354,9.965548,9.972951,9.980354
110,8.263268,10.665378,11.412479,10.865732,10.820125,11.139897,11.564386,11.988875
111,8.448962,10.279868,10.306447,8.7122,8.036307,8.10019,8.324799,8.549408
112,2.305264,2.378102,1.920492,1.023213,0.451294,0.241391,0.097559,-0.046273
113,9.972888,11.315802,10.543247,7.859763,6.343309,6.051953,5.941539,5.831126
114,10.662689,12.882922,13.033314,11.195173,10.222123,10.112612,10.184459,10.256306
115,19.488819,23.005378,22.684204,18.491715,16.179536,15.568243,15.384013,15.199783
116,17.404619,20.122358,19.22012,14.521795,11.799728,10.879313,10.433028,9.986742
117,18.602588,21.74612,21.074203,16.220697,13.472588,12.603631,12.224979,11.846328
118,16.33976,18.574096,17.48352,12.788094,9.983099,8.938197,8.356214,7.774232
119,12.202772,13.448308,12.285913,8.532695,6.153431,5.089796,4.393875,3.697954
120,9.755187,10.611781,9.644533,6.684389,4.724362,3.75551,3.082237,2.408964
121,3.066428,3.566497,3.437971,2.725701,2.2905,2.115692,2.020096,1.9245
122,0.50614,0.584004,0.567869,0.462845,0.399886,0.375709,0.363838,0.351967
123,6.209189,6.368823,5.216124,2.750646,1.13276,0.386131,-0.13641,-0.658951
124,7.497333,7.281493,5.454481,2.136325,-0.103797,-1.195232,-1.993906,-2.792581
125,7.914873,7.712819,5.732167,2.163675,-0.260556,-1.412795,-2.253908,-3.095021
126,3.923018,4.16667,3.592012,2.170853,1.232502,0.79138,0.487308,0.183236
127,6.359956,7.23921,6.773059,4.97989,3.882196,3.456478,3.21296,2.969443
128,2.637449,3.327939,3.538168,3.327834,3.253265,3.302683,3.385705,3.468728
129,0.660436,0.803714,0.819356,0.714213,0.668292,0.66291,0.671031,0.679152
130,4.103197,5.277303,5.709754,5.572064,5.604983,5.812307,6.043345,6.274382
131,2.307841,3.074701,3.469878,3.60403,3.752517,3.929177,4.1052,4.281223
132,6.371759,8.432431,9.466133,9.735682,10.075964,10.509221,10.955398,11.401574
133,5.885594,7.234469,7.521853,6.815843,6.494433,6.570199,6.723864,6.877529
134,5.84311,6.958858,6.913654,5.833693,5.253009,5.240697,5.325989,5.411281
135,7.838228,8.638465,7.673846,4.909258,3.319877,2.918849,2.693686,2.468522
136,16.373449,18.270419,16.780812,11.845418,8.912155,7.994149,7.474324,6.9545
137,26.169391,32.332161,33.600693,30.15894,28.458909,28.220045,28.469761,28.719478
138,18.518465,20.952375,19.656234,14.345741,11.106141,9.711893,8.889793,8.067692
139,20.439573,22.637351,20.709357,14.183502,10.143917,8.309034,7.16256,6.016087
140,15.658813,15.924786,12.780023,5.900213,1.382679,-0.701022,-2.165225,-3.629428
141,10.771197,10.941027,8.731482,3.825774,0.663187,-0.761292,-1.751665,-2.742039
142,7.055887,7.723378,6.901885,4.456577,2.981516,2.405058,2.048721,1.692384
143,4.27148,4.595095,4.043656,2.670293,1.803608,1.442764,1.207995,0.973227
144,0.773157,0.722329,0.504142,0.173484,-0.050346,-0.155351,-0.232998,-0.310644
145,8.060698,7.799689,5.848217,2.459137,0.067354,-1.230678,-2.199944,-3.16921
146,11.042919,10.010055,6.563933,1.089801,-2.782796,-4.849767,-6.411628,-7.973488
147,7.78266,7.399197,5.29787,1.673388,-0.968705,-2.483026,-3.643234,-4.803442
148,1.122411,1.06561,0.756931,0.234809,-0.160767,-0.402424,-0.592157,-0.78189
149,0.904789,1.249031,1.438465,1.528735,1.613503,1.701639,1.786308,1.870977
150,18.350043,23.430561,25.130207,24.111713,23.90272,24.613255,25.462683,26.312112
151,20.9857,26.651439,28.427397,26.930442,26.478797,27.134533,27.985538,28.836544
152,8.781784,11.442719,12.234074,11.451106,11.16295,11.414928,11.777245,12.139562
153,17.135416,21.86114,23.422275,22.347313,22.053082,22.633017,23.372126,24.111235
154,5.645892,7.060109,7.542295,7.225504,7.120749,7.24392,7.425094,7.606268
155,1.041667,1.255417,1.358771,1.348382,1.351573,1.379609,1.410185,1.440762
156,0.909434,1.147394,1.262366,1.260013,1.273222,1.310446,1.351037,1.391627
157,10.679673,12.82311,12.953225,10.691794,9.350451,8.812892,8.578365,8.343839
158,10.950372,12.610382,12.192062,9.340933,7.542512,6.79444,6.366304,5.938168
159,11.001189,11.467875,9.624205,5.231677,2.427712,1.381038,0.637733,-0.105571
160,11.108788,13.991411,14.842052,13.7302,13.226396,13.247403,13.451023,13.654643
161,25.722992,33.526509,36.807408,35.909522,35.901793,36.42302,37.301774,38.180528
162,23.033261,28.515205,29.821569,27.050921,25.57611,25.148774,25.183588,25.218403
163,13.932965,15.426567,14.214107,10.152305,7.507024,6.270889,5.464592,4.658295
164,18.808393,18.950151,15.140748,6.290581,0.403603,-2.658626,-4.846137,-7.033649
165,13.36472,14.044459,11.923275,6.365557,2.769883,1.004441,-0.20712,-1.418681
166,14.709041,15.89628,13.964544,8.394249,4.919104,3.38796,2.397995,1.40803
167,12.327946,12.224775,9.522645,3.959809,0.283507,-1.552461,-2.889171,-4.225881
168,18.85574,18.670216,14.776123,7.152771,1.669974,-1.434007,-3.79014,-6.146273
169,16.5807,16.035739,12.174793,4.998105,-0.18442,-3.184556,-5.460208,-7.73586
170,11.071398,8.002307,2.264679,-5.952795,-11.937302,-15.402932,-18.111247,-20.819562
171,3.726916,3.145935,1.69157,-0.521533,-2.102679,-2.991553,-3.674988,-4.358423
172,0.189423,0.242437,0.261874,0.252931,0.249749,0.252208,0.25688,0.261553
173,3.361851,4.507595,5.054936,5.167941,5.331726,5.58171,5.834253,6.086797
174,23.763544,30.765331,33.542505,33.051056,33.267772,34.574556,35.954993,37.33543
175,19.823772,25.247525,27.413406,26.623787,26.463707,27.279542,28.189047,29.098552
176,13.841087,18.047406,19.686332,18.924716,18.674688,19.174036,19.784902,20.395769
