1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.713604,4.887546,5.478341,5.682518,5.821055,5.973981,6.116157,6.258334
3,3.502057,4.490734,4.989884,5.176277,5.312242,5.455855,5.580944,5.706032
4,17.298243,22.108851,24.346757,24.88476,25.260278,25.818991,26.327471,26.835952
5,24.657468,30.758267,33.011852,32.668839,32.444414,32.913116,33.329971,33.746826
6,1.88512,2.319648,2.451426,2.371279,2.315531,2.325973,2.340134,2.354296
7,0.861945,1.107128,1.217988,1.237797,1.248477,1.263049,1.279953,1.296857
9,0.784963,0.957389,1.006179,0.971305,0.946092,0.950591,0.955601,0.960612
10,13.404838,16.523322,17.522916,17.044971,16.703813,16.82907,16.962893,17.096716
11,29.513213,36.416332,38.624977,37.553414,36.838228,37.086679,37.361651,37.636623
12,7.929678,9.566236,9.943434,9.470325,9.115266,9.167665,9.230638,9.293611
13,2.605451,3.156803,3.28994,3.143815,3.029256,3.051625,3.076848,3.102071
14,7.276965,8.803031,9.199262,8.716379,8.359453,8.282118,8.259254,8.236391
15,15.723394,19.725139,21.283347,21.070009,20.873352,20.949861,21.103149,21.256437
16,2.939507,3.855453,4.309721,4.475876,4.578631,4.693567,4.79937,4.905173
17,0.252079,0.326053,0.360429,0.36703,0.371759,0.378477,0.38517,0.391864
18,24.701019,31.2553,34.125863,34.438394,34.633663,35.412506,36.148861,36.885215
19,25.423073,30.675661,32.354002,31.325622,30.451404,30.674088,30.917831,31.161575
20,18.625486,22.550253,23.617449,22.538304,21.679206,21.737036,21.858554,21.980072
21,15.154149,18.185297,18.899609,17.689201,16.777828,16.630767,16.577343,16.52392
22,6.89078,8.087689,8.178603,7.366697,6.774745,6.605599,6.487761,6.369923
23,7.368045,8.694576,8.82263,8.027823,7.442531,7.314998,7.224937,7.134877
24,0,0,0,0,0,0,0,0
25,0.906045,1.196244,1.348633,1.403564,1.444707,1.489053,1.533367,1.577681
26,0.116673,0.155952,0.177722,0.186716,0.193362,0.199945,0.206353,0.212761
27,0.472349,0.543562,0.540777,0.488024,0.45513,0.457531,0.460758,0.463985
28,0.920017,1.131597,1.199658,1.164698,1.135538,1.146061,1.159107,1.172154
29,17.085341,20.962829,22.184802,21.407648,20.795209,20.927696,21.099956,21.272217
30,31.561278,38.292472,40.049528,37.718052,35.961045,35.747928,35.738434,35.728939
31,22.347596,27.01427,28.159136,26.22777,24.832112,24.600957,24.506525,24.412094
32,13.364863,15.860584,16.155785,14.557548,13.450114,13.079095,12.842064,12.605033
33,12.356054,14.838423,15.297956,14.102355,13.289626,13.142088,13.100788,13.059489
34,10.972448,12.371464,11.773741,9.486912,8.013524,7.643121,7.389873,7.136625
35,5.92536,7.30902,7.683367,7.171419,6.857827,6.825288,6.831176,6.837064
36,8.644946,9.710217,9.275041,7.558828,6.428649,6.16143,5.971804,5.782179
37,22.258078,26.418221,26.995973,24.615476,23.07183,22.782422,22.630019,22.477616
38,15.693302,19.166928,20.005857,18.421559,17.303456,17.039004,16.870144,16.701285
39,3.519202,4.331338,4.563961,4.345489,4.207175,4.218794,4.254822,4.29085
40,8.378602,10.752087,11.708081,11.64913,11.65211,11.889257,12.155973,12.422689
41,13.640428,15.256244,14.661278,12.514972,11.091032,10.928421,10.831848,10.735274
42,1.253563,1.335219,1.205959,0.931532,0.739263,0.688545,0.650792,0.613038
43,2.075978,2.038823,1.631401,0.988554,0.534868,0.398224,0.285916,0.173609
44,0.593998,0.776636,0.862328,0.87544,0.887701,0.910428,0.934767,0.959106
45,0,0,0,0,0,0,0,0
46,0.426741,0.496594,0.498053,0.43453,0.389091,0.368169,0.354684,0.341198
47,35.918188,43.435699,45.119517,42.287506,40.240257,39.929331,39.798026,39.666721
48,32.781968,39.168219,40.253999,37.052732,34.77086,34.228532,33.92032,33.612108
49,31.137004,37.745801,39.361141,36.76201,34.960703,34.552329,34.376281,34.200233
50,21.514077,25.770396,26.611015,24.465393,22.868893,22.536059,22.372264,22.208469
51,24.400917,27.406714,26.150335,20.873777,17.382277,16.317212,15.540013,14.762814
52,24.237268,27.745285,26.965825,21.977469,18.721005,17.711812,16.9654,16.218989
53,22.880878,25.370277,23.980609,19.173004,15.915411,14.915655,14.182969,13.450282
54,25.304985,28.853849,28.256843,23.929031,20.974073,19.976017,19.313413,18.650808
55,24.799772,28.832471,28.609701,24.756148,22.244663,21.622325,21.262875,20.903425
56,20.182007,22.988547,22.769997,19.710657,17.540567,16.842245,16.357666,15.873086
57,5.413034,6.114114,5.959775,5.040483,4.409632,4.214192,4.083289,3.952386
58,11.024766,12.44302,12.079631,10.28338,9.057304,8.787796,8.611081,8.434367
59,14.955163,16.815866,16.070902,13.159874,11.246311,10.80781,10.509742,10.211674
60,16.231159,17.561242,16.076468,12.235136,9.58193,8.880906,8.36509,7.849274
61,15.096238,17.364481,17.159922,14.746029,13.128881,12.890497,12.771927,12.653357
62,11.161259,12.838374,12.683521,10.869586,9.667247,9.445638,9.331656,9.217674
63,20.63475,23.902798,23.783122,20.490943,18.271516,17.647305,17.313274,16.979243
64,12.219249,14.201142,14.184647,12.273889,10.963207,10.555178,10.336748,10.118317
65,4.041839,4.619668,4.515348,3.75675,3.206227,2.986401,2.84409,2.70178
66,0.064146,0.065578,0.054045,0.030643,0.013002,0.003141,-0.004383,-0.011908
67,9.552038,12.141706,13.279794,13.324738,13.343105,13.466893,13.63589,13.804886
68,21.994368,27.286682,29.197274,28.457231,27.865044,27.89006,28.044576,28.199092
69,18.072508,21.305494,21.801105,19.780332,18.322718,17.765273,17.418767,17.072261
70,14.724136,17.938991,18.812144,17.513016,16.516616,16.331154,16.259173,16.187192
71,20.141668,22.669023,21.827052,17.838925,15.072834,14.194856,13.55057,12.906283
72,17.472935,18.384597,16.190029,11.143098,7.630596,6.299921,5.268879,4.237836
73,22.519567,25.023432,23.751118,19.159052,15.944812,14.765554,13.905276,13.044997
74,28.43678,32.379656,31.572953,26.295153,22.712301,21.435041,20.569565,19.704089
75,22.36289,25.65011,25.082399,20.94707,18.22319,17.25502,16.622529,15.990037
76,24.433308,28.516991,28.422703,24.517523,21.912087,21.135261,20.683942,20.232624
77,23.403604,26.488963,25.597522,20.97249,17.817655,16.870463,16.243523,15.616582
78,25.433153,29.476815,29.196404,25.179689,22.46182,21.76084,21.364149,20.967458
79,25.341023,28.9146,28.400412,23.841462,20.774687,19.855033,19.243043,18.631054
80,17.175303,19.454897,19.255753,16.517175,14.603757,13.975023,13.547333,13.119643
81,28.537661,32.526304,31.876687,26.665127,23.095241,21.990917,21.306554,20.622191
82,17.744905,19.667894,18.601666,14.458992,11.556782,10.439698,9.69429,8.948882
83,16.317779,17.655488,16.22454,11.839619,8.757991,7.481814,6.598182,5.71455
84,18.844988,20.810745,19.609853,15.21905,12.142701,10.90777,10.07996,9.252149
85,22.776158,24.37179,22.081048,16.081122,11.697779,9.701377,8.271464,6.84155
86,13.145184,14.403653,13.343598,10.154499,7.850898,6.784568,6.041369,5.29817
87,0.643709,0.80403,0.857983,0.822716,0.801417,0.805336,0.815129,0.824922
88,0.435211,0.550675,0.599625,0.601554,0.602898,0.609814,0.616558,0.623302
89,7.913453,9.706406,10.34717,10.088326,9.860336,9.902475,9.970716,10.038957
90,6.68153,7.975359,8.418896,8.108046,7.839431,7.824598,7.830642,7.836686
91,1.255533,1.524676,1.593999,1.448639,1.344338,1.305232,1.282788,1.260344
92,4.406438,5.21574,5.268577,4.643294,4.242105,4.155074,4.107854,4.060634
93,16.379165,17.227047,15.252974,11.022896,7.96676,6.773948,5.846823,4.919698
94,15.76414,18.0372,17.675477,15.14397,13.366836,12.741856,12.27622,11.810583
95,28.438065,33.734703,34.324127,30.582961,28.094555,27.272275,26.776267,26.280259
96,18.416972,20.736049,19.94748,16.205942,13.678989,12.776337,12.162893,11.549449
97,14.362077,16.826735,16.82716,14.526639,12.975169,12.414698,12.097685,11.780672
98,24.340388,28.237368,27.960906,23.692555,20.829119,19.912507,19.358308,18.804109
99,27.848192,31.585188,30.599671,24.929671,21.060704,19.793129,18.967947,18.142766
100,24.702667,27.715616,26.820972,21.855874,18.348099,16.974584,16.005049,15.035513
101,9.40531,10.266083,9.878693,8.137139,6.827836,6.23053,5.785155,5.339779
102,16.750935,18.846721,18.408633,15.452243,13.329264,12.510446,11.962981,11.415516
103,21.044816,23.743959,23.046557,18.921121,16.043921,14.932141,14.220165,13.508188
104,21.487036,23.638082,22.245217,17.182523,13.627016,12.163217,11.168085,10.172954
105,21.834771,23.772081,22.059741,16.637141,12.801044,11.102564,9.933758,8.764953
106,24.664913,27.233663,25.695536,20.188842,16.267943,14.653961,13.5665,12.479039
107,17.467146,19.279659,18.072896,13.968109,11.090367,10.01417,9.291781,8.569392
108,16.035019,18.655315,18.376216,15.50916,13.608917,13.035095,12.720613,12.406131
110,10.710812,13.091368,13.608144,12.706442,12.104846,11.995256,11.980356,11.965456
111,11.051867,12.796394,12.516659,10.480824,9.143128,8.707844,8.424897,8.141951
112,3.353476,3.518614,3.079069,2.170416,1.51997,1.267179,1.077042,0.886906
113,13.710824,15.205509,14.313009,11.440287,9.483915,8.854038,8.388853,7.923667
114,14.497886,16.933386,17.015812,15.019423,13.641234,13.204892,12.931004,12.657116
115,26.623944,30.610503,30.248068,25.838681,22.836214,21.716027,20.993519,20.271012
116,24.119692,27.339537,26.47004,21.623935,18.297882,16.994345,16.14083,15.287315
117,25.362614,28.993984,28.320421,23.266157,19.854275,18.579183,17.771001,16.962819
118,22.688999,25.44275,24.44748,19.683135,16.384136,15.080713,14.214052,13.34739
119,17.121835,18.807408,17.784573,14.052192,11.378024,10.180375,9.329058,8.477741
120,13.717146,14.934119,14.107874,11.198175,9.048415,7.998045,7.224211,6.450378
121,4.304273,4.914973,4.816256,4.105378,3.589204,3.376759,3.237743,3.098728
122,0.693491,0.787567,0.776529,0.671077,0.595376,0.566334,0.548829,0.531324
123,8.88106,9.316615,8.284217,5.863361,4.107479,3.331194,2.765218,2.199241
124,10.875749,11.014876,9.35195,6.103834,3.702796,2.590011,1.754403,0.918794
125,11.624996,11.826251,10.023535,6.515075,3.897235,2.70781,1.816575,0.92534
126,5.626739,6.045145,5.537786,4.12773,3.08853,2.615819,2.273514,1.931208
127,8.806835,9.899458,9.476492,7.64641,6.330087,5.808197,5.459771,5.111345
128,3.475363,4.184097,4.353938,4.069967,3.871303,3.808025,3.773021,3.738017
129,0.883085,1.029483,1.031658,0.903588,0.820128,0.783456,0.75931,0.735163
130,5.385531,6.574543,6.923308,6.646168,6.445781,6.470011,6.508947,6.547882
131,3.013659,3.79975,4.166849,4.246001,4.292484,4.380904,4.464024,4.547144
132,8.279007,10.381269,11.328731,11.431658,11.473136,11.676059,11.87801,12.079962
133,7.666699,9.009327,9.169477,8.259868,7.605477,7.433772,7.329836,7.2259
134,7.801684,8.955821,8.800561,7.524315,6.616607,6.347404,6.168256,5.989108
135,10.914665,11.814855,10.722142,7.793993,5.834787,5.15113,4.630642,4.110154
136,22.86761,25.144803,23.584103,18.456462,14.911147,13.547793,12.556683,11.565573
137,35.423689,42.228904,43.461011,39.736249,37.151035,36.232318,35.756529,35.28074
138,26.016679,29.101331,27.954363,22.590645,18.816935,17.102993,15.930505,14.758016
139,28.685674,31.689222,30.029099,23.515323,18.950742,16.921624,15.551601,14.181578
140,22.720948,23.663343,20.776694,14.006926,9.115506,6.944266,5.357441,3.770616
141,15.54246,16.158611,14.09417,9.219953,5.767157,4.253464,3.157195,2.060927
142,9.84354,10.747399,9.977912,7.511856,5.817892,5.143212,4.678192,4.213172
143,6.072329,6.574436,6.087118,4.737894,3.775628,3.384418,3.111094,2.837769
144,1.158285,1.151918,0.955734,0.638212,0.403096,0.29916,0.220758,0.142357
145,12.066989,12.265076,10.553517,7.314691,4.824603,3.547432,2.574124,1.600816
146,16.710685,16.351707,13.274175,8.006931,3.974658,1.958931,0.420104,-1.118724
147,11.634122,11.715006,9.869614,6.383723,3.619457,2.149926,1.019633,-0.110661
148,1.697502,1.712951,1.445992,0.948391,0.539709,0.307796,0.125493,-0.056811
149,1.153525,1.50027,1.671552,1.73139,1.765995,1.815538,1.859651,1.903765
150,23.993457,29.093617,30.387473,28.721556,27.479029,27.362174,27.349903,27.337632
151,27.635377,33.401597,34.793677,32.641383,31.079628,30.820112,30.709763,30.599414
152,11.91933,14.637059,15.24912,14.158939,13.337066,13.17225,13.097376,13.022502
153,22.487228,27.260408,28.467226,26.81244,25.542614,25.315786,25.212224,25.108663
154,7.488789,8.924155,9.315443,8.842361,8.464223,8.341886,8.267127,8.192368
155,1.273779,1.491941,1.586511,1.559379,1.531896,1.535669,1.540428,1.545186
156,1.149492,1.39382,1.500527,1.482123,1.463624,1.476059,1.489993,1.503926
157,14.112812,16.372837,16.379181,13.8857,12.082068,11.192203,10.58962,9.987036
158,14.707692,16.523938,16.014683,12.976359,10.76014,9.696773,8.935974,8.175175
159,15.860833,16.703116,14.913037,10.495459,7.372311,6.121355,5.155168,4.188981
160,14.958566,18.131186,18.996026,17.785929,16.927134,16.686615,16.606146,16.525677
161,34.245561,42.797854,46.207067,45.145032,44.399205,44.42277,44.753684,45.084598
162,31.508991,37.886543,39.527696,36.792291,34.795628,34.117662,33.853962,33.590262
163,19.821606,21.955714,21.030613,17.080767,14.171965,12.842864,11.909445,10.976025
164,27.431156,28.513734,25.127108,16.449946,10.193542,7.07833,4.803406,2.528483
165,19.008941,20.264378,18.356422,12.840799,8.918439,7.058521,5.733351,4.408181
166,20.615882,22.349,20.573121,14.997468,11.110492,9.446538,8.304708,7.162877
167,17.950434,18.465946,16.04387,10.636795,6.752222,4.934482,3.593613,2.252744
168,27.855768,28.783954,25.507786,18.253633,12.611561,9.594044,7.268001,4.941958
169,24.676021,25.119638,21.818416,14.97312,9.619668,6.715346,4.492343,2.269339
170,17.493396,15.206636,9.935855,1.99668,-4.129761,-7.469369,-10.072969,-12.676569
171,5.699073,5.337927,4.002564,1.849081,0.190464,-0.691881,-1.375884,-2.059887
172,0.260281,0.321726,0.345154,0.33778,0.331054,0.332752,0.336192,0.339632
173,4.32283,5.467846,5.936114,5.923941,5.890234,5.988311,6.082458,6.176604
174,30.913048,37.901506,40.127883,38.779095,37.638202,37.9133,38.217149,38.520998
175,26.184573,31.74555,33.656533,32.375508,31.313674,31.404228,31.541404,31.67858
176,19.040771,23.372528,24.828477,23.700638,22.756071,22.694589,22.707532,22.720474
177,8.868052,10.734181,11.27994,10.652144,10.154498,10.062911,10.02389,9.984869
