1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.779081,0.777181,0.707666,0.602743,0.439743,0.30092,0.15589,0.01086
3,0.673661,0.636062,0.551938,0.445353,0.290912,0.157279,0.017996,-0.121287
4,3.564942,3.469629,3.104622,2.59989,1.843655,1.18904,0.506213,-0.176614
5,5.185972,4.990391,4.396497,3.608602,2.464363,1.456968,0.41118,-0.634607
6,0.433502,0.433655,0.400501,0.353481,0.278902,0.211278,0.140595,0.069911
7,0.184378,0.187178,0.17509,0.152896,0.116545,0.085182,0.052269,0.019356
9,0.176184,0.17197,0.154781,0.13076,0.095195,0.063934,0.031452,-0.001029
10,3.022569,2.99169,2.730992,2.359056,1.791001,1.285986,0.759529,0.233072
11,6.51988,6.429173,5.84115,5.04696,3.825449,2.717224,1.561161,0.405098
12,1.819156,1.788388,1.62481,1.380046,1.003463,0.728071,0.443766,0.159462
13,0.612968,0.620093,0.581869,0.513331,0.39963,0.313941,0.224335,0.134729
14,1.733546,1.756339,1.658679,1.509343,1.236867,1.021077,0.792802,0.564526
15,3.504203,3.551607,3.332633,2.958506,2.32461,1.792343,1.232334,0.672325
16,0.601074,0.611711,0.570279,0.489554,0.359448,0.247159,0.129361,0.011564
17,0.053989,0.054273,0.050079,0.043943,0.034097,0.025197,0.015877,0.006557
18,5.357873,5.383601,5.0054,4.43655,3.485441,2.687663,1.850645,1.013628
19,5.844243,5.837682,5.476752,4.93138,4.004596,3.288959,2.535272,1.781585
20,4.372032,4.432356,4.190931,3.774854,3.040683,2.49095,1.91166,1.33237
21,3.578717,3.575902,3.329688,2.974212,2.362808,1.900451,1.414642,0.928833
22,1.614923,1.628956,1.52813,1.348641,1.053547,0.808122,0.551804,0.295486
23,1.749135,1.786728,1.692874,1.498707,1.177495,0.906539,0.623389,0.340239
24,0,0,0,0,0,0,0,0
25,0.209013,0.225779,0.225927,0.218487,0.196395,0.181119,0.16444,0.147761
26,0.026505,0.028638,0.028654,0.027685,0.024848,0.022913,0.020798,0.018683
27,0.112026,0.116856,0.114788,0.109916,0.096998,0.088787,0.079953,0.071119
28,0.215602,0.217941,0.204745,0.183663,0.146859,0.117319,0.086561,0.055802
29,3.919238,3.938367,3.672544,3.241332,2.533137,1.951186,1.343646,0.736106
30,7.398892,7.474303,7.019821,6.265988,4.975993,3.964314,2.904214,1.844113
31,5.251246,5.211187,4.780521,4.181585,3.201906,2.442433,1.649328,0.856222
32,3.004829,2.991017,2.743452,2.37355,1.79325,1.315595,0.819292,0.32299
33,2.976428,3.076435,2.951602,2.757315,2.359403,2.058779,1.743726,1.428673
34,2.814245,2.863711,2.695761,2.496324,2.088207,1.810551,1.523583,1.236616
35,1.33863,1.352896,1.246974,1.089078,0.831626,0.620314,0.402048,0.183782
36,2.330847,2.43175,2.356394,2.261557,2.013588,1.830785,1.636228,1.441672
37,5.285924,5.363901,5.051811,4.696286,3.995221,3.405284,2.782938,2.160592
38,4.393029,4.50615,4.369562,4.18075,3.733622,3.378312,2.994023,2.609733
39,0.839274,0.880204,0.856649,0.812254,0.708928,0.635406,0.557758,0.48011
40,2.003147,2.126702,2.085789,1.986165,1.738548,1.55948,1.369045,1.17861
41,3.72998,4.001855,4.040639,3.977994,3.66651,3.487464,3.288624,3.089784
42,0.389204,0.425856,0.437656,0.438,0.41353,0.401883,0.388274,0.374665
43,0.693682,0.759065,0.779958,0.781594,0.737098,0.719905,0.699313,0.678721
44,0.13113,0.139632,0.137561,0.130616,0.113645,0.101694,0.088848,0.076001
45,0,0,0,0,0,0,0,0
46,0.106302,0.107786,0.102008,0.091059,0.073399,0.058406,0.04295,0.027494
47,8.239517,8.225496,7.583364,6.520146,4.891901,3.494444,2.04276,0.591075
48,7.656096,7.663319,7.097091,6.185207,4.746562,3.525702,2.257472,0.989243
49,7.060841,7.115354,6.636953,5.870412,4.636737,3.558821,2.434778,1.310735
50,5.145759,5.295845,5.077102,4.649764,3.865589,3.275495,2.655913,2.036331
51,6.384227,6.571065,6.273212,5.844037,4.977595,4.343178,3.684646,3.026115
52,6.068893,6.14089,5.716583,5.112918,4.077029,3.25188,2.40089,1.5499
53,6.401334,6.764248,6.667592,6.493479,5.909777,5.469169,4.999223,4.529276
54,7.038945,7.529705,7.518278,7.351812,6.743607,6.3031,5.831704,5.360307
55,6.410296,6.700969,6.494781,6.182411,5.4369,4.875615,4.286418,3.69722
56,5.298495,5.593899,5.5753,5.454152,5.024321,4.739489,4.428667,4.117844
57,1.469694,1.560803,1.557791,1.526854,1.406083,1.325758,1.238608,1.151458
58,3.085919,3.309757,3.331455,3.2727,3.016062,2.854542,2.676964,2.499387
59,4.001386,4.223198,4.14795,4.009611,3.596525,3.303704,2.990586,2.677468
60,4.725581,5.110423,5.181223,5.115588,4.734601,4.544734,4.332872,4.12101
61,4.086217,4.438329,4.514805,4.459504,4.138004,3.963996,3.767619,3.571243
62,2.990956,3.22806,3.266545,3.2171,2.97006,2.831931,2.677414,2.522896
63,5.512379,5.961825,6.043934,5.972381,5.533078,5.290576,5.01846,4.746343
64,3.259685,3.546044,3.614934,3.582039,3.331315,3.202118,3.055612,2.909106
65,1.133439,1.239616,1.271383,1.263502,1.178693,1.140799,1.097892,1.054985
66,0.012237,0.012197,0.011015,0.009313,0.00608,0.004074,0.002028,-1.8E-05
67,2.096216,2.112971,1.968855,1.705236,1.299523,0.94169,0.570269,0.198848
68,5.01294,5.041237,4.698992,4.138064,3.225912,2.461404,1.664453,0.867502
69,4.31774,4.354149,4.107279,3.720555,3.062076,2.512282,1.93754,1.362797
70,3.41307,3.49517,3.322087,2.959141,2.34229,1.885224,1.408361,0.931498
71,5.339928,5.603396,5.495118,5.254887,4.664392,4.218124,3.745565,3.273006
72,5.25415,5.614556,5.610301,5.484889,5.015096,4.717391,4.398583,4.079776
73,6.495469,6.90237,6.849206,6.667351,6.08322,5.664361,5.21613,4.7679
74,7.782329,8.255386,8.161405,7.877381,7.089738,6.511496,5.901802,5.292108
75,5.839426,6.123554,5.952679,5.684252,5.018995,4.499858,3.958337,3.416815
76,6.483813,6.866414,6.769051,6.491922,5.763131,5.255528,4.719478,4.183427
77,6.594385,7.078147,7.104816,6.933022,6.314183,5.933904,5.524009,5.114114
78,6.864762,7.332531,7.310169,7.083896,6.37944,5.925865,5.440717,4.95557
79,6.435682,6.769027,6.669795,6.461392,5.845278,5.409413,4.942182,4.474951
80,4.367601,4.652855,4.69405,4.624105,4.305701,4.120705,3.912963,3.70522
81,7.887376,8.6389,8.857584,8.794377,8.227232,7.941569,7.617668,7.293768
82,5.002294,5.435638,5.552738,5.511868,5.141204,4.971144,4.779107,4.58707
83,4.707478,5.107316,5.219982,5.206619,4.885162,4.747408,4.589606,4.431804
84,5.328139,5.794316,5.924012,5.89982,5.525349,5.359009,5.168451,4.977893
85,6.913223,7.610593,7.874815,7.880698,7.43314,7.281104,7.105069,6.929034
86,3.772354,4.135184,4.243226,4.20602,3.906961,3.784443,3.650167,3.51589
87,0.151988,0.163255,0.162926,0.156769,0.139581,0.128526,0.116619,0.104711
88,0.082571,0.076616,0.064325,0.047401,0.024399,0.003842,-0.017386,-0.038615
89,1.870676,1.876733,1.759179,1.587835,1.289581,1.056268,0.809423,0.562578
90,1.593316,1.594211,1.512155,1.394844,1.185587,1.025909,0.855024,0.68414
91,0.292905,0.297069,0.280232,0.253291,0.204579,0.16733,0.128261,0.089191
92,1.108646,1.158399,1.120067,1.050166,0.90285,0.786241,0.664536,0.54283
93,5.344928,5.855531,5.985997,5.987387,5.68457,5.531571,5.357593,5.183615
94,4.262775,4.493954,4.397321,4.213722,3.776267,3.439419,3.082374,2.725329
95,7.190412,7.512615,7.269065,6.828837,5.916675,5.166626,4.38176,3.596894
96,5.01802,5.346009,5.309786,5.149611,4.654581,4.306412,3.940757,3.575103
97,3.829777,4.078959,4.04961,3.898081,3.476119,3.205668,2.920585,2.635502
98,6.447431,6.857299,6.793256,6.5369,5.828362,5.351326,4.848197,4.345068
99,7.700674,8.289858,8.339646,8.160881,7.453615,7.04001,6.594792,6.149575
100,6.689727,7.201005,7.286795,7.181595,6.656428,6.3665,6.049353,5.732206
101,2.523008,2.698621,2.758416,2.754813,2.617873,2.560111,2.490868,2.421625
102,4.597546,4.986087,5.10595,5.087308,4.785144,4.65264,4.499614,4.346587
103,5.817479,6.35977,6.525531,6.4944,6.082487,5.901347,5.694767,5.488186
104,6.040741,6.60644,6.786511,6.764514,6.341163,6.164653,5.962257,5.759861
105,6.345595,6.969172,7.178778,7.17917,6.746265,6.570642,6.371448,6.172254
106,7.074168,7.762195,7.988127,7.974471,7.468491,7.260552,7.02575,6.790948
107,4.883591,5.30006,5.391262,5.321909,4.893686,4.708851,4.506636,4.304421
108,3.978146,4.197228,4.123853,3.923558,3.399828,3.09932,2.782845,2.466371
110,2.44644,2.430059,2.20513,1.855365,1.30427,0.879851,0.445359,0.010867
111,2.601916,2.521019,2.220187,1.78359,1.126273,0.631557,0.128379,-0.3748
112,1.047539,1.141212,1.160559,1.150169,1.072398,1.030165,0.984478,0.938791
113,3.734681,3.892314,3.778099,3.593757,3.158067,2.823612,2.472832,2.122052
114,3.831459,4.052334,3.990143,3.837101,3.436644,3.11438,2.773125,2.431871
115,7.128062,7.608389,7.577525,7.369807,6.687632,6.186535,5.655853,5.125172
116,6.708996,7.220317,7.262214,7.122336,6.525205,6.148594,5.747677,5.34676
117,6.754684,7.252512,7.260848,7.068714,6.412447,6.013467,5.590883,5.168299
118,6.342743,6.87058,6.974194,6.912255,6.424204,6.171254,5.891939,5.612625
119,4.913113,5.358919,5.504095,5.529531,5.238475,5.10799,4.95596,4.803929
120,3.956477,4.320963,4.465941,4.519604,4.332544,4.253449,4.155183,4.056917
121,1.235909,1.347846,1.379133,1.381798,1.301955,1.265386,1.223004,1.180621
122,0.187163,0.203598,0.208917,0.20868,0.196104,0.191398,0.185917,0.180436
123,2.668893,2.947625,3.070592,3.117319,2.981038,2.95289,2.910881,2.868872
124,3.37359,3.731752,3.898862,3.971189,3.812059,3.792228,3.756703,3.721179
125,3.705259,4.11246,4.293985,4.356679,4.165094,4.129637,4.081103,4.032568
126,1.701488,1.878175,1.947319,1.959851,1.860136,1.829543,1.792234,1.754925
127,2.444819,2.661547,2.708093,2.673986,2.457782,2.363884,2.261165,2.158446
128,0.836896,0.8565,0.817519,0.745231,0.622404,0.510967,0.394185,0.277403
129,0.222489,0.22601,0.212942,0.190388,0.153185,0.122221,0.090274,0.058327
130,1.281462,1.298753,1.217573,1.080538,0.849522,0.66869,0.478841,0.288992
131,0.704997,0.725388,0.698576,0.644878,0.544161,0.457237,0.365653,0.274069
132,1.904491,1.949218,1.866381,1.70325,1.407891,1.181067,0.940352,0.699638
133,1.777948,1.774551,1.650227,1.449376,1.118939,0.873972,0.618843,0.363714
134,1.955691,1.996809,1.889529,1.695733,1.370935,1.116214,0.853899,0.591585
135,3.073978,3.17888,3.055543,2.895886,2.529304,2.249714,1.957354,1.664993
136,6.487326,6.876437,6.814,6.628975,6.022982,5.583282,5.117457,4.651631
137,9.244866,9.900749,9.878253,9.608047,8.734555,8.066113,7.351768,6.637423
138,7.489605,8.149606,8.30789,8.262345,7.73471,7.42098,7.076273,6.731565
139,8.236825,9.052456,9.329914,9.349905,8.831462,8.643171,8.425245,8.207318
140,7.053778,7.737687,8.002819,8.118228,7.748522,7.664595,7.545336,7.426077
141,4.766543,5.218392,5.368672,5.404095,5.116912,5.030311,4.926845,4.823378
142,2.785203,3.025246,3.080804,3.062934,2.846429,2.750405,2.64383,2.537254
143,1.798462,1.978917,2.045002,2.070717,1.976434,1.947237,1.909792,1.872348
144,0.384595,0.429417,0.451739,0.465104,0.453984,0.455187,0.454553,0.453919
145,4.000376,4.462863,4.705859,4.858323,4.761627,4.78375,4.780807,4.777863
146,5.658621,6.337158,6.709861,6.919555,6.761795,6.814465,6.838691,6.862916
147,3.844545,4.312093,4.570975,4.711708,4.591131,4.637208,4.668248,4.699288
148,0.573948,0.646651,0.688787,0.713608,0.700721,0.710638,0.718214,0.725789
149,0.248464,0.251426,0.233782,0.203878,0.154247,0.116193,0.076182,0.036171
150,5.637166,5.666606,5.271048,4.633567,3.609479,2.791496,1.939159,1.086823
151,6.643426,6.755309,6.383285,5.739351,4.639978,3.735396,2.784638,1.83388
152,3.134711,3.196841,3.02311,2.721227,2.192513,1.780645,1.348336,0.916026
153,5.347239,5.404215,5.059873,4.489661,3.523154,2.725364,1.891599,1.057834
154,1.840576,1.864478,1.776448,1.622923,1.352148,1.109254,0.855904,0.602553
155,0.231502,0.236192,0.227708,0.211257,0.180863,0.156883,0.131346,0.105808
156,0.23953,0.246216,0.238297,0.222592,0.19122,0.166764,0.140439,0.114114
157,3.428125,3.549604,3.430845,3.203311,2.745049,2.396593,2.032251,1.667909
158,3.750546,3.911614,3.825514,3.642502,3.228338,2.916504,2.587164,2.257823
159,4.853082,5.23419,5.293073,5.27207,4.955952,4.754327,4.533947,4.313566
160,3.845795,4.1412,4.161085,4.068174,3.718145,3.461518,3.182242,2.902965
161,8.513725,9.274697,9.416139,9.264738,8.538823,8.053341,7.517517,6.981692
162,8.465761,9.371823,9.717564,9.762993,9.250581,9.009188,8.719701,8.430215
163,5.880152,6.526548,6.819873,6.936756,6.677369,6.588155,6.464584,6.341013
164,8.611878,9.561559,9.992545,10.171501,9.806327,9.75669,9.672185,9.58768
165,5.638734,6.221042,6.440531,6.487398,6.164367,6.07299,5.962208,5.851427
166,5.901669,6.455098,6.618219,6.618636,6.211489,6.082853,5.934928,5.787003
167,5.61497,6.239219,6.524533,6.68413,6.47868,6.499206,6.49711,6.495015
168,8.987425,10.108448,10.733146,11.107205,10.951382,11.040466,11.072758,11.10505
169,8.082821,9.077774,9.64331,9.97879,9.810724,9.908695,9.963123,10.017552
170,6.411017,7.197732,7.668107,7.948249,7.807001,7.93311,8.037575,8.142039
171,1.968929,2.190325,2.310696,2.371227,2.29437,2.301356,2.301165,2.300974
172,0.070751,0.079261,0.083337,0.084986,0.081517,0.08083,0.079671,0.078511
173,0.959967,0.961005,0.883841,0.760596,0.565003,0.415013,0.258537,0.102061
174,7.139809,7.138505,6.600472,5.755739,4.410289,3.390791,2.32639,1.261989
175,6.3521,6.498705,6.253735,5.771976,4.879425,4.163378,3.400249,2.637119
176,5.1917,5.324344,5.148976,4.790096,4.102541,3.548697,2.957708,2.366718
177,2.337602,2.401528,2.318201,2.153078,1.83819,1.587855,1.322239,1.056623
