1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.235238,3.323625,4.013426,4.481629,4.874522,5.203803,5.515531,5.827259
3,3.181515,4.680107,5.674251,6.373502,6.9591,7.439052,7.875577,8.312101
4,13.634862,20.241941,24.479352,27.366858,29.773884,31.766576,33.632883,35.499191
5,26.440296,39.08977,47.181237,52.686963,57.30305,61.118481,64.682533,68.246586
6,1.725668,2.578813,3.124369,3.4841,3.784411,4.030969,4.265567,4.500164
7,0.991232,1.477207,1.78845,2.020427,2.208172,2.36416,2.509049,2.653937
9,0.700853,1.042012,1.26056,1.408989,1.532477,1.634919,1.731051,1.827183
10,15.745231,23.450327,28.382162,31.690572,34.448026,36.725259,38.874144,41.023029
11,34.818715,51.812959,62.689594,69.919472,75.973265,80.949221,85.652765,90.356309
12,8.696931,12.937755,15.663033,17.683352,19.3227,20.704022,21.976263,23.248505
13,3.280927,4.886616,5.913889,6.661902,7.269771,7.775373,8.247544,8.719715
14,6.934378,10.36387,12.587488,14.300926,15.680136,16.837275,17.890761,18.944247
15,16.890685,25.195754,30.540223,34.580103,37.843436,40.56413,43.070753,45.577376
16,2.991474,4.446319,5.371323,6.05062,6.603645,7.061064,7.490916,7.920769
17,0.282959,0.423359,0.513132,0.572306,0.621713,0.662323,0.700948,0.739572
18,27.343948,40.778248,49.625799,56.018037,61.271227,65.688686,69.762931,73.837176
19,23.598812,35.333799,43.136044,49.005818,53.764166,57.782478,61.432455,65.082433
20,19.892183,29.964484,36.53617,41.407334,45.342728,48.6775,51.728411,54.779323
21,9.563677,14.197945,17.229144,19.51409,21.361778,22.917006,24.339618,25.762231
22,5.23473,7.785198,9.408173,10.600368,11.569628,12.370488,13.122111,13.873733
23,9.601435,14.264709,17.24415,19.438393,21.230074,22.714376,24.106551,25.498726
24,0,0,0,0,0,0,0,0
25,0.240906,0.357747,0.432097,0.482033,0.524061,0.559095,0.592571,0.626047
27,0.423201,0.620566,0.745553,0.829308,0.900975,0.961517,1.018364,1.07521
28,0.977425,1.470046,1.792457,2.031927,2.225685,2.389535,2.539685,2.689835
29,16.894072,25.279188,30.749809,34.810698,38.110294,40.873405,43.422243,45.97108
30,37.452327,56.517728,68.9549,78.146064,85.607358,91.962105,97.754825,103.547545
31,25.282684,37.654597,45.528673,51.370247,56.143506,60.155664,63.885197,67.614731
32,11.525645,17.072846,20.57105,23.003645,25.023362,26.672974,28.247285,29.821597
33,15.195962,22.572681,27.298645,30.493837,33.186879,35.415877,37.532057,39.648237
34,13.954432,20.575683,24.683093,27.365619,29.695155,31.640415,33.520551,35.400688
35,4.442053,6.520158,7.815178,8.677868,9.431217,10.071381,10.691461,11.311541
36,4.78788,7.079597,8.511579,9.476884,10.301323,10.994762,11.662019,12.329276
37,23.785107,35.156605,42.560276,47.73021,52.124746,55.756552,59.173204,62.589857
38,17.900879,26.571777,32.513983,36.766301,40.333042,43.239688,45.893248,48.546809
39,3.886842,5.749107,6.939814,7.74962,8.444823,9.028027,9.583219,10.138411
40,6.26081,9.262369,11.146437,12.403445,13.480746,14.395688,15.273574,16.151461
41,14.608556,21.543439,25.945205,28.893945,31.402144,33.533301,35.543497,37.553694
42,1.704413,2.529588,3.053078,3.400898,3.695471,3.94937,4.189934,4.430497
43,3.321073,4.917645,5.924456,6.581388,7.143619,7.635221,8.10093,8.566639
44,0.112269,0.167232,0.201814,0.224731,0.244304,0.260928,0.276864,0.292799
45,0,0,0,0,0,0,0,0
46,0.559773,0.839109,1.022061,1.154378,1.262431,1.349017,1.431272,1.513527
47,44.110744,65.653217,79.418338,89.415857,97.599363,104.338915,110.694051,117.049186
48,42.105657,62.694353,75.887009,85.353627,93.117937,99.603343,105.691132,111.778921
49,39.606641,58.917334,71.264128,79.770518,86.80041,92.547201,97.998454,103.449707
50,27.386275,40.863072,49.600453,55.768756,60.796401,64.925269,68.777228,72.629186
51,24.189336,35.82661,43.19832,48.122481,52.319959,55.818585,59.166418,62.51425
52,22.38568,33.002533,39.625599,44.030214,47.831979,51.024451,54.110398,57.196346
53,20.695279,30.70951,37.044105,41.273306,44.856038,47.823253,50.671464,53.519676
54,29.766116,43.965282,53.02739,59.126102,64.27512,68.546688,72.635276,76.723863
55,28.99312,42.861538,51.546116,57.378364,62.381718,66.534546,70.559632,74.584718
56,21.926951,32.597393,39.75995,44.759571,48.956877,52.411689,55.609815,58.807941
57,2.978636,4.414078,5.319054,5.921945,6.436769,6.872269,7.289502,7.706735
58,13.288977,19.702426,23.834509,26.620107,28.977741,30.956645,32.82454,34.692435
59,17.09186,25.323937,30.471431,33.884412,36.82522,39.333743,41.74171,44.149676
60,18.522183,27.532329,33.236029,37.002927,40.230129,43.017761,45.666993,48.316224
61,13.905064,20.681564,25.006754,27.904132,30.359042,32.457219,34.444818,36.432417
62,9.561037,14.244522,17.244059,19.263347,20.965584,22.41015,23.775804,25.141457
63,24.520839,36.685148,44.507621,49.757202,54.17064,57.864074,61.367516,64.870958
64,7.868414,11.794139,14.327012,16.026211,17.452681,18.641452,19.771031,20.900609
65,1.04728,1.573154,1.915309,2.144752,2.336114,2.494335,2.643671,2.793007
66,0.07997,0.114196,0.134296,0.147279,0.159056,0.168688,0.178231,0.187774
67,8.494693,12.724275,15.490121,17.48192,19.109721,20.43063,21.67896,22.927289
68,25.469079,38.109555,46.340953,52.350951,57.232678,61.29832,65.069972,68.841625
69,21.008472,31.370745,38.13542,42.94238,46.868116,50.114458,53.131473,56.148488
70,11.668072,17.397908,21.098115,23.828386,26.03844,27.866471,29.56676,31.267049
71,26.143945,38.929833,47.156934,52.778546,57.492929,61.361738,65.026143,68.690548
72,27.48441,40.617587,49.215711,55.159736,60.298397,64.67684,68.8413,73.005761
73,31.830611,47.330264,57.459187,64.458162,70.417027,75.416663,80.165914,84.915164
74,37.956713,56.228547,67.868757,75.6721,82.268429,87.69275,92.901424,98.110098
75,21.685034,32.050102,38.558634,42.914992,46.640522,49.685416,52.648699,55.611982
76,28.641071,42.501194,51.244251,56.993903,61.904392,65.96881,69.896709,73.824608
77,31.500757,46.672549,56.296907,62.621123,67.995153,72.480141,76.782972,81.085804
78,30.791505,45.617859,54.98345,61.151181,66.399679,70.799437,75.018069,79.2367
79,22.630304,33.589266,40.562721,45.187857,49.144899,52.472921,55.646027,58.819133
80,8.033698,11.845233,14.398124,16.150766,17.626228,18.848626,19.975958,21.103291
81,37.157949,55.257815,66.849955,74.59736,81.122987,86.568777,91.751906,96.935034
82,16.235847,24.338801,29.54593,33.025607,35.926832,38.339201,40.620518,42.901835
83,7.636768,11.545746,14.063691,15.738071,17.129446,18.279097,19.36567,20.452244
84,5.466006,8.197297,9.95818,11.128225,12.103392,12.907192,13.669069,14.430945
85,21.556582,32.168337,39.069396,43.692234,47.558119,50.755255,53.776606,56.797958
86,18.27079,27.223039,32.983264,36.837633,40.10615,42.830675,45.423956,48.017237
87,0.791833,1.182162,1.42912,1.591099,1.729277,1.845113,1.956307,2.067502
88,0.513943,0.757644,0.915716,1.032427,1.128167,1.206849,1.279034,1.351219
89,7.547592,11.29678,13.792651,15.683843,17.20432,18.486004,19.644827,20.803651
90,2.353401,3.508643,4.319804,4.950934,5.460841,5.889445,6.268719,6.647992
91,0.758677,1.140121,1.387596,1.572705,1.724375,1.852494,1.971229,2.089965
92,5.426394,8.054055,9.709102,10.833008,11.798135,12.60222,13.376942,14.151663
93,21.948112,33.109147,40.497511,45.645499,50.04636,53.768932,57.291508,60.814084
94,12.029194,17.758056,21.565493,24.240812,26.530757,28.457583,30.279126,32.100669
95,36.174762,53.668318,64.830893,72.356827,78.731627,83.912123,88.91342,93.914717
96,23.370209,34.544647,41.637911,46.409964,50.448688,53.720947,56.887496,60.054045
97,18.628616,27.652348,33.349183,37.099182,40.285291,42.915641,45.453117,47.990592
98,30.118288,44.593937,53.740784,59.745237,64.861842,69.097042,73.182261,77.267481
99,35.984679,53.333064,64.340053,71.556205,77.678457,82.76922,87.654277,92.539334
100,32.73704,48.623287,59.082853,66.143322,72.110037,77.058561,81.701585,86.344609
101,8.223126,12.17497,14.895318,16.765501,18.321003,19.596805,20.759053,21.921301
102,15.051903,22.368113,27.128483,30.299427,32.958418,35.16173,37.23714,39.312551
103,27.654784,41.16833,49.877915,55.680277,60.533827,64.525756,68.312427,72.099098
104,16.694417,24.829946,30.076871,33.580714,36.511774,38.913389,41.193234,43.473079
105,26.907447,40.03981,48.474213,54.047722,58.728007,62.578182,66.251598,69.925014
106,31.978701,47.481988,57.46137,63.984515,69.450873,73.950789,78.229465,82.508142
107,19.001181,28.31567,34.266928,38.126766,41.390376,44.100885,46.681794,49.262703
108,21.515574,32.014991,38.641945,42.928241,46.613487,49.674073,52.608443,55.542813
110,13.648807,20.212339,24.327827,27.311852,29.841059,31.995807,34.033772,36.071737
111,15.601052,23.056389,27.674168,31.031162,33.882996,36.312185,38.640575,40.968965
112,4.961788,7.40523,8.977337,10.051525,10.962837,11.719279,12.444309,13.169339
113,19.54069,28.893764,34.901632,39.003786,42.507037,45.411745,48.194065,50.976385
114,15.703624,23.304127,28.166896,31.429856,34.174973,36.410144,38.560685,40.711225
115,34.131162,50.453279,60.861084,67.836643,73.717433,78.480612,83.070782,87.660953
116,28.407498,42.118994,50.806507,56.577915,61.447496,65.432014,69.270358,73.108701
117,27.128367,40.323161,48.689208,54.212982,58.895794,62.73897,66.445386,70.151802
118,22.770607,33.795228,40.846923,45.494534,49.407178,52.613323,55.682549,58.751775
119,19.691993,29.301664,35.596248,39.80758,43.334702,46.225169,48.948031,51.670893
120,18.141222,26.933913,32.819762,36.800252,40.117146,42.846766,45.375465,47.904165
121,5.257862,7.809556,9.47552,10.579893,11.510114,12.282954,13.009808,13.736661
122,0.904682,1.346738,1.638704,1.833505,1.995972,2.129158,2.253595,2.378033
123,11.180615,16.595784,20.103879,22.430675,24.366336,25.950741,27.435161,28.919582
124,14.969858,22.142995,26.815233,29.944905,32.535514,34.683742,36.676962,38.670182
125,16.538742,24.626842,29.903317,33.420619,36.35298,38.803545,41.098296,43.393046
126,7.882436,11.772731,14.319683,15.991234,17.389146,18.550677,19.643811,20.736945
127,12.195806,18.231159,22.128681,24.666754,26.811965,28.593305,30.281572,31.96984
128,1.974192,2.951519,3.583481,3.995088,4.335863,4.614701,4.878655,5.142609
129,0.277934,0.416152,0.505153,0.569351,0.621462,0.666151,0.707196,0.74824
130,0.952638,1.41614,1.711242,1.925315,2.101426,2.250092,2.387449,2.524806
131,3.361002,4.994905,6.082828,6.881155,7.531668,8.082994,8.57946,9.075925
132,9.217108,13.687117,16.672026,18.877697,20.665684,22.177246,23.545106,24.912966
133,9.779846,14.516432,17.637095,19.960435,21.862408,23.480987,24.969023,26.457059
134,10.537744,15.617151,18.846544,21.152634,23.050224,24.61822,26.102087,27.585954
135,15.601149,23.081171,27.78041,30.911651,33.591337,35.780266,37.903073,40.025881
136,30.628609,45.338005,54.707021,60.94078,66.200764,70.491534,74.625494,78.759454
137,36.777166,54.470637,65.838306,73.44494,79.819925,85.027382,90.017808,95.008235
138,34.201985,50.686854,61.270215,68.327806,74.21766,79.017925,83.606733,88.19554
139,37.100488,54.827005,66.18987,73.77561,80.107479,85.235711,90.137103,95.038495
140,29.842013,44.404583,53.825379,60.043018,65.214513,69.480485,73.496808,77.513131
141,16.04062,23.876504,28.896441,32.181031,34.935422,37.192593,39.346129,41.499665
142,10.37358,15.360029,18.525908,20.574328,22.316416,23.738438,25.104972,26.471506
143,7.246979,10.748205,13.004781,14.47748,15.709456,16.721268,17.679783,18.638297
144,1.721503,2.552796,3.090793,3.442912,3.734505,3.975085,4.201275,4.427466
145,16.831657,25.001703,30.412709,34.002623,36.943528,39.391388,41.645455,43.899521
146,24.459818,36.309155,44.121276,49.324593,53.585495,57.130278,60.401265,63.672251
147,16.534326,24.672501,30.150707,33.881282,36.944497,39.548338,41.912826,44.277314
148,2.420151,3.622009,4.449396,5.020992,5.490452,5.89106,6.251686,6.612312
149,0.284911,0.426049,0.517417,0.583969,0.637643,0.683196,0.725189,0.767182
150,22.213348,33.052539,40.000426,44.844333,48.829924,52.193576,55.342283,58.49099
151,27.770358,41.481734,50.339434,56.617881,61.742115,66.056019,70.055059,74.054099
152,16.257655,24.276841,29.439128,33.187223,36.225654,38.81923,41.196092,43.572954
153,27.255458,40.541672,49.085372,55.319538,60.389657,64.677649,68.623775,72.569902
154,8.798914,13.027053,15.879787,17.994096,19.715954,21.14335,22.441684,23.740018
155,0.581555,0.836398,1.029586,1.18388,1.311871,1.420793,1.516655,1.612518
156,1.323713,1.942325,2.385999,2.729743,3.009979,3.251302,3.46466,3.678018
157,16.688582,24.921104,30.302067,33.989274,36.992459,39.406689,41.661492,43.916295
158,17.212416,25.677231,31.237498,34.9817,38.038754,40.44448,42.707139,44.969798
159,22.790249,33.700791,40.734649,45.454994,49.415794,52.652855,55.745454,58.838053
160,12.239288,18.147018,21.964335,24.512125,26.636067,28.371616,30.024594,31.677571
161,30.250806,44.905306,54.393815,60.712273,65.962271,70.249305,74.32367,78.398035
162,35.099054,52.138304,63.218263,70.581854,76.664407,81.610788,86.288603,90.966418
163,25.646912,38.040034,46.162697,51.574025,56.030154,59.663284,63.071235,66.479187
164,39.341983,58.429278,70.834903,79.017983,85.79912,91.324663,96.548555,101.772447
165,19.548774,29.086143,35.260793,39.318094,42.704467,45.477506,48.108819,50.740131
166,27.417756,40.787379,49.350995,54.900866,59.582647,63.386185,67.035543,70.684901
167,25.931344,38.427638,46.537013,51.860445,56.306168,59.949238,63.379795,66.810353
168,37.715325,56.025815,68.33116,76.573668,83.301369,88.848046,93.926553,99.00506
169,33.833185,50.320864,61.439075,68.859225,74.897772,79.945298,84.542443,89.139588
170,27.731345,41.31392,50.375261,56.418737,61.343936,65.496158,69.275711,73.055264
171,8.926081,13.240345,16.108044,18.023287,19.593984,20.924791,22.134902,23.345014
172,0.313981,0.461593,0.558858,0.623114,0.675565,0.719605,0.7601,0.800595
173,1.258343,1.877855,2.275902,2.565893,2.801113,3.001674,3.187359,3.373045
174,32.310085,48.182097,58.511254,66.083655,72.221555,77.449623,82.25597,87.062317
175,23.518066,35.059884,42.790574,48.562691,53.216185,57.127071,60.670945,64.214818
176,24.95334,37.098083,45.373536,51.627811,56.672852,60.894963,64.69518,68.495398
177,11.151132,16.527808,20.167668,22.91811,25.153391,27.040168,28.746228,30.452289
178,12.251084,18.22682,22.309955,25.368411,27.825908,29.86554,31.699387,33.533234
179,0.282582,0.422402,0.517024,0.586345,0.641812,0.688165,0.730154,0.772144
