1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.8619475,13.5118045,14.136566,14.4549445,14.552838,14.4224155,14.1919185,13.9614215
3,14.627174,17.295049,18.584735,19.3559365,19.818188,20.054684,20.187544,20.320691
4,14.610694,17.2171625,18.4709665,19.172257,19.57204,20.0136465,20.3775315,20.7414165
5,14.222569,16.944263,18.318038,19.023128,19.417309,19.587467,19.646379,19.705291
6,14.617961,17.286911,18.578894,19.423381,19.982979,20.234474,20.378431,20.522416
7,14.292831,16.927572,18.294811,19.207508,19.822472,20.285329,20.635193,20.985082
8,14.05188,16.57662,18.240586,19.023013,19.417156,19.587373,19.646297,19.706272
9,11.511604,13.738939,14.961282,15.586107,15.926639,16.020563,16.2872735,16.7094735
10,12.301776,14.657706,15.869807,16.72738,17.414864,17.937361,18.372083,18.806805
11,11.773638,14.129932,15.433293,16.420353,17.238985,17.905003,18.497157,19.089311
12,12.115013,14.825112,16.500451,17.851614,19.031022,20.01253,20.908962,21.805394
13,11.610069,14.04821,15.464508,16.553728,17.452874,18.199815,18.869713,19.539611
14,11.610069,14.04821,15.464508,16.553646,17.452695,18.199638,18.869536,19.539434
15,13.33458,15.729351,16.834121,17.408158,17.711653,17.87032,17.924399,17.979267
16,13.923047,16.528544,17.844569,18.675246,19.191407,19.433928,19.571223,19.724689
17,12.107684,14.16242,15.4571685,16.4595945,17.3436025,18.1391595,18.909541,19.361436
18,12.564773,14.94378,16.312832,17.271014,18.034684,18.71241,19.316912,19.921414
19,11.727485,14.083569,15.429835,16.507444,17.39973,18.105133,18.734142,19.362962
20,11.727265,14.193433,15.597215,16.816327,17.92835,18.72557,19.442834,20.089294
21,12.957389,15.85538,17.548626,18.787499,19.8255445,20.709077,21.508464,22.307851
22,12.557036,15.501446,17.343757,18.745358,19.883746,20.854851,21.662512,22.470173
23,11.632496,14.15159,15.627579,16.752091,17.679196,18.440282,19.127464,19.814646
24,14.703709,17.511671,18.965026,19.926571,20.591893,21.031892,21.371678,21.711464
25,13.651284,16.106011,17.267266,17.977021,18.449564,18.625204,18.700015,18.774986
26,13.617546,16.106011,17.267266,17.955699,18.370429,18.559408,18.642981,18.726554
27,12.919542,15.51815,16.838067,17.8842725,18.722291,19.418251,19.95933,20.548465
28,13.167247,16.0297935,17.542394,18.850631,19.8969755,20.829729,21.659953,22.40326
29,11.453595,13.872314,15.251567,16.350796,17.282066,18.13212,18.953796,19.775472
30,11.482475,13.9309045,15.594916,16.91026,17.982454,18.949717,19.892957,20.90397
31,11.751844,14.42396,16.188582,17.746283,19.1390935,20.3407815,21.4650675,22.308136
32,11.648637,14.339715,16.192866,17.750187,19.143314,20.344851,21.469012,22.59039
33,11.040814,13.603931,15.228065,16.528046,17.66646,18.657673,19.58859,20.519507
34,14.682094,17.258483,18.416179,19.011736,19.311888,19.589319,19.782303,19.975508
35,14.724108,17.51277,19.038439,20.024976,20.707006,21.176427,21.558348,21.940269
36,16.105583,19.0637825,20.697482,21.7366285,22.412727,22.8586735,23.1668665,23.4750595
37,13.513653,16.121921,17.384699,18.281927,19.107163,19.837326,20.188359,20.443866
38,12.912156,15.806486,17.600352,19.129042,20.176247,20.858001,21.459009,22.055495
39,12.539418,15.421291,17.319166,18.624779,19.895167,20.963743,21.958669,22.951558
40,12.528023,15.429045,17.336481,18.902033,20.248819,21.350026,22.363978,23.379417
41,12.240225,15.137649,16.972427,18.512954,19.851221,21.068362,22.216866,23.36537
42,13.638416,16.967952,19.276987,21.217676,22.881147,24.280232,25.575989,26.87233
43,9.200987,11.381992,12.885485,14.213866,15.418734,16.454532,17.434026,18.419476
44,14.564365,17.37897,18.889848,19.86182,20.52261,20.987675,21.341124,21.693247
45,14.338731,17.068905,18.460183,19.254484,19.744102,20.076007,20.30573,20.535453
46,12.447487,14.777613,15.830049,16.530694,17.131817,17.872335,18.547966,19.145062
47,11.134832,13.542544,15.020669,16.171304,17.135156,17.875342,18.549428,19.271953
48,10.836982,13.263609,14.810774,16.085415,17.182361,18.087111,18.921652,19.784448
49,12.158787,14.990951,16.841206,18.326069,19.588859,20.679446,21.68813,22.696814
50,13.079752,16.249277,18.512206,20.365208,22.005428,23.480516,24.886576,26.292794
51,10.712701,13.238764,14.919666,16.351494,17.618861,18.714022,19.738449,20.762876
52,10.730379,13.279034,14.979439,16.421418,17.693464,18.801853,19.841821,20.881814
53,10.534493,13.005701,14.612365,15.994613,17.234715,18.343758,19.392152,20.440546
54,0,0,0,0,0,0,0,0
55,23.483954,27.6942795,30.658346,32.777161,34.506094,35.990981,37.218087,38.445193
56,22.883532,26.580991,29.347638,31.57499,33.262013,34.915448,36.25147,37.493709
57,11.050912,13.482105,15.009257,16.207212,17.211477,18.100579,18.922232,19.741775
58,10.985984,13.300148,14.639727,15.657751,16.48328,17.148426,17.73779,18.327014
59,10.92086,13.152272,14.401951,15.462923,16.483257,17.268655,18.045281,18.822052
60,11.830521,14.650442,16.52589,18.006541,19.261743,20.384637,21.470327,22.576142
61,11.902864,14.834652,16.793941,18.37162,19.729011,20.95031,22.100142,23.249975
62,8.998996,10.922093,12.182069,13.28844,14.273403,15.139844,15.949717,16.75959
63,10.647468,13.105092,14.610876,15.941007,17.087518,18.16718,19.18958,20.166647
64,10.533098,13.004346,14.611054,15.993309,17.233541,18.342788,19.391441,20.439373
65,0,0,0,0,0,0,0,0
66,12.554406,14.993833,16.2119635,16.9157105,17.3815805,17.719346,17.9860725,18.252826
67,12.0669485,14.38826,15.6967755,16.3704385,16.8069485,17.084055,17.296002,17.507949
68,11.946584,14.365039,15.5770825,16.278208,16.770153,17.050672,17.265062,17.479452
69,11.616646,14.017563,15.403584,16.520079,17.448679,18.11136,18.685756,19.259697
70,11.792341,14.268575,15.738015,16.659182,17.210051,17.590241,17.899266,18.205405
71,11.017836,13.431982,15.114985,16.5145,17.712232,18.812887,19.842858,20.81754
72,10.788055,13.282794,14.926466,16.290596,17.474539,18.511385,19.478539,20.445701
73,12.263613,15.133615,16.99167,18.543648,19.890888,21.10502,22.244389,23.383813
74,12.342258,14.689945,15.809108,16.513213,16.976368,17.254337,17.46928,17.67852
75,12.390371,14.789241,15.968654,16.733682,17.276617,17.598122,17.838624,18.079126
76,12.326177,14.664077,15.700701,16.288106,16.651782,16.80328,16.865779,16.928278
77,13.47692,15.949099,17.137254,17.806343,18.215996,18.430808,18.550247,18.677034
78,11.909308,14.535179,16.035984,17.210467,18.199153,18.99657,19.713928,20.431286
79,11.806414,14.43781,16.094107,17.503276,18.724967,19.716892,20.632841,21.54879
80,11.026198,13.488206,15.040667,16.372875,17.53983,18.508189,19.405618,20.30307
81,15.001193,17.766563,19.209411,20.019294,20.506686,20.757263,20.909671,21.060927
82,13.585474,16.089805,17.370622,18.117589,18.579211,18.90148,19.125604,19.349728
83,11.103274,13.366957,14.457294,15.245547,16.039429,16.590257,17.072537,17.554043
84,10.947955,13.22749,14.484013,15.51586,16.374242,17.10698,17.776297,18.446579
85,10.490253,12.588917,13.731936,14.702831,15.520154,16.213966,16.841458,17.46895
86,15.06207,17.805498,19.30815,20.293593,20.948283,21.362767,21.665072,21.967182
87,14.099009,16.901324,18.418562,19.374316,20.045198,20.511165,20.882605,21.254045
88,12.0153195,14.2899635,15.407622,15.997662,16.4562075,16.773666,17.051456,17.32922
89,11.79769,14.162489,15.34974,16.0406875,16.4670135,16.8562465,17.1740595,17.4918725
90,10.9187705,13.312412,14.760527,15.884439,16.816515,17.514306,18.146725,18.779144
91,11.10262,13.433779,14.911702,16.128205,17.161809,18.027937,18.826639,19.625341
92,12.906143,14.959355,15.927735,16.521184,16.888742,17.1091445,17.2097775,17.310418
93,12.906143,14.959416,15.928483,16.522008,16.889443,17.123386,17.395503,17.66762
94,14.029471,16.751873,18.227056,19.182207,19.830935,20.294386,20.618001,20.975156
95,12.367058,14.639048,15.721227,16.147768,16.464963,16.672511,16.849968,17.027834
96,12.048662,14.41924,15.544461,16.305747,16.837558,17.089746,17.264964,17.440182
97,11.269971,13.598847,15.04716,16.111033,16.836312,17.089746,17.467069,17.89279
98,14.292523,16.942155,18.278423,19.150927,19.766322,20.300392,20.74518,21.189968
99,16.451127,19.087602,20.65796,21.802187,22.636703,23.344401,23.892727,24.440006
100,12.081797,14.479922,15.772544,16.468666,16.920246,17.222934,17.496971,17.771091
101,13.701265,16.376284,17.93216,18.92821,19.60327,20.099054,20.468241,20.836567
102,13.114751,15.716545,17.259035,18.175445,18.76234,19.240711,19.589828,19.940119
103,12.400695,14.790068,15.918217,16.709797,17.27015,17.722017,18.112421,18.502825
104,12.035825,14.562437,15.913703,16.914391,17.678754,18.046521,18.338508,18.630495
105,26.245737,30.895789,34.149387,36.61877,38.460992,39.927308,41.090575,42.254566
106,16.250605,18.833747,20.347671,21.429244,22.20068,22.83821,23.315516,23.792638
107,13.67093,16.257543,17.650534,18.434286,19.026245,19.479476,19.891978,20.30448
108,13.30983,15.885712,17.110261,17.689215,18.106049,18.560526,18.92963,19.302991
109,11.830631,13.881668,14.85756,15.726993,16.40379,17.00621,17.54914,18.09174
110,11.789749,13.984754,15.109985,15.956411,16.6160125,17.241914,17.812723,18.383532
111,11.955443,14.422996,15.83882,16.898198,17.709174,18.365289,18.945662,19.526035
112,24.639887,29.090967,32.278794,34.740404,36.621385,38.166529,39.422456,40.678383
113,24.625933,29.074879,32.262178,34.722845,36.603923,38.149444,39.405832,40.66222
114,23.158207,27.354675,30.406727,32.901787,34.850058,36.484411,37.842669,39.200927
115,22.904257,27.013579,29.990702,32.425345,34.317854,35.917895,37.239746,38.561597
116,12.842708,15.353928,16.6733785,17.509517,18.093848,18.547339,18.915816,19.284789
117,12.83578,15.1821535,16.26512,16.909217,17.460477,17.833428,18.154242,18.476767
118,13.10093,15.470749,16.617196,17.320069,17.853229,18.186611,18.436184,18.685757
119,25.3127,29.815267,33.026377,35.479427,37.35405,38.845992,40.063283,41.280185
120,24.531823,28.909971,32.140174,34.791955,36.890783,38.653564,40.131148,41.608732
121,23.981752,28.325721,31.466857,33.962013,35.897619,37.509598,38.842824,40.17605
122,23.3168275,27.5350175,30.589388,33.046626,34.949888,36.537671,37.8422235,39.146776
123,15.094507,17.5113695,19.1009605,20.1776685,20.9019485,21.4635625,21.848124,22.2326855
124,12.885359,15.211995,16.4099725,17.290327,17.859095,18.193356,18.443909,18.694462
125,12.325458,14.830513,16.253589,17.302858,17.854215,18.18849,18.439044,18.703385
126,25.32102,29.820667,33.031291,35.484681,37.359983,38.854489,40.074877,41.295265
127,25.098433,29.5780435,32.8517345,35.468043,37.513001,39.219035,40.632965,42.046526
128,24.531365,28.909454,32.139621,34.791386,36.890254,38.65309,40.13074,41.60839
129,23.926412,27.593258,30.074559,32.174611,33.878594,35.354773,36.56754,37.780307
130,17.249384,20.31861,22.5654005,24.3962905,25.770727,26.867841,27.7367575,28.574895
131,13.977648,16.388726,18.013343,19.148935,19.923808,20.510607,20.91333,21.316053
132,13.320436,15.859128,17.18009,18.094571,18.757261,19.24883,19.652478,20.056126
133,12.366493,14.673724,15.779457,16.546755,17.088685,17.509494,17.848831,18.188168
134,0,0,0,0,0,0,0,0
135,25.402912,29.915799,33.135384,35.597059,37.463136,38.982737,40.199675,41.416613
136,23.971699,28.278433,31.402842,33.855056,35.751881,37.307079,38.57718,39.847281
137,23.792633,28.078553,31.189042,33.676533,35.611809,37.221068,38.548345,39.875624
138,23.924334,27.592141,30.073497,32.170825,33.872077,35.357608,36.579005,37.800402
139,22.888787,26.586618,29.079357,31.319699,33.230556,34.940274,36.431992,37.907417
140,23.471387,27.238377,29.677074,31.75022,33.465443,34.975627,36.251202,37.526724
141,24.075811,27.770114,30.316206,32.528493,34.318541,35.84099,37.108262,38.374954
142,12.360744,14.665143,15.768451,16.535321,17.076655,17.494047,17.830109,18.166171
143,0,0,0,0,0,0,0,0
144,23.483954,27.694325,30.775684,33.247583,35.179912,36.794063,38.13381,39.473557
145,24.382406,28.718205,31.889758,34.427262,36.393617,37.994596,39.309522,40.624448
146,24.877532,29.325948,32.5236465,35.073679,36.994083,38.558395,39.838434,41.118049
147,23.92381,28.175901,31.245585,33.704169,35.60727,37.193565,38.495175,39.796785
148,22.9624695,26.83531,29.5441425,31.704285,33.395275,34.803759,35.94872,37.093681
149,11.96777,14.388337,15.696858,16.370578,16.807088,17.0844,17.296539,17.508678
151,0,0,0,0,0,0,0,0
153,23.129338,27.375544,30.45578,32.815564,34.604508,36.088111,37.279642,38.471173
154,12.058107,14.365039,15.483441,16.238701,16.747158,17.0234435,17.222339,17.419302
156,12.381136,14.7779285,15.954943,16.718629,17.25971,17.57887,17.815824,18.052778
157,12.327533,14.666095,15.776732,16.478731,16.940261,17.218352,17.42744,17.636528
158,12.326076,14.663979,15.773395,16.471643,16.92925,17.207267,17.416266,17.625265
159,12.326177,14.664077,15.773477,16.471643,16.929222,17.207222,17.41621,17.625198
160,0,0,0,0,0,0,0,0
161,19.352436,22.885508,25.386388,27.339463,28.793535,29.908802,30.776279,31.643867
162,18.922485,22.744654,25.432309,27.52277,29.081732,30.263382,31.191106,32.11883
163,18.922485,22.744654,25.432309,27.522764,29.081727,30.263377,31.1911,32.118823
164,23.181487,27.416238,30.508808,32.974131,34.86708,36.410659,37.661359,38.912059
165,14.4691355,16.9998875,18.5527985,19.7361305,20.6599555,21.3948965,21.993768,22.5926395
167,13.582517,16.357815,17.902626,18.928715,19.664997,20.243834,20.721822,21.19981
