1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011023,-0.009344,-0.033652,-0.059918,-0.086897,-0.115544,-0.144484,-0.173425
3,0.018276,-0.004591,-0.033102,-0.063154,-0.095329,-0.129213,-0.16337,-0.197528
4,0.018164,-0.004322,-0.0324575,-0.063971,-0.0969365,-0.131431,-0.1663685,-0.201306
5,0.018656,-0.003421,-0.031081,-0.062127,-0.09454,-0.129033,-0.163887,-0.198712
6,0.018943,-0.003704,-0.032057,-0.063119,-0.095283,-0.129159,-0.163308,-0.197456
7,0.015486,-0.006243,-0.032866,-0.06336,-0.09562,-0.129764,-0.164243,-0.198718
8,0.013339,-0.007495,-0.031057,-0.060095,-0.0912005,-0.125379,-0.159938,-0.194497
9,0.009136,-0.010475,-0.034285,-0.060073,-0.086443,-0.114543,-0.142787,-0.171022
10,0.009289,-0.01027,-0.036955,-0.06435,-0.092431,-0.12223,-0.152212,-0.182194
11,0.010145,-0.008775,-0.030725,-0.055144,-0.080268,-0.108182,-0.137294,-0.166406
12,0.011981,-0.004643,-0.025656,-0.048297,-0.071613,-0.096262,-0.121156,-0.14605
13,0.009664,-0.008937,-0.03206,-0.057211,-0.083095,-0.110532,-0.138182,-0.165832
14,0.009664,-0.008937,-0.03206,-0.057215,-0.083104,-0.110541,-0.138189,-0.165838
15,0.017827,-0.004077,-0.031237,-0.061976,-0.093952,-0.127629,-0.161657,-0.195685
16,0.018576,-0.001084,-0.026503,-0.055093,-0.084904,-0.116373,-0.148172,-0.179973
17,0.00935,-0.010422,-0.034281,-0.060071,-0.086464,-0.114558,-0.144453,-0.175723
18,0.010648,-0.008188,-0.030696,-0.056932,-0.083198,-0.111273,-0.140834,-0.169938
19,0.01113,-0.00546,-0.026954,-0.049621,-0.072939,-0.097699,-0.122613,-0.147527
20,0.01096,-0.006914,-0.028936,-0.052164,-0.076395,-0.102084,-0.127959,-0.153834
21,0.014702,-0.003777,-0.026378,-0.051869,-0.078374,-0.106507,-0.134912,-0.163315
22,0.015169,-0.003626,-0.025059,-0.046887,-0.069431,-0.093152,-0.117616,-0.144247
23,0.009969,-0.007704,-0.027001,-0.046399,-0.06882,-0.091073,-0.117614,-0.144242
24,0.020595,0.000224,-0.025525,-0.054497,-0.084603,-0.116261,-0.148225,-0.180189
25,0.0086405,-0.0157,-0.0459115,-0.079421,-0.114143,-0.150251,-0.18671,-0.223169
26,0.009663,-0.014408,-0.043764,-0.076744,-0.110759,-0.145913,-0.181408,-0.216903
27,0.009662,-0.010414,-0.035414,-0.063164,-0.091916,-0.119823,-0.147255,-0.174689
28,0.014399,-0.003281,-0.026377,-0.0527965,-0.078731,-0.107165,-0.135883,-0.164019
29,0.011583,-0.00324,-0.021608,-0.043361,-0.067635,-0.091656,-0.113897,-0.137274
30,0.012605,-0.00111,-0.018645,-0.039607,-0.0622375,-0.083281,-0.1047095,-0.126354
31,0.013521,-0.00126,-0.018314,-0.039366,-0.061805,-0.084277,-0.106131,-0.127985
32,0.013832,0.002482,-0.011004,-0.0264815,-0.046931,-0.065973,-0.0860535,-0.1042575
33,0.01111,-0.003601,-0.022157,-0.042016,-0.062494,-0.083883,-0.105457,-0.127031
34,0.01755,-0.003931,-0.031079,-0.061828,-0.094018,-0.127751,-0.161918,-0.196085
35,0.017552,-0.003931,-0.031216,-0.061576,-0.092804,-0.125761,-0.159706,-0.193651
36,0.026167,0.006533,-0.019193,-0.049094,-0.080844,-0.115115,-0.150017,-0.18482
37,0.018537,0.000804,-0.021987,-0.048257,-0.075811,-0.104882,-0.134456,-0.164029
38,0.016202,-0.000244,-0.016683,-0.037636,-0.058318,-0.080537,-0.101917,-0.123298
39,0.016536,0.001934,-0.016761,-0.037254,-0.058624,-0.081374,-0.104367,-0.127256
40,0.018305,0.004092,-0.013649,-0.033936,-0.055139,-0.077144,-0.10078,-0.124417
41,0.016983,0.002763,-0.0112,-0.028716,-0.047589,-0.068277,-0.086776,-0.106496
42,0.020588,0.009011,-0.007043,-0.024275,-0.042579,-0.062297,-0.082454,-0.102611
43,0.011433,0.001263,-0.011298,-0.024275,-0.039002,-0.052637,-0.06644,-0.080253
44,0.016256,-0.003551,-0.028885,-0.057568,-0.087787,-0.119761,-0.15219,-0.184619
45,0.017506,-0.001584,-0.025551,-0.05273,-0.081997,-0.116283,-0.151232,-0.184464
46,0.017509,-0.001583,-0.02325,-0.045735,-0.070946,-0.09525,-0.12061,-0.147598
47,0.011055,-0.003712,-0.020811,-0.040587,-0.060983,-0.082529,-0.10423,-0.125932
48,0.012487,-0.00041,-0.01613,-0.033714,-0.051885,-0.071228,-0.092544,-0.11386
49,0.017681,0.004133,-0.013532,-0.033174,-0.053178,-0.073725,-0.093653,-0.114966
50,0.0208635,0.009286,-0.005435,-0.02274,-0.039536,-0.055571,-0.0741105,-0.0926505
51,0.012522,0.002839,-0.007616,-0.025282,-0.041164,-0.055705,-0.070891,-0.085383
52,0.01265,0.000859,-0.013115,-0.028956,-0.045395,-0.0621,-0.079014,-0.095928
53,0.011041,-0.000867,-0.014961,-0.031694,-0.049052,-0.066724,-0.084581,-0.102438
54,0,0,0,0,0,0,0,0
55,0.0474645,0.0463475,0.034789,0.016574,-0.0056495,-0.0311345,-0.058641,-0.0861475
56,0.047519,0.04912,0.034795,0.016576,-0.005648,-0.031132,-0.058639,-0.086146
57,0.012354,-0.001581,-0.018955,-0.038351,-0.058379,-0.079518,-0.100822,-0.122125
58,0.010665,-0.00344,-0.020801,-0.040466,-0.060694,-0.081898,-0.103234,-0.124577
59,0.011106,-0.001906,-0.019429,-0.038133,-0.057419,-0.076242,-0.096282,-0.117815
60,0.015267,0.003393,-0.013882,-0.030631,-0.050038,-0.070511,-0.091012,-0.111604
61,0.016108,0.006282,-0.008428,-0.0255565,-0.041595,-0.05713,-0.074268,-0.091588
62,0.009372,-0.002449,-0.017895,-0.033851,-0.0532295,-0.071625,-0.090161,-0.108697
63,0.011005,-0.002556,-0.01909,-0.036516,-0.05426,-0.072748,-0.092582,-0.111822
64,0.011042,-0.002309,-0.019092,-0.037356,-0.056215,-0.075469,-0.094877,-0.114285
65,0,0,0,0,0,0,0,0
66,0.0153525,-0.0040635,-0.025407,-0.0504155,-0.0767725,-0.1047995,-0.133031,-0.1612625
67,0.0127635,-0.004606,-0.025417,-0.050431,-0.076795,-0.1048275,-0.1330635,-0.1612995
68,0.012377,-0.0047275,-0.025338,-0.050539,-0.076868,-0.1048765,-0.133096,-0.16132
69,0.010633,-0.007395,-0.026778,-0.049095,-0.074317,-0.097749,-0.121332,-0.144915
70,0.0159875,-0.000622,-0.022754,-0.048441,-0.074979,-0.102422,-0.129969,-0.157516
71,0.012622,0.000612,-0.014145,-0.029847,-0.045784,-0.0645,-0.083634,-0.10099
72,0.01259,0.000281,-0.01514,-0.033337,-0.051633,-0.070293,-0.089053,-0.109893
73,0.02013,0.006142,-0.012434,-0.033343,-0.055304,-0.078259,-0.101477,-0.124695
74,0.01195,-0.006898,-0.028951,-0.052825,-0.079741,-0.108336,-0.137237,-0.166138
75,0.012772,-0.00486,-0.027228,-0.052821,-0.079419,-0.108073,-0.136877,-0.165707
76,0.00959,-0.010416,-0.037926,-0.066649,-0.094667,-0.120457,-0.147982,-0.178578
77,0.011045,-0.0099,-0.034295,-0.064128,-0.095534,-0.128456,-0.161811,-0.192629
78,0.014308,-0.000617,-0.0179325,-0.0368845,-0.0564605,-0.076719,-0.0970485,-0.11756
79,0.01749,0.00635,-0.01078,-0.029562,-0.04917,-0.069261,-0.08951,-0.109763
80,0.011985,-0.001636,-0.018484,-0.036824,-0.055757,-0.075775,-0.096608,-0.117441
81,0.011762,-0.008828,-0.036007,-0.068366,-0.101911,-0.137296,-0.17367,-0.209922
82,0.014308,-0.006733,-0.03385,-0.064033,-0.095418,-0.128342,-0.161678,-0.195014
83,0.009974,-0.006041,-0.025673,-0.047388,-0.069656,-0.092427,-0.115205,-0.137983
84,0.010886,-0.004062,-0.021584,-0.043547,-0.066055,-0.087721,-0.109434,-0.131147
85,0.008738,-0.006948,-0.026432,-0.047878,-0.069868,-0.092023,-0.114171,-0.136318
86,0.013318,-0.00507,-0.029621,-0.058267,-0.088752,-0.121208,-0.154241,-0.187274
87,0.015716,-0.002869,-0.027207,-0.055982,-0.086322,-0.118223,-0.150612,-0.183001
88,0.008328,-0.008795,-0.028426,-0.056515,-0.086546,-0.117862,-0.1497,-0.181538
89,0.0107,-0.006464,-0.023947,-0.048563,-0.07588,-0.104292,-0.133129,-0.161966
90,0.011638,-0.001841,-0.020992,-0.043988,-0.06489,-0.08602,-0.10718,-0.128321
91,0.010914,-0.003699,-0.021917,-0.042104,-0.064308,-0.088581,-0.113018,-0.137455
92,0.009923,-0.008991,-0.032824,-0.059464,-0.08724,-0.1168555,-0.146959,-0.1770625
93,0.011436,-0.006111,-0.028053,-0.053232,-0.079912,-0.110338,-0.1413485,-0.172362
94,0.014406,-0.003461,-0.027175,-0.053938,-0.0826905,-0.112808,-0.143503,-0.174199
95,0.008068,-0.009289,-0.032895,-0.059301,-0.086942,-0.116722,-0.14681,-0.176898
96,0.0185085,0.001274,-0.02042,-0.043671,-0.067683,-0.092013,-0.116525,-0.141037
97,0.011173,-0.003692,-0.022095,-0.043647,-0.067635,-0.091975,-0.116241,-0.138931
98,0.00811,-0.014672,-0.044097,-0.077638,-0.112602,-0.149131,-0.186082,-0.223033
99,0.0143955,-0.004974,-0.0295285,-0.057326,-0.086704,-0.117931,-0.1499195,-0.1819075
100,0.009065,-0.007669,-0.029454,-0.055623,-0.083027,-0.112548,-0.142033,-0.171521
101,0.017731,0.004307,-0.013581,-0.035109,-0.058386,-0.083786,-0.109459,-0.135133
102,0.017747,0.004322,-0.013566,-0.034704,-0.057425,-0.081937,-0.107036,-0.132116
103,0.015841,0.000366,-0.01968,-0.043391,-0.066269,-0.091313,-0.117036,-0.142233
104,0.02038,0.004408,-0.015752,-0.037612,-0.060201,-0.083328,-0.106513,-0.129746
105,0.04874,0.049849,0.039318,0.021146,-0.001866,-0.028782,-0.057733,-0.086793
106,0.014726,-0.004055,-0.027916,-0.05523,-0.084078,-0.114758,-0.146201,-0.177644
107,0.008053,-0.010804,-0.034833,-0.062497,-0.091994,-0.122427,-0.153758,-0.185102
108,0.008713,-0.010931,-0.03604,-0.064138,-0.092566,-0.121777,-0.151311,-0.180845
109,0.012247,-0.001344,-0.018546,-0.03789,-0.058031,-0.079735,-0.104496,-0.129258
110,0.011909,-0.003149,-0.022664,-0.04402,-0.068372,-0.09512,-0.118662,-0.142124
111,0.022494,0.008322,-0.009693,-0.029648,-0.050392,-0.071401,-0.092557,-0.113713
112,0.048045,0.047112,0.035227,0.016202,-0.007062,-0.033779,-0.062553,-0.091327
113,0.047873,0.045953,0.033554,0.014189,-0.009363,-0.036393,-0.065501,-0.094609
114,0.048563,0.046363,0.033394,0.012991,-0.011481,-0.03942,-0.069419,-0.099418
115,0.049384,0.049271,0.038473,0.020725,-0.000954,-0.026097,-0.05337,-0.080643
116,0.008539,-0.011118,-0.036248,-0.064776,-0.094515,-0.125886,-0.1576785,-0.1894715
117,0.01142,-0.006332,-0.028525,-0.051664,-0.075357,-0.100581,-0.126007,-0.151433
118,0.010654,-0.008198,-0.031726,-0.058342,-0.085649,-0.113944,-0.142439,-0.170934
119,0.050064,0.053378,0.044727,0.028815,0.00784,-0.016542,-0.043284,-0.070026
120,0.048206,0.045584,0.032766,0.013206,-0.009963,-0.0364,-0.064823,-0.093245
121,0.048417,0.046942,0.034581,0.015021,-0.008478,-0.035327,-0.064191,-0.093055
122,0.0498855,0.0503975,0.039949,0.0223,0.0006175,-0.0245805,-0.0518835,-0.0791865
123,0.025493,0.016949,0.005796,-0.006682,-0.020407,-0.0358535,-0.052001,-0.0681485
124,0.010899,-0.006313,-0.027061,-0.050295,-0.075085,-0.102436,-0.129414,-0.156392
125,0.010663,-0.007508,-0.029009,-0.054424,-0.081114,-0.10898,-0.13724,-0.1655
126,0.050213,0.053677,0.045142,0.029324,0.008424,-0.015914,-0.042618,-0.069322
127,0.047873,0.046799,0.035226,0.016842,-0.005904,-0.031904,-0.060065,-0.088226
128,0.048268,0.045585,0.03277,0.013212,-0.009954,-0.03639,-0.064812,-0.093234
129,0.078491,0.070611,0.059189,0.044453,0.028211,0.010156,-0.008897,-0.027952
130,0.045378,0.058587,0.057966,0.04443,0.028189,0.01013,-0.008928,-0.027986
131,0.024138,0.015063,0.003308,-0.010921,-0.0264955,-0.043571,-0.0613665,-0.0791625
132,0.019276,0.00391,-0.013266,-0.033116,-0.05314,-0.072981,-0.092815,-0.112649
133,0.014375,-0.002996,-0.024822,-0.049828,-0.075709,-0.101522,-0.127451,-0.15338
134,0,0,0,0,0,0,0,0
135,0.060649,0.075106,0.074069,0.063132,0.046287,0.024868,-0.000231,-0.02533
136,0.047464,0.046351,0.034793,0.016576,-0.005648,-0.031142,-0.058649,-0.086156
137,0.04811,0.046908,0.035244,0.016676,-0.005705,-0.031398,-0.059108,-0.086818
138,0.0784295,0.070553,0.059139,0.044403,0.0281645,0.010106,-0.00895,-0.0280055
139,0.081096,0.072679,0.060636,0.045504,0.028868,0.010699,-0.007994,-0.026687
140,0.083217,0.07535,0.063782,0.0494,0.033581,0.016224,-0.002099,-0.020436
141,0.085352,0.076406,0.063819,0.0483095,0.0313075,0.0132605,-0.005629,-0.0245185
142,0.014396,-0.002967,-0.023972,-0.042887,-0.062039,-0.081114,-0.100216,-0.119318
143,0,0,0,0,0,0,0,0
144,0.047121,0.04509,0.032865,0.014248,-0.008187,-0.033784,-0.061401,-0.089018
145,0.053719,0.061605,0.057003,0.043417,0.024598,0.00194,-0.023245,-0.04843
146,0.0541845,0.06233,0.0575035,0.0428715,0.023034,-0.0002045,-0.025994,-0.0517835
147,0.0474775,0.0481565,0.038742,0.0226,0.0023085,-0.02152,-0.047446,-0.073372
148,0.0771395,0.0928895,0.096012,0.092387,0.08334,0.069388,0.0523965,0.035405
149,0.012362,-0.004605,-0.025415,-0.050431,-0.076795,-0.10482,-0.13305,-0.16128
151,0,0,0,0,0,0,0,0
153,0.064963,0.088923,0.096441,0.093714,0.084195,0.069299,0.050226,0.031153
154,0.012766,-0.004861,-0.027228,-0.052821,-0.079419,-0.108079,-0.136888,-0.165697
156,0.0119255,-0.007086,-0.031244,-0.05864,-0.087071,-0.117351,-0.147944,-0.178537
157,0.011935,-0.007086,-0.031239,-0.058602,-0.087024,-0.117299,-0.14789,-0.178481
