1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.4297895,7.7658875,6.411494,4.756928,2.439485,0.442495,-1.61637,-3.675235
3,10.7079705,10.6913515,9.8492185,8.6120125,6.559142,4.732272,2.82911,0.910542
4,10.659852,10.623292,9.7827555,8.4416095,6.333688,4.7866145,3.179836,1.5730575
5,10.4109345,10.5976125,9.902186,8.526578,6.318081,4.390453,2.373498,0.36335
6,10.756234,10.805415,9.998235,8.782786,6.818972,5.049177,3.194168,1.339159
7,10.594621,10.725045,10.125861,9.083382,7.207914,5.757899,4.235646,2.726994
8,10.2352365,10.419533,9.7850105,8.503868,6.593145,5.138215,3.7138815,2.253353
9,8.3059335,8.422059,7.6712425,7.2550245,6.140817,5.131613,4.227493,3.744009
10,8.8393905,9.110052,8.608208,8.115641,6.987197,6.131371,5.398274,4.731514
11,8.657123,9.133167,8.818565,8.257989,7.209956,6.401003,5.82342,5.431749
12,8.886007,9.742079,10.039692,10.098177,9.568343,9.39131,9.172025,8.953174
13,8.731519,9.301211,9.126799,8.619077,7.399303,6.533122,5.597082,4.661042
14,8.649017,9.207992,9.089711,8.653985,7.5795,6.82639,6.019435,5.21248
15,9.637964,9.595449,8.831325,7.592051,5.717458,4.164076,2.55015,0.725131999999999
16,10.174454,10.373099,9.842706,8.727346,6.981067,5.554717,4.061878,2.547373
17,8.5163225,9.005748,9.0204485,8.464982,7.490106,6.882274,6.236483,5.592836
18,9.0831475,9.506726,9.391885,9.0195135,7.9321165,7.1374505,6.32087,5.521163
19,8.750072,9.339298,9.3371845,9.0723995,8.197638,7.6328755,7.0598795,6.490285
20,8.757853,9.407225,9.36719,9.250627,8.468616,8.04013,7.615479,7.155265
21,9.90305,10.83595,11.095048,11.019033,10.310747,9.952408,9.527978,9.065983
22,9.511497,10.511463,10.891127,10.736084,10.074274,9.779038,9.381538,9.098784
23,8.650199,9.353067,9.447751,9.261222,8.508046,8.15354,7.708443,7.310072
24,10.919957,11.17624,10.672249,9.73404,8.137744,6.67803,5.144613,3.611196
25,9.698375,9.7743085,9.043748,7.864186,5.913277,4.46727,2.954516,1.441762
26,9.636218,9.791446,9.015615,7.828239,5.957562,4.504193,2.926684,1.378007
27,9.53493,9.7244735,9.505318,9.050136,7.7684865,6.925475,5.8639025,4.7467735
28,9.8664005,10.536546,10.409801,9.996412,9.006993,8.276822,7.418775,6.5574855
29,8.608057,9.34701,9.465428,9.286718,8.5105355,8.1046455,7.669625,7.227136
30,8.638889,9.4852825,9.7267705,9.791406,9.324185,9.235842,8.9223125,8.715197
31,8.8375105,9.7745655,10.2112045,10.385394,9.9605215,9.784651,9.457093,9.137767
32,8.7860975,9.8029505,10.305951,10.543138,10.214581,10.1270145,10.0504575,9.93421
33,8.06428,8.835235,9.063372,9.025406,8.400485,8.12949,7.8773,7.615893
34,10.606718,10.570203,9.735206,8.433368,6.352337,4.780043,3.163098,1.546153
35,10.884289,11.086378,10.557355,9.605797,7.920434,6.579105,5.139895,3.700768
36,12.136365,12.458487,12.052495,11.0000235,9.176828,7.554105,5.858617,4.2729035
37,9.949983,10.34935,9.988421,9.208933,7.79463,6.627244,5.772508,5.014194
38,9.951434,10.412694,10.214186,10.019545,9.653524,9.578899,9.348859,9.222872
39,9.843207,10.909923,11.378524,11.454902,10.898085,10.712662,10.320089,10.039355
40,9.7790505,10.960138,11.533748,11.748478,11.341505,11.2509995,11.15128,11.128301
41,9.440608,10.475036,10.964088,11.212633,10.826874,10.773502,10.73564,10.658482
42,10.770456,12.129958,12.930125,13.423605,13.261373,13.419917,13.525303,13.631009
43,6.699721,7.443768,7.847053,8.1244105,7.8783955,8.001345,8.1098895,8.22152
44,10.7643,11.046195,10.4964,9.391124,7.458611,5.856284,4.166537,2.47602
45,10.427419,10.603361,10.04304,9.055278,7.437591,6.21254,4.816841,3.64463
46,8.858839,9.177579,9.195422,8.721167,7.344589,6.509485,5.787568,4.944698
47,8.4281295,9.1823785,9.4029535,9.460016,8.971266,8.797454,8.5963465,8.391253
48,8.316563,9.20394,9.614107,9.778827,9.394692,9.405966,9.384939,9.366757
49,9.5257935,10.6196755,11.167886,11.425276,11.08603,11.098457,11.066843,11.0263805
50,10.3307595,11.604509,12.390051,12.896903,12.7752065,12.9754855,13.115065,13.2623825
51,8.185579,9.056542,9.396446,9.500394,9.023241,8.865786,8.678729,8.544522
52,8.187178,9.174062,9.680123,9.955229,9.685844,9.805947,9.885296,9.93361
53,7.961684,8.884214,9.304003,9.503203,9.093276,9.122533,9.13205,9.141567
54,19.1156725,20.7009625,21.5836635,21.9718575,21.336915,21.105644,20.679853,20.254062
55,18.712689,20.262679,21.158397,21.391988,20.725454,20.295822,19.719881,19.050141
56,18.6741105,20.2539,21.053082,21.1019425,20.307806,19.9091815,19.336029,18.7773925
57,8.440056,9.336869,9.640298,9.599436,8.979561,8.736044,8.459787,8.204485
58,8.06256,8.5489535,8.488967,8.185936,7.340277,6.819743,6.265574,5.7970005
59,8.108222,8.776971,9.078313,9.172145,8.694826,8.588426,8.39918,8.185971
60,9.302243,10.396338,10.898655,11.087775,10.722225,10.675983,10.607317,10.472496
61,9.329302,10.532733,11.191063,11.496613,11.225968,11.333693,11.3807735,11.3935375
62,7.734408,8.5926295,8.8743035,8.936421,8.2245865,7.817325,7.371723,7.073726
63,7.99595,8.9066,9.319233,9.469786,9.048943,9.014186,8.941404,8.876539
64,7.961837,8.881675,9.29804,9.467738,9.047801,9.03984,9.02752,8.995232
65,19.057773,20.536803,21.30087,21.027192,20.134684,19.799198,19.282897,18.766596
66,16.852295,18.345353,19.200347,19.4252835,18.6343595,18.242995,17.6740345,17.1050315
67,18.507774,19.985122,20.643144,20.816861,20.138119,19.696708,19.199767,18.582609
68,16.252799,17.542623,18.15872,18.175046,17.254547,16.635777,15.929354,15.184573
69,8.654862,9.238232,9.185823,8.883982,7.992277,7.34243,6.648519,5.983567
70,8.8335735,9.1368285,8.785546,8.024261,6.550858,5.574905,4.5731985,3.567144
71,8.482276,9.2146775,9.5452045,9.7377955,9.295034,9.260041,9.132058,8.9995615
72,8.273162,9.163464,9.572312,9.743482,9.351536,9.330932,9.256442,9.18943
73,9.598648,10.78881,11.3847555,11.689822,11.385888,11.438313,11.463473,11.488631
74,9.2946085,9.942705,9.928962,9.2177175,7.7932085,6.9002295,6.110758,5.3212865
75,9.450024,10.127237,10.070976,9.390277,8.216909,7.5597725,6.673365,5.9723535
76,8.746021,9.062273,8.82931,8.275918,7.154698,6.417098,5.661459,4.784397
77,9.523557,9.491496,8.826249,7.704338,5.916803,4.588192,3.162689,1.690804
78,9.0256635,9.606847,9.6829055,9.590712,8.7522115,8.327512,7.8907415,7.54574
79,9.094211,10.038814,10.378357,10.412609,9.832844,9.697185,9.594948,9.59492
80,8.447907,9.355427,9.751608,9.913889,9.539179,9.455324,9.346708,9.241295
81,10.903714,11.050558,10.437088,9.27169,7.301834,5.626591,3.855084,1.964954
82,9.727801,9.828969,9.192358,8.579534,7.101121,5.619007,3.889428,2.2199095
83,8.040545,8.457927,8.396071,8.100544,7.178141,6.545613,5.898508,5.151331
84,8.296712,8.923277,8.968927,8.801927,8.112058,7.812679,7.502843,7.193524
85,7.82301,8.4704925,8.651721,8.583296,7.779255,7.401053,7.0287775,6.6939395
86,11.597637,12.013552,11.609013,10.685837,8.835381,7.336679,5.733171,4.129663
87,10.226659,10.516112,10.10138,9.2488,7.586947,6.224512,4.834607,3.418236
88,8.66092,9.066342,8.729786,7.9182235,6.332709,5.0256795,3.74344,2.567677
89,8.700721,9.174881,8.819635,7.8403585,6.128786,4.8001935,3.38281,1.974931
90,8.2760685,8.918355,8.805662,8.273143,7.3602845,6.904683,6.418746,5.949172
91,8.354574,9.011407,9.067051,8.832036,7.991944,7.553544,7.069927,6.62922
92,9.437346,9.257951,8.271389,6.914261,4.671639,2.883656,1.0023,-0.879056
93,9.37622,9.257867,8.412239,7.322349,5.50639,4.089541,2.6981985,1.3496195
94,10.216024,10.519865,10.118742,9.4029235,7.8761365,6.7193915,5.5107375,4.2935275
95,8.813359,8.9138255,8.414027,7.3649535,5.5778165,4.150706,2.713592,1.362348
96,8.658096,9.08162,8.8556685,8.2775125,6.990433,6.242138,5.4535875,4.7001035
97,8.243856,8.808786,8.68076,8.1074055,6.921229,6.281034,5.727658,5.1400755
98,10.473236,10.702791,9.953399,8.688997,6.49062,4.78711,2.992172,1.197234
99,12.75011,12.869626,12.238891,11.178066,9.262386,7.805453,6.247688,4.689923
100,8.858621,9.1441,8.576103,7.605568,5.91446,4.611067,3.338412,2.013409
101,10.158354,10.601518,10.525844,10.025796,8.705563,7.864037,6.945204,6.014752
102,9.955076,10.559435,10.50412,9.96522,8.716875,7.92294,7.024704,6.192213
103,9.167667,9.830064,9.769903,9.266143,8.130932,7.463706,6.782792,6.081566
104,8.766266,9.170097,8.885246,8.285858,7.038334,6.433735,5.797744,5.1679
105,21.274675,22.192192,22.354093,21.962313,20.723873,19.789651,18.688952,17.588253
106,12.10499,12.098939,11.490357,10.448466,8.840295,7.72242,6.523218,5.324016
107,9.8181285,10.291495,10.0132255,9.0471915,7.420326,6.240724,5.002544,3.69099
108,9.565528,9.863234,9.502911,8.853152,7.409065,6.489785,5.453428,4.422085
109,8.685529,9.166746,9.172277,8.904557,8.011511,7.598501,7.067788,6.485681
110,8.840005,9.309917,9.178092,8.7754015,7.6492585,7.10165,6.5278205,5.9261665
111,9.192757,9.909476,10.013819,9.705104,8.754833,8.252427,7.700939,7.149451
112,20.474465,21.74035,22.286755,22.260855,21.361062,20.699962,19.865271,19.03058
113,20.474459,21.740331,22.20462,22.225482,21.359546,20.698455,19.863768,19.029081
114,19.268486,20.359396,20.827383,20.839992,20.049745,19.555863,18.913695,18.273617
115,19.001263,20.288486,20.934485,21.124452,20.473099,20.109978,19.586379,19.06278
116,9.2619135,9.665459,9.456448,8.839184,7.43342,6.5475695,5.6136955,4.6621905
117,9.517614,10.144677,9.886342,9.028432,7.553553,6.66376,5.729993,4.7993805
118,9.680028,10.188661,9.891151,9.034372,7.62708,6.765391,5.77139,4.777389
119,20.761751,21.8442075,22.1804785,21.897856,20.78096,19.956749,18.976562,17.997297
120,20.530551,21.846397,22.464123,22.560437,21.865201,21.604787,21.031319,20.268954
121,19.575897,20.731942,21.246102,21.276495,20.532034,20.056765,19.432942,18.813186
122,19.301583,20.5758235,21.19642,21.3350165,20.6367905,20.2198755,19.6484445,19.0770135
123,12.661913,13.400413,13.68194,13.578612,12.717789,12.290403,11.7475475,11.2047375
124,9.641844,10.202234,9.935698,9.113009,7.572884,6.5779855,5.52546,4.407745
125,9.3850555,9.9532735,9.84136,9.30549,8.0266655,7.310269,6.5651425,5.8059
126,20.761071,21.843526,22.180045,21.897224,20.780322,19.957716,18.979927,18.002138
127,20.933264,21.9446655,22.3031535,22.261008,21.403615,20.793818,20.029641,19.3776265
128,20.343045,21.62271,22.275668,22.516485,21.990179,21.710314,21.277708,20.8451035
129,19.792669,21.405979,21.588436,21.55401,20.79649,20.461326,20.028004,19.594682
130,14.579235,15.6159605,16.1413105,16.314848,15.7650215,15.508046,15.1120795,14.716113
131,11.4803415,12.061069,12.079111,11.7946455,10.8023735,10.125954,9.344074,8.562194
132,10.174211,10.875077,10.796719,10.293283,9.132324,8.649864,8.121647,7.59343
133,9.168547,9.690267,9.519672,8.880486,7.511159,6.843613,6.136477,5.4294
134,0,0,0,0,0,0,0,0
135,21.066315,22.278059,22.733382,22.621771,21.603242,20.855014,19.919494,18.983974
136,19.701583,20.907929,21.161906,21.068318,20.302218,19.785507,19.127484,18.469461
137,19.546145,20.655787,21.199274,21.293661,20.613055,20.197029,19.637171,19.077313
138,19.851061,21.5242125,21.7493685,21.713893,20.94498,20.5928475,20.1374345,19.6820215
139,19.602849,21.913027,22.334803,22.512798,22.174867,22.044356,21.895102,21.622006
140,19.619351,21.687861,22.198957,22.365389,21.973288,21.720913,21.34829,20.975667
141,20.07674,21.708589,21.972449,21.8102635,20.947219,20.6372385,20.263538,19.891204
142,9.156043,9.667954,9.470005,8.777003,7.141505,6.194846,5.191176,4.18508
143,0,0,0,0,0,0,0,0
144,19.622179,20.85909,21.451164,21.565512,20.877508,20.4522545,19.874553,19.2968545
145,19.984972,20.992955,21.587272,21.475853,20.725416,20.197976,19.605706,18.961271
146,20.059539,20.978951,21.285101,21.009448,19.9229855,19.253726,18.443209,17.632692
147,19.65321,20.761081,21.211647,21.258438,20.461012,19.9513865,19.2378775,18.467779
148,19.467334,21.3289555,22.076701,22.297095,21.6099105,21.331508,20.890658,20.449808
149,8.637695,8.968993,8.737142,7.883174,6.327365,5.1437,3.942918,2.751255
151,0,0,0,0,0,0,0,0
153,19.166413,20.373344,20.930346,20.938582,20.129208,19.69014,19.105205,18.52027
154,9.018028,9.6057965,9.526904,8.8478375,7.561146,6.746118,5.91012,5.074129
156,9.358609,10.0382475,10.025101,9.353106,8.212211,7.5597975,6.878462,6.1971265
157,9.297387,9.923961,9.872688,9.202004,7.745185,6.731691,5.673079,4.61448
158,9.26486,9.934478,9.928966,9.348304,8.216967,7.621062,6.99834,6.375618
159,9.44517,10.123291,10.004045,9.203874,7.752059,6.737826,5.678953,4.620117
160,0,0,0,0,0,0,0,0
161,16.359283,17.624011,18.261726,18.458811,17.684755,17.322679,16.77751,16.232341
162,15.7295025,16.991449,17.651273,17.7358495,16.9428375,16.528606,15.9440235,15.359441
163,15.661128,16.834903,17.377183,17.29974,16.457543,15.867687,15.141408,14.415129
164,19.24561,20.484571,21.048049,21.191655,20.512455,20.146978,19.661482,19.25354
165,11.4364845,12.090199,12.057324,11.5579595,10.294937,9.4597185,8.5393605,7.6190025
167,10.138972,10.772573,10.682863,10.059116,8.688869,7.636394,6.525938,5.415482
