1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-37.74815,-52.2159,-60.2756,-64.3445,-68.4156,-72.0819,-75.6327,-79.1835
3,-35.671717,-46.32265,-50.764633,-51.29795,-53.163917,-55.577867,-57.971833,-60.3745995
4,-35.68325,-46.26305,-50.359817,-50.388967,-51.3984,-53.85195,-56.3161335,-58.780317
5,-39.179067,-53.503267,-60.887933,-63.624367,-66.559533,-69.3594,-72.377433,-75.395466
6,-36.365633,-48.203067,-53.391067,-54.507933,-55.761933,-58.5097,-61.282433,-63.853867
7,-33.9152,-43.407833,-46.697567,-44.8074,-44.2585,-45.6412,-47.4848,-48.777666
8,-32.3838165,-40.913583,-43.215883,-40.741433,-39.6616,-40.6000835,-41.78075,-42.9557335
9,-23.1268,-27.54745,-25.5342835,-17.5688165,-14.28405,-13.7487165,-13.6541,-13.5477665
10,-28.2319,-34.0517835,-34.8425,-30.8674835,-28.961367,-29.2226,-30.041017,-29.973167
11,-28.463967,-37.8521,-41.668,-42.103967,-42.966,-44.2343,-45.842133,-47.489566
12,-19.991733,-20.7335,-17.271833,-9.919467,-6.018433,-5.488967,-5.1146,-4.740233
13,-33.744333,-48.545567,-57.301933,-61.9256,-66.2024,-70.114,-73.9233,-77.7326
14,-29.0609,-38.9697,-43.330833,-43.038233,-43.829133,-45.343833,-47.158467,-48.973101
15,-33.302867,-42.438333,-45.423767,-42.937033,-42.295,-43.351367,-44.847,-46.442734
16,-33.323033,-42.031367,-44.616733,-41.617033,-40.438567,-41.298033,-42.661667,-43.801233
17,-23.8800835,-26.6172165,-24.0845,-16.6389835,-12.34295,-11.114233,-10.22615,-9.5219665
18,-25.3271165,-29.42755,-28.4152,-22.1849835,-18.7264,-18.1593665,-17.952,-17.77655
19,-24.582767,-29.589233,-28.7475665,-22.7280165,-19.677533,-19.2335,-19.19315,-19.15925
20,-24.216133,-28.0808,-26.681233,-20.0981,-16.3772,-15.344967,-14.900233,-14.673267
21,-25.09265,-28.6451,-27.63695,-21.018033,-17.389367,-16.02625,-15.329967,-15.146266
22,-22.703633,-24.729833,-21.982767,-14.4903,-9.851967,-8.000667,-6.799467,-5.496699
23,-21.7932,-24.427367,-23.2232,-16.3592,-12.957667,-11.890267,-11.481067,-10.951634
24,-34.862667,-44.380233,-47.601767,-45.485367,-44.904567,-45.843233,-47.154433,-48.465633
25,-30.548467,-38.4241,-40.2556,-37.084667,-36.034533,-37.114367,-38.4725,-39.829533
26,-36.598833,-48.470033,-53.236333,-55.1397,-55.777333,-57.7159,-59.7498,-61.7837
27,-22.8862,-26.6532915,-25.412933,-19.1302835,-14.9607335,-13.7578835,-14.0114335,-14.044984
28,-25.984017,-30.1843835,-29.367067,-23.291583,-20.036317,-19.139283,-18.8742,-18.5889005
29,-22.6521165,-25.759433,-24.175067,-17.642533,-13.8035335,-12.639,-11.992933,-11.343933
30,-21.8333335,-23.99465,-21.6414,-14.2043,-9.5612,-7.483633,-5.9385,-4.393367
31,-21.866883,-24.3279835,-22.2963,-15.33145,-11.132733,-9.3006665,-8.5281,-7.59365
32,-19.2800665,-19.3367165,-15.317133,-7.264367,-1.7785,0.4845835,2.335683,4.0430505
33,-19.882833,-21.3748,-18.6908,-11.255167,-6.9296,-5.124533,-4.265833,-2.708166
34,-35.3298,-45.8843,-49.974467,-48.943,-48.774,-50.7331,-52.677867,-54.7114
35,-33.561,-43.018433,-46.847167,-45.090833,-44.688567,-46.090733,-47.700367,-49.102866
36,-36.24115,-45.6226835,-48.92155,-46.5441335,-45.646167,-46.2035,-47.137767,-48.133467
37,-28.757667,-32.425067,-30.523533,-22.2629,-16.9796,-14.096133,-12.317433,-11.514067
38,-20.6316,-19.6592,-14.6498,-4.0022,3.037467,5.827067,7.8749,9.822267
39,-25.064967,-29.329667,-28.669633,-23.5125,-19.990667,-18.8639,-18.226267,-17.546466
40,-21.6621,-21.8262,-17.5219165,-7.6199165,-0.358233,3.615117,6.470167,9.609384
41,-19.2775,-17.5384,-11.087633,0.447733,8.125333,12.028867,15.396733,18.400833
42,-20.1157,-17.198867,-9.966,2.157833,10.957133,16.146133,20.4153,24.364967
43,-12.5990335,-9.173633,-1.9891665,8.7635335,15.7766,19.7004165,22.4411165,25.5473335
44,-35.5069,-47.329367,-54.943167,-56.359633,-58.1196,-60.6639,-63.251467,-65.839034
45,-37.7043,-47.1273,-50.738233,-48.287767,-47.1654,-47.814033,-49.172533,-50.095833
46,-27.455233,-32.042233,-31.271533,-23.7941,-19.234233,-17.443067,-16.1865,-15.356367
47,-18.2435,-17.659767,-12.8117,-2.3186165,4.373417,7.685883,9.8912,12.354467
48,-18.249367,-16.858967,-11.233933,-0.340633,7.1258,10.9813,13.960833,17.078234
49,-21.9686665,-22.465667,-18.963267,-9.465867,-2.8567,0.8129,3.4217165,6.170267
50,-18.6857,-15.058817,-7.4136,5.3207,14.25765,19.487433,23.491233,27.8604335
51,-18.488067,-16.7424,-11.046967,-0.957733,7.437433,12.590233,16.830367,21.069
52,-16.502967,-14.489167,-8.401767,2.550167,9.7834,14.4349,17.887067,21.339233
53,-17.427667,-17.017733,-12.677133,-3.918567,1.8326,4.971633,7.1885,9.405367
54,-59.0274665,-75.767633,-87.001017,-92.1825665,-96.75655,-100.31945,-103.6222,-106.92495
55,-57.6719,-71.9143,-80.3491,-81.2768,-81.884333,-82.817867,-83.779633,-84.741399
56,-57.4631,-72.097267,-80.9347,-83.7039335,-86.1010165,-88.01375,-89.6723665,-91.330983
57,-21.661567,-23.8289,-21.674033,-14.797933,-10.166567,-8.497833,-7.315367,-6.261567
58,-19.427133,-20.8001165,-18.106767,-9.4570665,-4.3094335,-1.899333,-0.16245,1.517801
59,-21.013667,-22.718667,-19.7388,-10.189333,-4.4411,-1.373533,0.609733,2.532567
60,-20.9473,-21.390233,-17.481567,-7.8001,-1.132267,2.754033,5.6423,8.564233
61,-18.8244525,-16.963467,-10.0423,1.748631,10.1959,15.495051,18.719843,22.0345985
62,-20.3743835,-22.0508,-19.3779665,-12.5665665,-7.9891165,-5.401333,-4.0036335,-2.712567
63,-17.403133,-16.5341,-11.8947,-2.403133,3.239133,6.8541,9.449,12.032167
64,-17.3569,-17.0181,-12.677133,-3.918933,1.832233,4.9687,7.1841,9.399133
65,-58.077067,-72.4185,-81.246,-85.076567,-88.369967,-90.7049,-92.852833,-95.000766
66,-55.31205,-71.211033,-83.6337,-90.184567,-95.7166665,-100.16745,-104.23745,-108.306533
67,-56.371733,-70.1052,-78.927567,-81.6354,-83.928167,-85.2929,-86.582467,-87.872034
68,-52.583667,-64.6184,-70.575633,-68.798767,-71.605967,-72.436467,-72.095833,-71.714499
69,-24.466933,-28.7404,-27.6232,-21.248333,-17.5868,-16.282933,-15.255133,-14.352433
70,-27.953567,-34.9943,-36.485933,-31.049367,-27.342367,-25.901367,-25.185783,-24.551667
71,-21.0437,-22.573833,-19.395933,-11.165367,-5.396233,-2.1226335,0.194333,2.865517
72,-20.2554,-21.410767,-18.368167,-9.804667,-3.754667,0.018333,2.600433,5.1011
73,-20.534433,-19.925033,-14.7158,-3.832033,3.9369,9.469533,13.608467,17.747401
74,-27.6831335,-34.47895,-36.976133,-32.7844,-28.5803665,-26.6962665,-26.3919335,-26.0876005
75,-34.010167,-46.7951,-53.5304,-55.240167,-57.675567,-59.3501335,-60.9000335,-60.039833
76,-27.369833,-33.5445,-34.349333,-29.315367,-26.215933,-24.2561,-23.5279,-22.6263
77,-31.901433,-40.8177,-43.882667,-41.395933,-40.572033,-41.393333,-42.571833,-43.753234
78,-26.360367,-31.7454335,-32.3542665,-27.249233,-24.1017335,-22.9742335,-22.088,-21.164333
79,-20.9385,-21.7342,-18.187367,-8.560567,-2.172133,1.698367,4.867867,7.723467
80,-19.1389,-19.114333,-15.3223,-4.8763,1.334667,5.2965,8.027067,11.105234
81,-33.622233,-43.565133,-47.4177,-45.3222,-44.5676,-45.583267,-47.0118,-48.440333
82,-32.7107,-42.791467,-47.1196,-44.950767,-44.357867,-45.6368,-47.135183,-48.673167
83,-23.433667,-27.3174,-26.4572,-19.278233,-15.032967,-12.4773,-11.053167,-9.798433
84,-22.812533,-25.585633,-23.855333,-15.992533,-10.7499,-7.680567,-6.028733,-4.257734
85,-21.731233,-25.320533,-24.398,-17.3371,-13.267467,-10.901733,-9.5799,-8.258067
86,-40.8628,-57.051867,-67.114667,-72.181633,-76.962967,-80.888867,-84.730433,-88.571999
87,-34.257267,-45.3559,-51.237967,-51.5731,-52.714533,-53.986867,-55.7135,-57.440133
88,-28.8288,-37.9248835,-41.4311335,-39.03605,-38.560133,-39.9378835,-41.444883,-43.0177
89,-29.324567,-38.273433,-41.294367,-39.140217,-37.666017,-38.5619835,-39.34865,-40.343266
90,-24.398,-28.696267,-27.9805165,-21.1297165,-17.340767,-15.251867,-14.164333,-13.0185
91,-23.4817,-27.327667,-26.4649,-20.254667,-16.849067,-16.527133,-16.5033,-16.420433
92,-38.106567,-53.8318,-63.188583,-69.613133,-75.213967,-80.1942165,-84.852533,-89.5108495
93,-35.393233,-48.626967,-55.9328,-56.83935,-57.2007335,-58.652367,-60.477817,-61.901034
94,-32.823633,-42.2631,-46.0024,-43.6861665,-42.78635,-43.7785335,-45.0976,-46.4383495
95,-28.3767,-36.246833,-38.8223,-35.732033,-34.55375,-35.39545,-36.293802,-37.531036
96,-27.51085,-32.5882,-32.568033,-27.123033,-23.919833,-22.565033,-21.590817,-20.8534505
97,-24.7995,-29.92,-30.056033,-22.829767,-19.100433,-16.739433,-15.3813,-14.260067
98,-38.9785,-55.9427,-66.105233,-72.688367,-78.293233,-83.143133,-87.735267,-92.327401
99,-43.0701,-57.4856,-66.0073,-70.2665,-74.5994,-78.537767,-82.443867,-86.3452005
100,-30.2221,-40.420967,-45.019667,-43.3858,-43.181933,-44.063033,-46.384767,-48.706501
101,-32.473467,-40.0664,-42.4809,-38.8146,-36.431633,-35.131067,-34.564567,-33.999167
102,-32.5079,-40.065667,-42.594567,-38.344167,-35.3859,-33.299933,-32.394267,-31.490067
103,-27.787467,-33.8617,-34.901933,-28.313967,-24.164833,-21.630033,-20.4362,-19.2504
104,-28.437933,-35.273333,-36.814067,-30.5327,-26.9269,-25.121067,-24.1058,-23.133367
105,-59.6233,-73.9453,-81.939733,-81.6849,-81.625867,-83.018467,-84.376233,-85.733999
106,-35.106133,-41.8843,-45.401733,-43.049933,-42.598933,-44.070033,-41.434067,-38.723667
107,-29.8035665,-38.3284,-41.222117,-38.043133,-36.742,-37.6029335,-38.4867665,-39.292
108,-29.040733,-35.787067,-37.7293,-32.786967,-29.4826,-28.926333,-29.569467,-30.212601
109,-28.0236,-35.7302,-37.826433,-32.454767,-29.873433,-27.465167,-26.681967,-25.593333
110,-25.5284335,-31.654333,-32.6098665,-25.4912165,-21.5656835,-18.9407165,-17.797083,-16.4758
111,-29.459133,-37.597667,-40.580867,-37.495367,-36.0342,-34.465967,-33.928067,-33.390167
112,-61.212033,-77.248933,-87.152233,-90.643633,-93.7372,-96.264267,-98.686467,-101.108667
113,-59.6449,-73.700333,-81.525,-82.123033,-82.7449,-83.071967,-83.578333,-84.084699
114,-53.738667,-61.688367,-62.2996,-55.370733,-49.779033,-47.201,-46.174333,-44.167566
115,-55.091633,-65.3528,-69.3909,-65.763467,-62.649733,-60.101767,-57.9905,-55.879233
116,-23.6872165,-25.8892335,-23.152433,-14.753933,-9.864067,-9.7504,-9.796967,-9.843534
117,-26.267267,-32.003767,-32.9956,-26.555467,-23.401,-21.658267,-20.745967,-20.113133
118,-29.174567,-37.3725,-39.978767,-35.2605,-33.191033,-32.2608,-32.004833,-31.967799
119,-59.7705335,-74.7026665,-83.3902835,-85.3504835,-87.13175,-88.72455,-90.3014,-91.87825
120,-58.405233,-69.8819,-75.0959,-72.8409,-70.9863,-69.557767,-68.492967,-67.428167
121,-59.531667,-70.8884,-75.2246,-71.6452,-68.6081,-66.548533,-64.8769,-63.205267
122,-69.677117,-80.7345,-85.596867,-82.2851335,-79.47665,-77.2187165,-75.3738335,-73.5289505
123,-46.897767,-60.8784,-70.06835,-74.2511,-78.08405,-81.21575,-84.23855,-87.26135
124,-28.3638665,-36.033067,-38.204467,-32.427633,-29.84135,-29.1459665,-29.1289165,-29.109667
125,-27.0968335,-33.6996,-34.668333,-29.212333,-25.981233,-24.6279,-24.131067,-23.639734
126,-59.345367,-74.877,-83.564433,-85.5261,-87.309567,-88.9031,-90.482333,-92.061566
127,-57.536233,-67.7875,-71.630167,-67.360333,-63.7934,-61.657567,-59.936067,-58.214567
128,-56.9462665,-67.880267,-72.071267,-68.277367,-65.102767,-62.964733,-61.256067,-59.547401
129,-61.603667,-72.577633,-75.8439,-75.465467,-79.402733,-82.533333,-85.573733,-88.614133
130,-50.94685,-62.84005,-67.8359,-68.659033,-70.8629,-70.2252835,-69.294867,-68.3644505
131,-43.8893,-54.4545835,-59.6856165,-61.2395835,-63.2157335,-64.51135,-64.317017,-64.6345665
132,-35.139867,-46.851933,-52.6504,-51.253367,-51.694133,-50.8354,-49.952833,-50.4955
133,-25.5398,-29.440033,-28.228933,-20.671567,-16.233067,-13.9139,-12.6445,-11.3751
134,0,0,0,0,0,0,0,0
135,-57.044933,-74.473333,-85.739533,-90.623167,-94.9744,-98.639233,-102.075633,-105.512033
136,-57.9293,-66.448433,-68.6037,-61.715133,-55.891367,-52.602733,-49.806167,-47.009601
137,-55.488367,-64.7203,-67.654733,-62.407367,-57.974733,-55.135633,-52.778333,-50.421033
138,-62.43105,-74.4511165,-78.81225,-76.7481,-75.5568,-74.7442665,-74.3919,-74.0395335
139,-63.266133,-78.280767,-84.875267,-85.5162,-86.6481,-87.691633,-88.9867,-90.281767
140,-61.492567,-74.7971,-80.108933,-79.280333,-79.347067,-78.357,-77.8631,-77.672501
141,-62.4001,-73.6589335,-77.9749665,-76.2934335,-74.46285,-71.9805165,-70.3549,-68.72855
142,-27.7816,-32.086267,-34.252533,-32.2388,-30.750133,-29.485133,-29.721267,-29.957767
143,0,0,0,0,0,0,0,0
144,-33.4419835,-45.29155,-50.9472,-48.64435,-46.761883,-45.01985,-43.68775,-42.35565
145,-56.056,-66.693367,-70.740633,-66.11,-62.5493,-59.929467,-57.788133,-55.646799
146,-54.592267,-63.071067,-65.046667,-58.662633,-53.332033,-50.7298,-48.490933,-46.252066
147,-56.2099835,-67.0481,-71.835483,-69.1564335,-66.9293,-64.8801835,-63.255483,-61.6309665
