1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.916115,6.088578,7.219295,7.848939,8.32553,8.714183,9.068251,9.422318
3,3.608699,5.680229,6.876877,7.617467,8.185154,8.633858,9.012919,9.391981
4,16.627647,25.897061,30.820614,33.610862,35.718163,37.417057,38.93461,40.452163
5,34.421086,53.405422,63.507375,69.242212,73.614959,77.125604,80.250708,83.375812
6,2.585571,4.075809,4.868586,5.282838,5.593212,5.841536,6.069196,6.296855
7,1.098133,1.736835,2.077432,2.293232,2.448829,2.56306,2.667029,2.770997
9,0.936459,1.463326,1.742255,1.8989,2.016376,2.111205,2.196355,2.281506
10,18.685335,29.301356,34.934644,38.010877,40.320142,42.177325,43.857275,45.537226
11,44.649589,70.068662,83.616785,90.84203,96.318008,100.699529,104.674669,108.649808
12,11.020791,17.155482,20.419897,22.43879,23.930856,25.147457,26.2189,27.290342
13,3.833539,5.993238,7.13386,7.82467,8.331789,8.733838,9.096422,9.459007
14,9.929659,15.698672,18.789288,20.887788,22.401552,23.550563,24.564982,25.5794
15,20.738069,32.803918,39.253448,43.472043,46.513027,48.76927,50.796321,52.823373
16,3.553799,5.588844,6.663216,7.321691,7.80031,8.147848,8.47068,8.793512
17,0.311821,0.492474,0.588551,0.638776,0.676412,0.706575,0.73421,0.761844
18,31.892188,50.54091,60.776745,66.97926,71.616102,75.339069,78.639192,81.939315
19,34.735148,55.302813,66.800899,74.199051,79.655859,83.990105,87.739713,91.489321
20,27.871626,44.01546,52.685014,58.056198,61.977547,65.099033,67.866261,70.633489
21,13.326836,21.100065,25.338893,28.1066,30.122377,31.678404,33.047649,34.416894
22,6.909833,10.900925,13.020689,14.329237,15.276214,15.962273,16.595464,17.228656
23,12.058968,18.997013,22.69784,24.98208,26.648161,27.865224,28.985944,30.106664
24,0,0,0,0,0,0,0,0
25,0.38537,0.605217,0.720165,0.78202,0.827682,0.864699,0.89838,0.932061
27,0.452094,0.68946,0.811347,0.876626,0.927821,0.971604,1.010149,1.048694
28,1.295983,2.043645,2.441992,2.689184,2.869863,3.015312,3.144291,3.273269
29,20.429585,32.158294,38.457422,42.37163,45.270078,47.572271,49.617852,51.663434
30,47.731217,75.28496,89.968237,99.009022,105.635005,110.922049,115.62432,120.326592
31,32.532382,50.708499,60.151081,66.057136,70.386502,73.762313,76.807051,79.851788
32,16.048112,25.102713,29.825835,32.592749,34.630699,36.164094,37.582661,39.001228
33,21.644922,33.964067,40.484962,44.061689,46.731947,48.860251,50.788785,52.71732
34,18.002582,27.389209,32.010703,34.333903,36.174245,37.727801,39.179784,40.631767
35,5.676599,8.614492,10.062696,10.833919,11.452895,11.977272,12.472813,12.968355
36,6.485168,9.984415,11.73712,12.671095,13.387515,13.979418,14.532198,15.084979
37,28.150242,43.909728,52.489699,57.557528,61.460216,64.546017,67.301614,70.057211
38,24.182861,39.091566,48.160625,53.936702,58.312006,61.69927,64.53632,67.37337
39,4.338783,6.716861,7.958839,8.642026,9.172263,9.610463,10.006398,10.402333
40,8.668622,13.347117,15.686012,16.888906,17.812582,18.599771,19.32329,20.046808
41,18.069791,27.842153,32.874803,35.538826,37.578914,39.320325,40.866784,42.413242
42,1.796381,2.799719,3.314045,3.575685,3.770606,3.940824,4.092897,4.244971
43,3.495549,5.410964,6.376058,6.839413,7.188932,7.510349,7.796139,8.081928
44,0.122489,0.189185,0.222674,0.240135,0.253395,0.264712,0.275055,0.285398
45,0,0,0,0,0,0,0,0
46,0.633055,1.00337,1.202529,1.321715,1.408887,1.476786,1.537513,1.598239
47,53.998714,84.052485,99.7406,109.135938,116.153403,121.667601,126.697896,131.728191
48,53.754443,83.928588,99.82018,109.358968,116.409755,121.879442,126.868581,131.85772
49,50.042925,78.780184,93.978016,102.686628,109.116354,114.026025,118.529173,123.032321
50,33.957811,53.873712,64.674157,70.938342,75.456442,78.950208,82.048885,85.147562
51,30.098999,46.554409,54.976694,59.42271,62.821561,65.621818,68.198303,70.774788
52,28.82763,44.071997,51.659038,55.656902,58.792987,61.398755,63.851383,66.30401
53,25.136167,39.093953,46.275086,50.084842,52.936722,55.23221,57.352482,59.472753
54,33.925038,52.966414,62.902242,68.263248,72.251722,75.425215,78.334656,81.244098
55,37.284074,57.413736,67.529709,72.907245,77.067236,80.44319,83.626048,86.808906
56,28.863637,46.221778,56.204643,62.137107,66.595938,70.135821,73.168249,76.200678
57,7.366666,11.431445,13.508964,14.591803,15.412502,16.102429,16.728563,17.354697
58,16.895262,26.410054,31.423865,34.094644,36.102926,37.78366,39.273679,40.763698
59,23.189599,35.592622,41.752687,44.887619,47.320586,49.426403,51.365219,53.304036
60,30.196372,46.878968,55.453106,59.834633,63.160749,66.10002,68.720204,71.340388
61,17.098869,26.602845,31.532989,34.157233,36.127707,37.827439,39.341763,40.856088
62,11.501174,17.905591,21.24915,23.063908,24.421276,25.571357,26.593819,27.616282
63,28.187344,44.219522,52.6593,57.240799,60.631805,63.420654,65.912584,68.404514
64,11.656953,18.370029,21.92687,23.851968,25.261088,26.398706,27.418408,28.43811
65,1.780203,2.83194,3.398708,3.705897,3.927801,4.10384,4.260068,4.416296
66,0.117077,0.185978,0.223025,0.242729,0.256887,0.268393,0.278592,0.28879
67,10.303383,16.308336,19.541263,21.481115,22.896288,23.993295,24.976594,25.959892
68,31.236811,49.355509,59.097774,65.115488,69.497394,72.791,75.759463,78.727925
69,27.400739,43.414327,52.106841,57.35103,61.19605,64.0718,66.661695,69.25159
70,14.870901,23.389638,27.958182,30.715653,32.719908,34.27867,35.666868,37.055066
71,32.925244,51.663865,61.642844,67.122407,71.212908,74.426215,77.33209,80.237966
72,29.347148,45.514404,53.943366,58.321892,61.62399,64.309018,66.776707,69.244396
73,34.380029,53.868172,64.258025,69.819318,73.9473,77.279525,80.309108,83.338691
74,42.833269,66.916762,79.48993,86.172549,91.164052,95.147366,98.810912,102.474457
75,28.225674,43.547047,51.275553,55.340011,58.455763,60.907522,63.23304,65.558557
76,35.293154,54.717767,64.562504,69.579658,73.383088,76.48106,79.370754,82.260448
77,41.266024,64.183651,75.879235,81.763059,86.152958,89.800642,93.134244,96.467845
78,37.266439,57.833484,68.232087,73.415969,77.304972,80.590951,83.588533,86.586115
79,32.516969,50.578781,59.93356,64.804199,68.543635,71.696099,74.544326,77.392552
80,27.88717,44.45315,53.937355,59.433925,63.587822,66.954036,69.824031,72.694026
81,45.32088,71.108581,84.604834,91.74122,97.019324,101.332829,105.211939,109.091049
82,27.384252,43.25893,51.650882,56.114699,59.354112,61.972767,64.298947,66.625127
83,14.523825,23.021772,27.553426,29.986176,31.743778,33.144976,34.386378,35.62778
84,13.884447,21.977161,26.2861,28.588955,30.250676,31.56819,32.741576,33.914961
85,27.575317,43.945743,52.81781,57.547669,60.937292,63.644226,66.030098,68.41597
86,20.936797,33.118647,39.627126,43.083675,45.608668,47.669676,49.507414,51.345153
87,0.854817,1.331397,1.573351,1.696077,1.788376,1.865654,1.936687,2.007719
88,0.574205,0.887769,1.058876,1.16686,1.248418,1.311894,1.367169,1.422443
89,8.684156,13.906661,16.822103,18.734096,20.124955,21.138582,22.032503,22.926424
90,2.701108,4.444719,5.510969,6.248396,6.790821,7.186103,7.518736,7.851368
91,1.100834,1.725728,2.057351,2.2613,2.41273,2.532418,2.639729,2.747041
92,6.247392,9.607952,11.30886,12.218238,12.924124,13.494566,14.029217,14.563869
93,24.081832,37.988086,45.555084,49.684727,52.785491,55.297195,57.580292,59.86339
94,13.556677,21.358543,25.773657,28.32503,30.31008,31.967178,33.465117,34.963057
95,43.783412,68.526672,81.510922,88.378256,93.553387,97.672589,101.496051,105.319513
96,27.952378,43.410694,51.371177,55.617727,58.804788,61.228006,63.504573,65.781139
97,20.586656,31.925861,37.668755,40.559868,42.723551,44.456691,46.072775,47.688859
98,36.169888,56.106765,66.205439,71.240295,75.02664,78.102163,80.963085,83.824007
99,42.086989,65.501852,77.43369,83.316698,87.685603,91.30257,94.607822,97.913074
100,40.175426,63.655365,76.579871,83.572547,88.827107,93.136883,96.896741,100.656599
101,14.774852,24.146882,29.838666,33.178146,35.656991,37.641689,39.280324,40.918958
102,24.93444,39.592301,47.571448,51.831527,54.95408,57.484215,59.690517,61.896819
103,33.555939,52.931094,63.186069,68.559019,72.4696,75.590511,78.373034,81.155557
104,25.221888,39.782454,47.509113,51.571915,54.5232,56.850311,58.927227,61.004144
105,33.161744,52.17706,62.139171,67.209998,70.876015,73.816988,76.45611,79.095232
106,39.280793,61.712295,73.472598,79.329775,83.527757,86.921299,89.945238,92.969176
107,28.98581,45.322566,53.755825,57.860976,60.855165,63.348982,65.583868,67.818754
108,25.04744,38.46244,45.217906,48.547405,51.083872,53.230143,55.182786,57.135428
110,16.343545,24.623193,28.737223,31.231061,33.190279,34.862639,36.394161,37.925683
111,20.240631,30.219227,35.086278,38.035154,40.372418,42.381972,44.227573,46.073174
112,5.41947,8.523014,10.161369,11.032181,11.679846,12.193209,12.666694,13.14018
113,23.319029,36.357874,43.12679,46.632145,49.286011,51.411092,53.382716,55.35434
114,18.839776,29.632153,35.336213,38.334277,40.556945,42.298498,43.909764,45.52103
115,38.824241,60.503797,71.785011,77.727575,82.14108,85.4943,88.612216,91.730132
116,31.879788,49.628943,58.693251,63.308367,66.711631,69.357062,71.823184,74.289307
117,36.467669,56.64794,66.936187,72.09523,75.93777,78.96426,81.788013,84.611766
118,34.06758,53.257957,63.194306,68.141504,71.746175,74.596404,77.190165,79.783925
119,25.747306,40.713923,48.795417,53.005153,56.068695,58.504304,60.644245,62.784185
120,24.035251,38.522851,46.716111,51.181144,54.425233,57.018803,59.220885,61.422967
121,6.327271,9.993319,11.975586,12.99681,13.746774,14.359934,14.898155,15.436376
122,0.950039,1.515892,1.826853,1.990912,2.10938,2.202967,2.284547,2.366127
123,14.11474,22.227683,26.526576,28.70173,30.242441,31.441699,32.491542,33.541386
124,18.803321,29.682751,35.514104,38.493976,40.599275,42.268983,43.702726,45.136469
125,17.441441,27.696992,33.216894,36.022417,38.007561,39.616853,41.010647,42.404441
126,8.896753,14.186489,17.058423,18.504709,19.533263,20.376594,21.109796,21.842998
127,13.0026,20.463071,24.392071,26.307661,27.688748,28.834199,29.846155,30.858111
128,2.481552,3.948541,4.739484,5.149492,5.450749,5.680586,5.892802,6.105018
129,0.30983,0.489276,0.585292,0.643595,0.685976,0.720181,0.750523,0.780864
130,1.263566,1.963831,2.327175,2.547375,2.711356,2.842786,2.962811,3.082837
131,3.827881,6.127873,7.426085,8.246381,8.847592,9.319279,9.732249,10.145219
132,12.723744,20.38344,24.730735,27.482358,29.500947,31.085524,32.461986,33.838448
133,13.811196,21.75192,26.149433,28.906498,30.968411,32.646603,34.111576,35.576549
134,13.627042,21.283807,25.30491,27.703411,29.47149,30.865839,32.131904,33.397969
135,20.046703,30.976259,36.557403,39.445818,41.680442,43.425424,45.081588,46.737753
136,35.614918,55.641121,66.061318,71.439662,75.442865,78.543289,81.425278,84.307267
137,41.302434,64.985274,77.520218,84.097234,88.909258,92.60245,95.995501,99.388551
138,36.374403,57.21925,68.202987,73.920046,78.04909,81.197536,84.073946,86.950356
139,38.695719,60.574176,71.967198,77.801622,81.991772,85.168798,88.054111,90.939424
140,31.943342,50.57303,60.41867,65.298085,68.72807,71.403532,73.756894,76.110256
141,24.553691,38.52568,45.767043,49.282187,51.805711,53.7945,55.592812,57.391123
142,15.96263,24.732153,29.197988,31.312953,32.884557,34.147665,35.304479,36.461293
143,8.4137,13.182511,15.679992,16.884824,17.746708,18.436478,19.048392,19.660306
144,1.733767,2.737647,3.267249,3.522784,3.700338,3.840113,3.962756,4.085398
145,17.177077,27.625016,33.406018,36.286211,38.232794,39.717915,40.968498,42.219082
146,24.420194,39.119749,47.16148,51.136063,53.825864,55.907292,57.657821,59.408351
147,15.914279,25.761741,31.385032,34.29529,36.282851,37.877593,39.168189,40.458786
148,2.257082,3.707413,4.574228,5.041666,5.36256,5.619091,5.822971,6.026852
149,0.315209,0.501366,0.602255,0.663259,0.707152,0.742116,0.772979,0.803843
150,24.895944,39.18663,46.762172,51.082627,54.272259,56.811879,59.113487,61.415095
151,34.506933,54.570575,65.300611,71.574141,76.149679,79.747798,82.983497,86.219195
152,19.069364,30.749115,36.982096,40.778825,43.537883,45.731833,47.691509,49.651185
153,36.07481,56.533055,67.353667,74.00522,78.911627,82.75963,86.24855,89.737469
154,10.90445,17.582731,21.444761,23.928857,25.753822,27.141047,28.350234,29.55942
155,1.131254,1.786044,2.246643,2.59106,2.858939,3.072444,3.249953,3.427463
156,1.530751,2.475216,3.074415,3.480781,3.785712,4.030065,4.235608,4.44115
157,19.117839,30.685077,37.0719,40.591771,43.107615,44.994352,46.673413,48.352473
158,26.431989,42.647665,51.707118,56.618372,60.109637,62.665313,64.932499,67.199685
159,31.064943,48.911723,58.415235,63.412286,67.085025,69.934497,72.53396,75.133422
160,17.645316,27.950659,33.477708,36.355149,38.431187,40.034075,41.481924,42.929773
161,34.023849,53.972244,64.690714,70.271925,74.265749,77.345223,80.113229,82.881234
162,37.846772,60.210208,72.240103,78.389152,82.676542,85.956718,88.844819,91.732919
163,27.813734,44.506093,53.615965,58.275542,61.513533,63.999481,66.149939,68.300396
164,40.977207,65.075481,77.988603,84.425754,88.953737,92.47902,95.574314,98.669608
165,25.974295,41.014666,48.96255,52.854181,55.631779,57.815392,59.765893,61.716394
166,31.087755,48.635042,57.684838,61.922757,64.998218,67.425484,69.637584,71.849684
167,29.51203,46.436994,55.430415,59.808565,62.92996,65.397512,67.55737,69.717227
168,37.55685,60.96682,74.32809,81.190574,85.833331,89.315651,92.201266,95.086881
169,33.04529,53.817548,65.709888,71.739999,75.764697,78.848705,81.367202,83.885699
170,26.715495,43.056953,52.190524,56.689137,59.698649,62.085254,64.024024,65.962793
171,8.447657,13.517245,16.327096,17.709951,18.649673,19.405126,20.018323,20.63152
172,0.289229,0.463331,0.558443,0.604761,0.635676,0.6597,0.679833,0.699966
173,1.392396,2.202187,2.635345,2.897041,3.087086,3.23991,3.375726,3.511542
174,37.387384,59.534224,71.660006,79.10962,84.530775,88.871182,92.689418,96.507654
175,27.650385,44.685183,54.423452,60.643707,65.144413,68.633029,71.649487,74.665944
176,32.108952,52.477017,64.456799,72.343496,78.072145,82.394339,86.106928,89.819517
177,15.949609,25.784593,31.504288,35.2663,38.042518,40.17823,42.036796,43.895363
178,13.708442,22.409332,27.547367,30.861665,33.250886,35.03133,36.556199,38.081067
179,0.315097,0.51358,0.628512,0.700514,0.751511,0.788139,0.819982,0.851825
