1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.058164,7.860514,9.49839,10.593725,11.514045,12.356959,13.1599,13.962841
3,4.549289,7.155494,8.799567,9.953447,10.913561,11.766581,12.541798,13.317015
4,21.272149,33.138957,40.175557,44.907817,48.863306,52.460219,55.849763,59.239307
5,43.905187,68.220671,82.681486,92.415489,100.599758,108.052872,115.063599,122.074325
6,3.326519,5.228106,6.35039,7.058717,7.647553,8.185102,8.697466,9.209829
7,1.417307,2.237797,2.725301,3.072098,3.352195,3.592224,3.820158,4.048093
9,1.201695,1.876202,2.274441,2.540279,2.761468,2.962634,3.152694,3.342754
10,23.996826,37.567679,45.582246,50.816153,55.172825,59.143143,62.905841,66.668538
11,57.194493,89.618501,108.824424,121.117939,131.404885,140.813283,149.734264,158.655246
12,14.087248,21.955901,26.632673,29.953263,32.681891,35.141669,37.44154,39.741411
13,4.906553,7.673231,9.306638,10.454016,11.394147,12.227279,13.015872,13.804464
14,12.909403,20.390389,24.873604,28.169078,30.823779,33.106343,35.236456,37.366569
15,26.848858,42.409126,51.690506,58.39211,63.796263,68.425556,72.789536,77.153517
16,4.570413,7.180558,8.719193,9.801567,10.683331,11.441198,12.168793,12.896387
17,0.40144,0.631777,0.767634,0.853381,0.92465,0.989848,1.051971,1.114095
18,40.942274,64.678365,79.030869,88.855922,96.951619,104.144839,110.868487,117.592135
19,44.549716,70.687294,86.737734,98.141634,107.41256,115.485823,122.916009,130.346196
20,35.811675,56.478923,68.823441,77.500208,84.566712,90.735,96.508953,102.282906
21,17.341919,27.455178,33.601497,38.029427,41.623573,44.714424,47.594827,50.47523
22,8.881963,13.992207,17.015259,19.143602,20.869315,22.346851,23.760392,25.173934
23,15.511817,24.399067,29.673615,33.389578,36.415647,39.016683,41.501522,43.986361
24,0,0,0,0,0,0,0,0
25,0.504283,0.783789,0.945525,1.048702,1.133373,1.209227,1.28111,1.352994
27,0.58028,0.888248,1.069322,1.189863,1.294308,1.391519,1.482721,1.573923
28,1.671718,2.631202,3.200953,3.597202,3.920597,4.206072,4.473428,4.740784
29,26.135728,41.07662,49.971231,56.204402,61.309325,65.816073,70.035386,74.254699
30,61.250125,96.470078,117.348428,131.938946,143.846542,154.297083,164.092776,173.888469
31,42.581842,66.670421,80.892504,90.955237,99.252704,106.48965,113.348243,120.206835
32,20.634234,32.281565,39.071401,43.6928,47.49164,50.792491,53.954143,57.115796
33,28.070011,43.867087,53.212508,59.173106,64.112103,68.597087,72.841225,77.085362
34,23.250679,35.486298,42.46686,46.77938,50.544159,54.106954,57.539746,60.972539
35,7.372038,11.237051,13.434174,14.87616,16.141773,17.32662,18.474694,19.622768
36,8.454975,13.013829,15.623259,17.235846,18.601238,19.893262,21.137277,22.381292
37,36.293195,56.530322,68.779146,76.748589,83.407901,89.478253,95.166481,100.85471
38,30.712873,49.180101,61.185544,69.396319,76.054999,81.827497,86.986484,92.14547
39,5.610007,8.64335,10.413258,11.568813,12.552107,13.44717,14.293201,15.139232
40,11.336393,17.407285,20.866549,23.066592,24.947408,26.702713,28.382634,30.062555
41,23.489524,36.175963,43.606077,48.482062,52.638836,56.493855,60.1236,63.753344
42,2.37704,3.684851,4.444528,4.931393,5.341246,5.723272,6.084441,6.44561
43,4.645894,7.167199,8.622812,9.544439,10.335353,11.086452,11.797379,12.508305
44,0.157844,0.243313,0.291964,0.323239,0.349699,0.374271,0.397711,0.421152
45,0,0,0,0,0,0,0,0
46,0.806159,1.272201,1.548178,1.738362,1.892352,2.029084,2.157542,2.285999
47,68.608727,106.798427,128.991628,144.425908,157.157527,168.570917,179.417798,190.26468
48,68.625503,107.123536,129.672884,145.308587,158.130626,169.51529,180.336262,191.157234
49,63.968898,100.509559,121.938965,136.219732,147.904613,158.243049,168.092407,177.941766
50,43.510027,68.718146,83.778826,93.799371,101.850927,108.941203,115.573461,122.205719
51,39.049558,60.319647,72.659249,80.425708,87.001489,93.16509,99.05259,104.94009
52,37.381148,57.280735,68.635028,75.954754,82.289468,88.225963,93.969542,99.713122
53,32.806049,50.789193,61.198262,67.679049,73.0702,78.155867,83.025583,87.895299
54,44.405498,68.853174,83.07236,92.03759,99.428435,106.192582,112.63032,119.068057
55,48.446828,74.429936,89.244743,98.559379,106.490774,113.932406,121.128046,128.323686
56,37.269818,58.967194,72.458805,81.496944,88.888735,95.374245,101.285894,107.197544
57,9.66259,14.916649,17.947691,19.887426,21.52906,23.038045,24.472001,25.905958
58,22.187955,34.444368,41.672463,46.394615,50.368409,53.972894,57.356932,60.740969
59,30.164088,46.329273,55.542842,61.260015,66.171507,70.91936,75.470207,80.021054
60,39.290541,60.784819,73.264929,81.274789,88.088196,94.466217,100.481951,106.497684
61,22.098402,34.249495,41.308195,45.881027,49.699024,53.222673,56.532882,59.843092
62,14.806181,22.970698,27.732792,30.839957,33.419561,35.778575,37.990339,40.202102
63,36.34788,56.729697,68.674513,76.408778,82.777856,88.542802,93.96344,99.384078
64,15.007922,23.498573,28.477339,31.684784,34.302987,36.640095,38.840241,41.040387
65,2.295369,3.620808,4.407669,4.915336,5.327077,5.690516,6.031423,6.37233
66,0.143414,0.22734,0.277443,0.310038,0.336966,0.360983,0.383622,0.40626
67,13.129421,20.695979,25.180446,28.276106,30.779749,32.996518,35.081867,37.167217
68,40.288172,63.492333,77.330745,87.027894,94.89648,101.711236,108.147431,114.583625
69,35.200232,55.60723,67.840728,76.208036,83.000933,88.893284,94.44928,100.005276
70,18.875107,29.632544,35.996635,40.396925,43.948559,47.064543,49.986197,52.907851
71,42.342181,66.130964,80.182908,89.168387,96.582357,103.488058,110.027671,116.567285
72,38.158017,58.922371,71.060333,78.724875,85.167876,91.188239,96.946864,102.705488
73,45.023041,70.110532,85.013613,94.474557,102.302364,109.5582,116.453983,123.349765
74,55.944685,86.933331,105.017552,116.437641,125.922302,134.682541,143.051991,151.42144
75,36.656404,56.457976,67.787398,74.773696,80.682711,86.327312,91.803811,97.280311
76,45.899913,70.752948,84.934612,93.823928,101.337339,108.259398,114.924004,121.58861
77,53.986981,83.420225,100.32422,110.989979,119.957727,128.14784,135.965584,143.783329
78,48.730539,75.217603,90.370319,99.95206,108.074477,115.557634,122.702881,129.848128
79,41.864982,64.919692,78.296043,86.606776,93.623739,100.203691,106.428455,112.65322
80,35.502123,56.131826,68.931916,77.427503,84.396019,90.538853,96.113751,101.68865
81,58.700841,91.487724,110.531066,122.699916,132.723779,141.70494,150.175456,158.645973
82,35.296278,55.354794,67.09921,74.611648,80.737978,86.206273,91.340742,96.475212
83,18.675458,29.389288,35.707937,39.752187,43.035036,45.955855,48.694928,51.434
84,17.909672,28.14725,34.181212,38.043401,41.180535,43.959734,46.573552,49.18737
85,36.263619,57.20908,69.763097,77.882731,84.495871,90.331397,95.802006,101.272616
86,27.231219,42.740398,51.937528,57.896286,62.814796,67.208155,71.348635,75.489115
87,1.100564,1.70679,2.052538,2.270678,2.453948,2.62099,2.780641,2.940293
88,0.719174,1.1151,1.354423,1.526902,1.669778,1.797066,1.915034,2.033002
89,11.377961,18.145133,22.319563,25.325847,27.754767,29.791548,31.69009,33.588633
90,3.513123,5.725525,7.179816,8.252218,9.109108,9.812846,10.445725,11.078603
91,1.412215,2.215429,2.692452,3.022566,3.294726,3.534159,3.759577,3.984994
92,8.084132,12.41229,14.891158,16.47735,17.831795,19.121324,20.366319,21.611313
93,31.725045,49.42587,60.039806,66.932523,72.66345,77.875059,82.811849,87.74864
94,17.800743,27.799589,34.010388,38.146701,41.637263,44.883351,47.943786,51.004222
95,57.227272,89.312962,108.196995,120.102105,130.058863,139.4078,148.394057,157.380314
96,36.286999,56.159781,67.660473,74.858501,80.852672,86.446923,91.84855,97.250176
97,26.67252,41.118659,49.340989,54.508395,58.852066,62.771098,66.545556,70.320014
98,46.953203,72.493907,87.084731,96.102485,103.707027,110.786071,117.603333,124.420596
99,54.927315,84.979222,102.228267,112.977319,122.013558,130.295786,138.210601,146.125416
100,52.039142,81.670934,99.537137,111.004111,120.519377,129.065777,136.988109,144.910441
101,19.15228,30.828912,38.434624,43.528361,47.661849,51.250745,54.449263,57.647781
102,32.58899,51.296212,62.571483,69.848275,75.839572,81.18237,86.155343,91.128315
103,43.61255,68.303085,82.823859,92.064929,99.643047,106.381452,112.728571,119.075689
104,32.756625,51.304787,62.239786,69.22465,74.953288,80.018102,84.794996,89.57189
105,43.539556,68.055836,82.461153,91.56018,99.085814,105.843868,112.257367,118.670866
106,51.567932,80.559518,97.636695,108.32871,117.162789,125.137254,132.690948,140.244642
107,37.914661,59.079717,71.463935,79.229927,85.755135,91.71904,97.390071,103.061101
108,32.006465,49.212733,59.101644,65.375177,70.762099,75.729539,80.476825,85.224112
110,20.893093,31.699098,37.873366,42.28152,46.079788,49.55765,52.875479,56.193307
111,25.754049,38.813833,46.21859,51.550538,56.190123,60.473504,64.572231,68.670958
112,7.091527,11.038302,13.347773,14.836186,16.076014,17.190948,18.258043,19.325138
113,30.440506,47.371209,57.314547,63.566151,68.847888,73.851729,78.669195,83.48666
114,24.800966,38.862249,47.210177,52.413972,56.726001,60.814153,64.741535,68.668916
115,50.680347,78.710927,95.123422,105.407773,113.946607,121.858749,129.469214,137.079679
116,41.424581,64.065773,77.043427,85.170469,91.928965,98.007008,103.862454,109.717899
117,47.131937,72.865126,87.592303,96.677513,104.275768,111.248118,117.970819,124.693521
118,44.58181,69.292667,83.683167,92.645979,100.085954,106.804462,113.218008,119.631554
119,33.838531,53.021794,64.527933,71.886516,77.951426,83.349651,88.408958,93.468266
120,31.690576,50.178133,61.649503,69.120801,75.219167,80.642318,85.624235,90.606152
121,8.360349,13.102922,15.972002,17.812927,19.350891,20.746498,22.058265,23.370032
122,1.242523,1.965779,2.40644,2.6881,2.919093,3.124455,3.316341,3.508227
123,18.579504,29.110152,35.413582,39.461303,42.808762,45.783832,48.593735,51.403638
124,24.967334,39.195878,47.820838,53.401296,58.019575,62.13365,65.993643,69.853636
125,23.229583,36.572769,44.619979,49.72657,53.926161,57.697789,61.236522,64.775254
126,11.850997,18.713042,22.858116,25.460602,27.59436,29.51818,31.318444,33.118707
127,17.160622,26.869843,32.643775,36.26711,39.302555,42.07483,44.699243,47.323657
128,3.166951,4.997414,6.073148,6.74268,7.287147,7.776406,8.243917,8.711428
129,0.400043,0.629725,0.765839,0.859687,0.935695,1.002567,1.065181,1.127795
130,1.634437,2.547127,3.082996,3.460731,3.775028,4.055576,4.322427,4.589277
131,4.977312,7.942079,9.781749,11.099606,12.170997,13.117088,13.996009,14.87493
132,16.424007,26.224059,32.325726,36.676396,40.199152,43.276444,46.11443,48.952415
133,17.461185,27.484845,33.597343,37.902922,41.428186,44.537302,47.408259,50.279216
134,17.527126,27.330658,33.067954,36.99957,40.222658,43.1257,45.881839,48.637978
135,26.073068,40.34476,48.660869,53.811463,58.218963,62.420347,66.504384,70.58842
136,46.834366,72.991711,88.401131,97.960845,105.943694,113.341079,120.459381,127.577683
137,54.384163,85.131317,103.350938,114.678853,123.97621,132.591045,140.83164,149.072235
138,47.604738,74.273973,89.908144,99.698474,107.673668,114.806141,121.605364,128.404586
139,50.53135,78.517055,94.812768,105.164446,113.649923,121.09907,128.199162,135.299253
140,42.503333,66.705644,81.125157,90.248741,97.742681,104.426885,110.748819,117.070753
141,32.245747,50.250181,60.756551,67.279403,72.684205,77.53615,82.166978,86.797805
142,20.778594,32.104919,38.65951,42.723542,46.173325,49.307661,52.316474,55.325287
143,11.154039,17.38357,21.076054,23.377291,25.28809,27.023041,28.668894,30.314747
144,2.320169,3.638363,4.424603,4.914015,5.314533,5.674097,6.014237,6.354377
145,23.40535,37.136453,45.613872,50.971904,55.273823,59.020775,62.51337,66.005965
146,33.186199,52.557711,64.460778,71.990117,78.078468,83.424541,88.417717,93.410892
147,21.703001,34.689033,42.940283,48.257235,52.563375,56.374146,59.872594,63.371042
148,3.095874,4.996277,6.239365,7.04691,7.694368,8.261961,8.775463,9.288964
149,0.405453,0.641015,0.78093,0.876774,0.953425,1.021395,1.084777,1.148158
150,31.949738,50.038838,60.605787,67.633469,73.379867,78.561493,83.469592,88.377691
151,44.460356,70.020938,85.146112,95.39859,103.736913,111.15477,118.155654,125.156537
152,24.880756,39.855795,48.738177,54.910299,59.920847,64.319536,68.451706,72.583876
153,46.367534,72.816064,88.494207,99.548245,108.63658,116.634712,124.201449,131.768187
154,14.121912,22.686636,28.094576,31.987716,35.139672,37.867952,40.388978,42.910003
155,1.432729,2.25469,2.860737,3.337771,3.728119,4.059591,4.34925,4.638909
156,1.938145,3.114642,3.907902,4.485085,4.947856,5.343352,5.69488,6.046408
157,24.518807,39.140168,47.984019,53.656745,58.190739,62.137907,65.84096,69.544013
158,34.121479,54.668285,67.2175,75.165592,81.501134,87.009023,92.172392,97.335761
159,41.012667,64.150278,77.922932,86.479535,93.519791,99.926373,106.024939,112.123505
160,23.30566,36.650513,44.63714,49.61702,53.678703,57.406809,60.948592,64.490375
161,44.689206,70.19345,85.34397,94.796435,102.431862,109.299376,115.795945,122.292513
162,50.021082,78.60253,95.607929,106.321283,114.915144,122.460251,129.548789,136.637328
163,37.091028,58.569777,71.565694,79.822762,86.465633,92.312135,97.773411,103.234687
164,54.125531,85.040774,103.433588,114.878267,124.142489,132.323548,140.005108,147.686668
165,34.03594,53.288613,64.618931,71.615498,77.348473,82.464594,87.310173,92.155752
166,40.574227,63.19529,76.361442,84.405771,91.137491,97.18815,102.986763,108.785377
167,39.123488,61.214165,74.446221,82.716873,89.559125,95.711183,101.514462,107.317742
168,50.8812,81.242679,100.271665,112.310324,121.835516,130.028439,137.557925,145.087411
169,45.121385,72.228427,89.332767,100.153447,108.704388,116.079657,122.842828,129.606
170,36.44277,58.054836,71.603126,80.151027,87.047526,93.148056,98.782118,104.41618
171,11.506071,18.261285,22.496207,25.190056,27.396673,29.366573,31.189903,33.013233
172,0.393784,0.624299,0.765971,0.854684,0.925941,0.988506,1.046928,1.10535
173,1.792631,2.82016,3.425186,3.841074,4.176742,4.47671,4.757736,5.038761
174,48.078734,76.045396,92.776422,104.348928,113.653411,121.909752,129.585943,137.262134
175,35.67271,57.238762,70.677081,80.259209,87.9199,94.632445,100.804386,106.976326
176,41.498065,67.225641,83.60434,95.468137,104.921176,113.045454,120.462872,127.880289
177,20.609646,33.114855,41.028192,46.776677,51.421854,55.4436,59.141428,62.839255
178,17.734778,28.790075,35.863571,40.915529,44.929124,48.343342,51.458728,54.574114
179,0.410969,0.66682,0.828805,0.943298,1.034061,1.109659,1.179611,1.249564
