1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.140307,1.770732,2.279032,2.746124,3.191343,3.647185,4.097662,4.548139
3,0.939174,1.47424,1.922454,2.336724,2.730206,3.135668,3.533001,3.930335
4,4.637119,7.236632,9.354142,11.301648,13.1557,15.059973,16.938323,18.816673
5,9.469772,14.805542,19.173638,23.18407,27.007561,30.9628,34.861402,38.760004
6,0.739676,1.151319,1.481522,1.776473,2.055869,2.346095,2.631813,2.917531
7,0.318613,0.500448,0.647582,0.778865,0.903687,1.02983,1.154148,1.278466
9,0.264802,0.412557,0.53212,0.641626,0.745676,0.852371,0.957643,1.062916
10,5.302679,8.259757,10.64608,12.810036,14.864157,16.984461,19.074485,21.164509
11,12.524316,19.534601,25.204287,30.287412,35.114192,40.157953,45.12092,50.083886
12,3.061497,4.796793,6.212029,7.517324,8.757772,10.005038,11.23764,12.470241
13,1.071211,1.678638,2.172446,2.630311,3.064725,3.497284,3.924793,4.352302
14,2.974318,4.685478,6.079028,7.277078,8.419453,9.554461,10.671703,11.788944
15,6.099868,9.594065,12.429202,14.916265,17.284192,19.662272,22.004385,24.346498
16,1.014916,1.590425,2.055647,2.48077,2.885238,3.296996,3.703205,4.109413
17,0.089465,0.139185,0.179048,0.214676,0.248423,0.28358,0.318191,0.352802
18,9.0298,14.113383,18.231493,21.859635,25.325071,28.801762,32.232016,35.66227
19,9.794045,15.360314,19.914241,23.92618,27.74753,31.493477,35.181304,38.869131
20,7.923335,12.443688,16.120119,19.430517,22.581352,25.633952,28.646697,31.659442
21,4.007587,6.346489,8.255367,9.917672,11.49867,13.036385,14.550585,16.064785
22,1.968746,3.088592,3.993647,4.815713,5.596923,6.391067,7.174117,7.957166
23,3.447018,5.397555,6.974494,8.410338,9.774796,11.163601,12.53261,13.90162
24,0,0,0,0,0,0,0,0
25,0.11872,0.178407,0.225287,0.266729,0.305868,0.344847,0.383194,0.42154
27,0.127994,0.198647,0.257941,0.313329,0.36671,0.420283,0.473086,0.525889
28,0.374879,0.586425,0.757775,0.906994,1.049912,1.190105,1.328661,1.467217
29,5.693724,8.903921,11.500622,13.823742,16.034951,18.24337,20.421119,22.598868
30,13.488587,21.147523,27.343174,32.900055,38.190267,43.36148,48.462995,53.564509
31,10.032296,15.943805,20.728339,24.891898,28.867924,32.737786,36.560608,40.383429
32,4.577581,7.171799,9.242518,11.10207,12.868439,14.641828,16.390921,18.140013
33,6.41444,9.89462,12.724571,15.115278,17.391334,19.756019,22.07974,24.403462
34,5.241303,8.093076,10.457244,12.45258,14.383268,16.399291,18.38694,20.37459
35,1.693238,2.621298,3.372041,4.044967,4.69386,5.356755,6.011732,6.666709
36,1.967096,3.027508,3.886022,4.566829,5.218119,5.920748,6.614516,7.308283
37,8.131003,12.611894,16.287924,19.198368,21.964399,24.959196,27.902233,30.84527
38,6.518155,10.078023,13.018671,15.458967,17.748532,20.140707,22.469812,24.798917
39,1.269307,1.925068,2.454114,2.927841,3.382332,3.840755,4.292432,4.74411
40,2.663672,4.056955,5.179582,6.179515,7.139603,8.110919,9.070564,10.030209
41,5.410754,8.326383,10.728048,12.945243,15.067506,17.187207,19.2767,21.366192
42,0.579667,0.884237,1.129991,1.355743,1.571244,1.783674,1.993405,2.203136
43,1.14857,1.754664,2.245946,2.705205,3.147653,3.578485,4.004794,4.431103
44,0.035302,0.054087,0.06928,0.083133,0.096373,0.109673,0.122816,0.135958
45,0,0,0,0,0,0,0,0
46,0.172781,0.268539,0.345485,0.41668,0.483714,0.55273,0.620647,0.688564
47,14.582052,22.722648,29.240351,35.297379,41.030961,46.947605,52.781941,58.616277
48,14.844159,23.173702,29.845154,35.95955,41.749708,47.685,53.537447,59.389895
49,13.899346,21.707722,27.951874,33.540192,38.812787,44.260313,49.625542,54.990772
50,9.534388,14.829264,19.09703,22.863266,26.407532,30.015799,33.561366,37.106933
51,8.937397,13.756028,17.681595,21.012108,24.199663,27.574541,30.897225,34.219908
52,8.542337,13.201885,16.9777,20.309812,23.519167,26.861466,30.164091,33.466716
53,7.658183,11.6859,14.920049,17.598954,20.146649,22.94604,25.704813,28.463587
54,10.463078,15.871944,20.163513,23.778425,27.192342,30.795637,34.336758,37.877879
55,11.146561,17.004497,21.713583,25.663254,29.447933,33.528,37.555304,41.582607
56,8.391545,12.732447,16.246786,19.359765,22.300704,25.255195,28.143502,31.031809
57,2.29218,3.482088,4.437418,5.296581,6.119935,6.941634,7.752136,8.562638
58,5.283721,8.026535,10.244614,12.300804,14.271498,16.200942,18.100761,20.000579
59,6.964306,10.729193,13.789019,16.378874,18.865417,21.516142,24.136967,26.757792
60,9.080236,13.894251,17.80726,21.444484,24.941251,28.390357,31.796451,35.202546
61,4.990845,7.639029,9.771538,11.72525,13.578312,15.408324,17.21043,19.012535
62,3.299255,5.060128,6.481314,7.777147,9.003091,10.216103,11.409567,12.603031
63,8.145911,12.497062,16.00827,19.169164,22.156095,25.141943,28.080599,31.019255
64,3.344867,5.122952,6.54734,7.832988,9.045686,10.249156,11.433656,12.618156
65,0.514245,0.788003,1.008435,1.209377,1.399725,1.58769,1.772946,1.958202
66,0.026312,0.041354,0.054438,0.067358,0.080158,0.092699,0.10517,0.11764
67,2.820908,4.383286,5.637117,6.796192,7.88822,9.011369,10.116876,11.222383
68,9.03347,14.117714,18.217673,21.903635,25.39782,28.927403,32.403781,35.880159
69,7.783678,12.176528,15.721267,18.850446,21.805195,24.829429,27.803346,30.777262
70,3.996933,6.236898,8.03586,9.683128,11.235372,12.797818,14.3366,15.875382
71,9.401614,14.455157,18.536183,22.052276,25.38665,29.090958,32.736783,36.382609
72,8.796344,13.395637,17.111481,20.406367,23.556782,26.902494,30.203952,33.505409
73,10.624091,16.224801,20.745211,24.654661,28.365191,32.300557,36.17872,40.056884
74,13.090775,19.999562,25.521102,30.272116,34.779832,39.57262,44.294604,49.016588
75,8.418858,12.902418,16.510936,19.442114,22.245247,25.448828,28.610633,31.772438
76,10.591318,16.023687,20.369699,24.253011,27.974783,31.811675,35.599517,39.387359
77,12.700814,19.219931,24.438082,29.232246,33.823134,38.379791,42.878352,47.376913
78,11.446877,17.37037,22.133465,26.542426,30.787625,34.99763,39.158293,43.318956
79,9.333583,14.329605,18.359202,21.809191,25.097221,28.536155,31.924312,35.312468
80,7.600905,11.665796,14.9868,17.99258,20.81462,23.599537,26.312972,29.026406
81,13.355694,20.356954,25.913992,30.959612,35.719706,40.403185,45.010716,49.618248
82,7.89911,12.084418,15.442543,18.498618,21.393661,24.252264,27.069695,29.887125
83,4.1449,6.36156,8.151468,9.766819,11.296273,12.820532,14.322934,15.825336
84,4.018344,6.163803,7.89157,9.454596,10.934057,12.400198,13.845173,15.290148
85,8.672159,13.247268,16.933985,20.330646,23.561829,26.698925,29.792365,32.885806
86,6.283219,9.611173,12.303911,14.811686,17.211287,19.550307,21.859851,24.169395
87,0.245379,0.375095,0.479091,0.574763,0.666009,0.756068,0.844987,0.933905
88,0.144775,0.227217,0.295574,0.360239,0.421739,0.485749,0.548644,0.61154
89,2.686796,4.228619,5.486342,6.580317,7.618397,8.641888,9.646929,10.65197
90,0.809691,1.277488,1.66497,1.999691,2.314012,2.622426,2.922665,3.222905
91,0.310782,0.489003,0.634487,0.760929,0.881966,1.001995,1.120394,1.238792
92,1.834116,2.802512,3.582238,4.261248,4.912125,5.633707,6.346569,7.059431
93,7.627896,11.421961,14.473464,17.243313,19.88105,22.589373,25.25167,27.913967
94,4.230775,6.425895,8.223222,9.811293,11.320484,12.91363,14.480424,16.047219
95,13.423544,20.770105,26.681217,31.733565,36.530798,41.777398,46.957264,52.137129
96,8.321765,12.738859,16.28596,19.246147,22.062578,25.243784,28.379115,31.514446
97,6.076994,9.186031,11.670415,13.952845,16.139331,18.332274,20.497767,22.663259
98,10.767683,16.375103,20.876009,24.869755,28.699438,32.715423,36.684354,40.653285
99,12.820346,19.460688,24.787416,29.665443,34.345558,39.024748,43.648424,48.2721
100,11.843346,17.997312,22.946903,27.431453,31.703264,35.952141,40.12713,44.30212
101,4.368882,6.673352,8.589034,10.345892,12.003505,13.6111,15.174523,16.737945
102,7.640902,11.690938,14.991578,18.014424,20.889914,23.710012,26.484293,29.258575
103,10.039131,15.355736,19.62813,23.505126,27.182381,30.810542,34.386017,37.961492
104,7.521411,11.509801,14.722922,17.651469,20.435937,23.181444,25.88938,28.597316
105,10.35998,15.861927,20.311366,24.348059,28.216954,32.044177,35.828882,39.613588
106,12.266437,18.827575,24.151445,28.995843,33.642384,38.234707,42.776079,47.31745
107,8.914877,13.744696,17.701287,21.369457,24.908359,28.386975,31.831789,35.276604
108,6.9487,10.742348,13.881443,16.832368,19.690094,22.519047,25.321579,28.124111
110,4.542953,7.071254,9.135844,11.056196,12.901593,14.713234,16.505767,18.298299
111,5.506157,8.590494,11.134074,13.52472,15.834949,18.116581,20.37761,22.638639
112,1.669638,2.513129,3.185483,3.804748,4.398722,5.002279,5.597906,6.193533
113,7.11123,11.005782,14.186355,16.940269,19.576265,22.46379,25.318491,28.173192
114,5.952023,9.222275,11.870582,14.082153,16.177832,18.531306,20.854387,23.177467
115,11.837287,18.191253,23.331393,27.684622,31.822275,36.394672,40.900854,45.407035
116,9.530437,14.425241,18.345824,21.866919,25.231933,28.675174,32.075231,35.475289
117,10.648618,16.204718,20.651971,24.588618,28.35548,32.313433,36.224594,40.135755
118,10.496782,16.019064,20.480067,24.504634,28.349605,32.228443,36.058941,39.88944
119,8.076616,12.29396,15.723111,18.878041,21.886077,24.856031,27.782887,30.709744
120,7.640629,11.640592,14.922184,17.933409,20.793244,23.628992,26.415177,29.201362
121,2.028987,3.105402,3.993155,4.814222,5.603742,6.387852,7.163105,7.938358
122,0.292029,0.449459,0.579314,0.697128,0.809887,0.921915,1.03248,1.143045
123,4.457637,6.875719,8.882439,10.757954,12.567928,14.347195,16.110774,17.874354
124,6.152528,9.501508,12.297581,14.901734,17.418693,19.867365,22.298034,24.728704
125,5.777256,8.864661,11.394519,13.69935,15.918002,18.084959,20.23464,22.384322
126,2.948418,4.520536,5.795013,6.953218,8.06067,9.143656,10.213282,11.282908
127,4.151463,6.400379,8.247497,9.958282,11.615977,13.246461,14.862659,16.478857
128,0.684142,1.047843,1.333242,1.593555,1.837616,2.097948,2.354164,2.61038
129,0.090072,0.14034,0.18052,0.216169,0.249911,0.2827,0.315096,0.347492
130,0.370266,0.582704,0.755461,0.913317,1.063991,1.213425,1.360575,1.507724
131,1.14687,1.810997,2.352507,2.850435,3.321132,3.796231,4.262917,4.729603
132,3.691654,5.830602,7.585728,9.186882,10.693614,12.189188,13.653701,15.118214
133,3.641333,5.724269,7.441198,8.993444,10.460891,11.895872,13.306026,14.716181
134,3.892095,6.038977,7.757363,9.293566,10.75202,12.264437,13.758317,15.252197
135,6.018118,9.362897,12.103459,14.372392,16.55238,19.016481,21.45211,23.88774
136,11.201948,17.336049,22.333723,26.5259,30.517145,34.826778,39.075908,43.325037
137,13.060309,20.126824,25.820522,30.583489,35.081975,40.018046,44.880227,49.742409
138,11.210871,17.036994,21.694824,25.778034,29.635033,33.630955,37.565837,41.50072
139,11.814732,17.923437,22.833319,27.360231,31.666103,35.949776,40.176284,44.402792
140,10.542301,16.115817,20.695008,24.946423,29.01832,33.03568,37.013039,40.990398
141,7.67984,11.713441,14.983102,17.996912,20.884786,23.755087,26.594854,29.434621
142,4.808699,7.366624,9.458626,11.411764,13.294277,15.170149,17.026849,18.883549
143,2.735004,4.195661,5.391966,6.490221,7.541184,8.588592,9.624807,10.661021
144,0.585245,0.899521,1.156408,1.390652,1.614028,1.834265,2.052222,2.270179
145,6.215733,9.4975,12.195416,14.676074,17.034765,19.300368,21.546289,23.792209
146,8.747518,13.417825,17.281488,20.840342,24.243676,27.513619,30.761743,34.009867
147,5.775401,8.912142,11.540894,13.94956,16.270599,18.489449,20.700282,22.911115
148,0.836643,1.286327,1.66262,2.002935,2.32979,2.641207,2.95121,3.261214
149,0.090097,0.139533,0.178638,0.213581,0.246452,0.279579,0.31222,0.344861
150,7.042071,10.843364,13.841494,16.557249,19.123198,21.774924,24.391284,27.007645
151,9.937101,15.436247,19.839234,23.828408,27.602457,31.433873,35.210976,38.988079
152,5.801787,9.098158,11.751899,14.133095,16.391006,18.60187,20.780639,22.959407
153,10.27355,16.262975,21.125808,25.536206,29.72716,33.884361,37.969508,42.054656
154,3.210257,5.094938,6.641074,8.051336,9.379997,10.723251,12.037416,13.351581
155,0.300785,0.467719,0.613105,0.745778,0.868361,0.986508,1.098865,1.211222
156,0.406345,0.638147,0.832221,1.00328,1.16143,1.31294,1.45932,1.605699
157,5.390626,8.445694,10.906432,13.064497,15.088382,17.155101,19.185501,21.215902
158,7.673728,12.006247,15.501185,18.544925,21.39682,24.357503,27.262317,30.16713
159,9.929283,15.221174,19.496738,23.065007,26.44208,30.009742,33.519574,37.029407
160,5.651199,8.69147,11.154611,13.26189,15.25285,17.383914,19.483796,21.583678
161,10.64723,16.204095,20.642632,24.522883,28.174423,31.973417,35.713138,39.452859
162,12.152102,18.370117,23.351624,27.924649,32.240893,36.51671,40.728279,44.939848
163,9.258881,14.044474,17.934272,21.537546,24.949031,28.317014,31.635474,34.953934
164,13.123685,19.940594,25.426781,30.44364,35.190296,39.857627,44.455717,49.053806
165,8.047885,12.260571,15.647448,18.758541,21.720696,24.660627,27.563272,30.465918
166,9.471659,14.546745,18.668859,22.48281,26.147198,29.779348,33.37474,36.970133
167,9.592751,14.757712,19.000377,22.89885,26.626422,30.318287,33.969264,37.620241
168,13.29656,20.243347,25.913137,31.094565,35.983644,40.702029,45.354059,50.006088
169,12.05058,18.381182,23.594753,28.389655,32.92141,37.219082,41.470504,45.721926
170,9.706586,14.974805,19.391252,23.444144,27.33549,31.054331,34.75477,38.455209
171,3.052254,4.737369,6.163123,7.475326,8.743641,9.959664,11.171442,12.383219
172,0.104337,0.16073,0.207316,0.249758,0.290155,0.328756,0.367108,0.40546
173,0.399589,0.61748,0.789717,0.944383,1.090521,1.238211,1.383976,1.529742
174,10.671889,16.495573,21.110496,25.245918,29.142941,33.073485,36.946362,40.819239
175,8.005718,12.535139,16.238125,19.604417,22.769913,25.999045,29.160043,32.321041
176,9.367366,14.722799,19.123211,23.103104,26.831665,30.637204,34.345894,38.054585
177,4.648921,7.316949,9.511295,11.499452,13.370747,15.258667,17.100004,18.941341
178,4.016532,6.368341,8.30362,10.042381,11.668445,13.304151,14.896769,16.489387
179,0.095683,0.153004,0.200068,0.242602,0.282425,0.321473,0.359664,0.397856
