1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.901141,1.658101,2.296549,2.896935,3.411911,3.885827,4.306318,4.726808
3,1.299867,2.35889,3.243613,4.055327,4.756935,5.40295,5.980186,6.557423
4,5.497967,10.040737,13.869618,17.517726,20.643583,23.522709,26.079398,28.636087
5,10.744191,19.566646,26.948475,34.014711,40.034773,45.565255,50.464511,55.363768
6,0.67948,1.251386,1.736386,2.185753,2.573683,2.930565,3.247681,3.564796
7,0.384394,0.705363,0.977944,1.23313,1.453645,1.663154,1.848221,2.033289
9,0.271165,0.497455,0.688662,0.877342,1.038275,1.186395,1.317855,1.449316
10,6.239821,11.467364,15.890463,20.095325,23.70532,27.038964,29.99748,32.955996
11,14.185342,26.02517,36.003298,45.142051,53.019338,60.286334,66.732105,73.177875
12,3.635638,6.675524,9.259094,11.607144,13.645262,15.494251,17.146025,18.797798
13,1.404512,2.576412,3.57817,4.487922,5.279711,5.990838,6.627933,7.265028
14,2.816636,5.16286,7.160083,9.069184,10.715619,12.271914,13.646391,15.020867
15,6.795961,12.471263,17.2937,21.839364,25.764622,29.440322,32.694611,35.9489
16,1.276076,2.347261,3.254573,4.086128,4.806016,5.444136,6.015893,6.58765
17,0.113797,0.209647,0.290935,0.365657,0.430256,0.489982,0.543015,0.596048
18,10.742997,19.872304,27.658032,34.834235,41.079145,46.651077,51.659315,56.667554
19,9.529686,17.598791,24.512455,30.884311,36.452718,41.387272,45.841702,50.296132
20,7.809621,15.038709,21.236583,26.911754,31.857534,36.285895,40.258821,44.231747
21,3.804327,6.967491,9.662354,12.182825,14.366437,16.353831,18.127221,19.90061
22,2.124732,3.910338,5.423989,6.877359,8.126209,9.245068,10.24419,11.243312
23,3.904128,7.180587,9.950547,12.715444,15.074653,17.162812,19.031528,20.900245
24,0,0,0,0,0,0,0,0
25,0.084084,0.152603,0.210193,0.25859,0.300773,0.337453,0.370405,0.403356
27,0.119178,0.214166,0.292245,0.366601,0.42915,0.4847,0.533853,0.583005
28,0.402569,0.741317,1.031678,1.298522,1.53076,1.729978,1.910049,2.09012
29,6.671959,12.502668,17.48871,21.952565,25.85505,29.300921,32.399872,35.498823
30,13.715295,27.003253,38.385037,48.545345,57.428793,65.549066,72.794993,80.040921
31,10.032327,18.383793,25.434708,31.955838,37.55491,42.56704,47.017929,51.468818
32,4.565686,8.358055,11.556802,14.509389,17.052561,19.314165,21.334551,23.354938
33,5.57561,10.185897,14.056189,17.492073,20.475837,23.098496,25.45881,27.819123
34,5.273323,9.498534,12.962447,15.815629,18.278647,20.401798,22.304358,24.206918
35,1.829449,3.341159,4.585967,5.71355,6.675342,7.549144,8.323838,9.098532
36,1.655072,3.005032,4.122676,5.062021,5.872635,6.60703,7.258143,7.909256
37,9.473279,17.27749,23.743185,29.40674,34.305979,38.698679,42.631006,46.563333
38,6.597563,11.980252,16.482755,20.407873,23.858283,27.020307,29.866775,32.713242
39,1.273484,2.31433,3.178393,3.933711,4.586623,5.163333,5.681382,6.199431
40,1.967359,3.584874,4.930355,6.095048,7.098934,8.004711,8.810243,9.615776
41,4.450431,7.955497,10.868668,13.672448,16.044326,18.247217,20.186121,22.125025
42,0.422258,0.751105,1.027913,1.299737,1.530988,1.753727,1.94917,2.144612
43,0.781791,1.401949,1.922979,2.386637,2.78712,3.180458,3.52545,3.870442
44,0.030336,0.054712,0.075047,0.092057,0.106816,0.121603,0.134493,0.147383
45,0,0,0,0,0,0,0,0
46,0.19416,0.382424,0.544567,0.682251,0.804467,0.917868,1.019093,1.120319
47,17.098517,32.006976,44.709889,55.800255,65.497345,74.360954,82.251876,90.142799
48,17.027496,31.312418,43.502317,54.683066,64.38692,73.148183,80.971705,88.795228
49,15.715401,28.947491,40.252783,50.604102,59.609427,67.6237,74.823765,82.02383
50,9.852267,18.112945,25.194041,31.586014,37.188421,42.240554,46.785205,51.329856
51,9.261994,16.895873,23.266637,28.770219,33.541038,37.80726,41.621521,45.435782
52,8.943373,16.296353,22.368775,27.762283,32.380438,36.427916,40.042364,43.656812
53,6.011739,10.865605,14.905272,18.503668,21.590266,24.4327,26.942906,29.453113
54,9.707622,17.599808,24.21251,29.964202,34.944494,39.533276,43.604385,47.675494
55,13.06524,23.869563,32.845741,41.198263,48.307194,54.751443,60.456742,66.162041
56,7.977506,14.529748,20.062797,25.224386,29.703796,33.832515,37.525869,41.219222
57,1.02942,1.852795,2.541459,3.139319,3.656386,4.10819,4.513077,4.917964
58,3.955532,6.991071,9.538097,12.010407,14.119012,15.995677,17.670264,19.344852
59,6.624316,12.06398,16.584748,20.6527,24.140044,27.340519,30.172826,33.005132
60,6.934819,12.3418,16.882212,20.955941,24.471268,27.754274,30.660854,33.567435
61,4.774846,8.474722,11.5856,14.463141,16.933991,19.163678,21.148256,23.132833
62,3.326574,6.011766,8.269023,10.360161,12.154204,13.788076,15.238368,16.688659
63,8.323384,15.613319,21.771813,27.251889,32,36.500457,40.475133,44.44981
64,2.368841,4.320098,5.97417,7.479632,8.782979,10.010535,11.097823,12.185111
65,0.304739,0.553619,0.765568,0.975749,1.156137,1.317801,1.462604,1.607407
66,0.030659,0.055699,0.07712,0.095595,0.111975,0.128598,0.14331,0.158021
67,3.060014,5.852618,8.256335,10.468569,12.40279,14.179663,15.767035,17.354406
68,9.81427,18.213896,25.413495,32.103375,37.922927,43.15581,47.841248,52.526685
69,8.138452,15.059164,21.001222,26.507238,31.311134,35.66951,39.579081,43.488651
70,4.436609,8.227467,11.494024,14.501478,17.13466,19.539438,21.699974,23.860511
71,9.832392,17.922441,24.747451,31.120404,36.614721,41.404483,45.724286,50.04409
72,9.352052,16.982237,23.373377,29.297226,34.380859,38.85347,42.867812,46.882154
73,8.657833,16.149104,22.464942,28.237493,33.226923,37.771849,41.831504,45.891158
74,12.747584,23.341946,32.253507,40.008818,46.751986,52.948845,58.469714,63.990582
75,8.924166,16.316256,22.474927,27.840608,32.469954,36.721571,40.489312,44.257053
76,14.1274,25.88622,35.729677,44.756423,52.490849,59.604797,65.897083,72.189369
77,12.999733,23.786116,32.853966,41.326278,48.580677,55.125148,60.937437,66.749726
78,14.814478,27.109656,37.440639,47.076725,55.329798,62.867768,69.547016,76.226265
79,9.809251,17.920536,24.718897,31.015351,36.416576,41.301272,45.646415,49.991557
80,2.507875,4.507067,6.195868,7.710915,9.032618,10.261017,11.360735,12.460452
81,12.218386,22.29101,30.805361,38.567775,45.277408,51.433681,56.909514,62.385347
82,5.170388,9.527244,13.219567,16.587877,19.50195,22.194074,24.584006,26.973937
83,2.195675,4.341616,6.163132,7.709235,9.063939,10.374233,11.529156,12.684079
84,1.565457,2.890438,4.014964,5.135873,6.092106,6.935284,7.689042,8.442801
85,2.725636,7.147895,10.924131,14.52159,17.643277,20.618476,23.26331,25.908144
86,-0.620046,3.459981,6.912349,10.084393,12.837778,15.43966,17.753223,20.066787
87,0.094297,0.163594,0.220998,0.27586,0.322328,0.36825,0.408193,0.448135
88,0.206688,0.374635,0.515444,0.644144,0.755068,0.856081,0.945819,1.035557
89,2.670715,5.039218,7.0722,8.998255,10.674681,12.168463,13.510975,14.853486
90,0.808759,1.507527,2.112967,2.695876,3.210635,3.675136,4.098012,4.520888
91,0.279553,0.515848,0.717201,0.902887,1.063788,1.222009,1.36104,1.500071
92,2.154046,3.913266,5.378423,6.729157,7.88286,8.901192,9.811246,10.7213
93,6.832618,12.348874,17.008845,21.483153,25.336999,28.859845,32.020659,35.181472
94,3.950036,7.286279,10.110838,12.720721,14.988885,17.082837,18.962932,20.843026
95,14.520527,26.674901,36.971733,46.018006,53.921123,60.956132,67.297057,73.637982
96,8.401888,15.405996,21.266895,26.694604,31.34272,35.51899,39.234034,42.949079
97,8.991265,16.499683,22.796595,28.589967,33.554843,38.073641,42.081473,46.089304
98,14.61348,26.827309,37.091039,46.466065,54.526154,61.902993,68.446222,74.989451
99,16.213987,29.664574,41.001309,51.788058,61.015208,69.477609,76.975242,84.472875
100,11.837072,21.527508,29.725863,37.940196,44.966948,51.40119,57.146809,62.892428
101,1.877229,3.371937,4.653379,5.971485,7.109447,8.163719,9.113331,10.062942
102,4.266755,7.767757,10.738469,13.611791,16.081293,18.377586,20.417173,22.45676
103,8.271214,15.12112,20.928845,26.24899,30.857383,35.176902,39.00729,42.837678
104,4.741598,8.654621,11.972371,14.954176,17.546588,20.025693,22.218938,24.412183
105,7.174117,13.001547,17.951773,22.697075,26.780846,30.60052,33.985084,37.369647
106,7.947869,14.316728,19.73997,24.940799,29.426078,33.542504,37.210394,40.878285
107,5.291869,9.483412,13.030456,16.397792,19.2947,21.98514,24.372636,26.760132
108,6.198579,11.123282,15.206867,18.913021,22.082316,24.940777,27.479688,30.018599
110,6.362693,11.65386,16.073933,20.004185,23.381375,26.448099,29.165192,31.882285
111,7.538474,13.739828,18.879167,23.439493,27.337372,30.859536,33.973664,37.087793
112,1.648401,3.015829,4.169549,5.264564,6.208219,7.103643,7.900508,8.697372
113,7.537289,13.780837,19.027617,23.873099,28.045864,31.817069,35.192706,38.568343
114,5.703152,10.440414,14.451891,18.141697,21.335908,24.227585,26.818795,29.410005
115,10.472208,19.108006,26.353219,33.277352,39.192556,44.552336,49.323635,54.094935
116,12.645437,23.265634,32.194864,40.454827,47.546438,53.978532,59.702702,65.426872
117,9.764403,17.827433,24.602926,30.767777,36.072948,40.964601,45.303654,49.642706
118,6.468622,11.558782,15.853153,19.440391,22.582736,25.696209,28.431112,31.166016
119,4.942696,8.767953,12.011465,14.97378,17.546675,20.025389,22.224849,24.424309
120,3.730225,6.670014,9.173913,11.811013,14.060038,16.139698,18.002326,19.864953
121,1.313168,2.364278,3.257146,4.104578,4.83822,5.542469,6.168183,6.793897
122,0.207178,0.370773,0.510631,0.656824,0.781875,0.896123,0.998515,1.100907
123,2.595201,4.698999,6.489056,8.266515,9.792302,11.270851,12.578118,13.885384
124,2.96027,5.177394,7.064698,8.832411,10.368425,11.914313,13.278098,14.641882
125,3.319045,5.911081,8.127243,10.49882,12.522181,14.4073,16.091809,17.776317
126,1.898627,3.359337,4.613946,5.857543,6.934457,7.939614,8.838915,9.738216
127,3.205403,5.76289,7.939935,9.969285,11.733695,13.372504,14.837226,16.301947
128,0.730186,1.349268,1.87652,2.359116,2.777729,3.1661,3.512102,3.858103
129,0.100698,0.18487,0.25657,0.330216,0.392993,0.450298,0.501347,0.552396
130,0.402464,0.736848,1.019317,1.263212,1.475211,1.667302,1.837837,2.008372
131,1.293963,2.37269,3.293254,4.143488,4.883004,5.552122,6.15072,6.749317
132,3.685279,6.767697,9.406274,11.840152,13.967449,15.901791,17.637173,19.372556
133,4.184238,7.574464,10.456011,13.173689,15.5336,17.698494,19.638934,21.579375
134,5.305443,8.892845,11.921895,14.802457,17.279144,19.573733,21.613389,23.653044
135,5.721498,10.496563,14.461092,18.369475,21.672043,24.52296,27.079893,29.636825
136,10.380556,18.999526,26.239821,33.103857,38.977255,44.357122,49.13941,53.921698
137,10.004744,18.272037,25.255645,32.089675,37.935127,43.408918,48.26489,53.120862
138,9.308422,17.167894,23.800479,30.275966,35.802512,40.938588,45.491035,50.043482
139,11.5474,21.12066,29.199261,37.433842,44.404498,50.703356,56.301964,61.900572
140,9.194881,16.617476,22.943384,28.939263,34.109039,39.144093,43.584851,48.025609
141,5.357128,9.721558,13.423277,16.938058,19.960226,22.786037,25.294476,27.802915
142,2.654019,4.759293,6.52586,8.309724,9.81671,11.147914,12.335515,13.523117
143,1.456538,2.555812,3.487127,4.442151,5.251949,5.996968,6.660047,7.323126
144,0.296917,0.511646,0.695085,0.86658,1.014832,1.144011,1.261075,1.378139
145,2.137261,3.705884,5.069799,6.664621,8.019389,9.314024,10.475642,11.637259
146,3.722504,6.433727,8.787618,11.401588,13.637631,15.811225,17.753786,19.696346
147,2.042272,3.478586,4.737203,6.23328,7.519939,8.801194,9.960693,11.120191
148,0.196726,0.319629,0.428291,0.595138,0.735608,0.87629,1.005315,1.134341
149,0.100471,0.185444,0.258058,0.325454,0.384009,0.437911,0.486025,0.53414
150,7.842786,14.439223,20.023376,25.393515,29.995989,34.206382,37.952583,41.698784
151,10.345157,19.00948,26.374168,33.254353,39.193691,44.627535,49.463579,54.299623
152,5.298104,10.583098,15.090346,19.27474,22.900227,26.210425,29.15958,32.108735
153,10.828183,19.823484,27.481466,34.506757,40.588921,46.123188,51.039911,55.956634
154,3.218583,5.90723,8.209942,10.355667,12.228197,13.959825,15.505408,17.050992
155,0.151409,0.28193,0.396192,0.50742,0.607813,0.707444,0.798072,0.8887
156,0.404407,0.746402,1.045413,1.351572,1.621651,1.877039,2.108975,2.340911
157,5.306715,9.636113,13.331164,17.255676,20.586679,23.55318,26.209003,28.864827
158,4.915888,8.923687,12.339314,16.060726,19.207507,21.956592,24.428286,26.899981
159,5.789443,10.450481,14.371645,18.435089,21.868666,25.062003,27.888343,30.714682
160,3.12286,5.76203,7.999301,10.256719,12.183393,13.926278,15.485151,17.044023
161,7.071494,12.860183,17.767161,22.761471,27.014191,30.956899,34.464344,37.97179
162,6.255949,11.068318,15.163157,19.537874,23.235068,26.791651,29.928428,33.065204
163,4.77272,8.395079,11.498575,14.742788,17.507735,20.112391,22.427964,24.743536
164,9.460114,17.090822,23.608018,30.14945,35.752605,40.682214,45.122745,49.563275
165,5.268677,9.496962,13.099399,16.711408,19.80322,22.629337,25.153935,27.678533
166,6.984485,12.401022,16.996925,21.660869,25.627874,29.152138,32.307785,35.463432
167,5.158748,9.11845,12.48668,16.208515,19.338796,22.100295,24.581883,27.06347
168,3.553076,6.372482,8.827876,11.894321,14.48408,17.011501,19.28253,21.553559
169,2.431226,3.807256,5.011048,6.964762,8.565989,10.070353,11.436782,12.803212
170,2.106531,3.277892,4.312979,5.888579,7.195814,8.575296,9.807404,11.039511
171,0.913109,1.479248,1.976088,2.637615,3.193344,3.709512,4.180604,4.651696
172,0.045268,0.073766,0.098601,0.128613,0.154005,0.178301,0.200087,0.221872
173,0.447417,0.825635,1.147299,1.445176,1.70314,1.939831,2.150847,2.361863
174,11.326627,20.898615,29.063857,36.654845,43.2514,49.316116,54.73647,60.156825
175,7.920408,14.512065,20.165057,25.520792,30.18008,34.456352,38.279928,42.103504
176,8.448801,15.296394,21.199637,26.861242,31.809703,36.328265,40.389622,44.450979
177,3.930336,7.155124,9.924978,12.55108,14.845103,16.979955,18.889585,20.799214
178,4.136501,7.590886,10.577727,13.413532,15.901175,18.272246,20.384792,22.497339
179,0.090785,0.166512,0.232004,0.294456,0.349003,0.398197,0.442352,0.486507
