1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.13966,-0.297839,-0.448763,-0.598619,-0.75443,-0.903191,-1.04926,-1.195328
3,-0.178125,-0.375408,-0.56276,-0.745941,-0.9355,-1.120893,-1.303164,-1.485435
4,-0.824222,-1.754847,-2.643034,-3.520348,-4.429882,-5.30417,-6.162607,-7.021043
5,-1.58999,-3.375188,-5.074254,-6.729232,-8.443033,-10.10581,-11.737857,-13.369905
6,-0.10305,-0.220657,-0.332831,-0.439825,-0.551122,-0.659611,-0.766078,-0.872545
7,-0.061456,-0.129639,-0.194503,-0.256311,-0.321384,-0.382446,-0.442194,-0.501943
9,-0.042192,-0.090005,-0.135738,-0.1809,-0.227713,-0.272689,-0.316846,-0.361004
10,-0.941718,-2.010439,-3.030053,-4.020777,-5.049018,-6.04363,-7.019515,-7.9954
11,-2.060598,-4.39211,-6.609156,-8.70793,-10.892852,-13.040523,-15.146797,-17.253071
12,-0.52679,-1.109762,-1.665359,-2.214081,-2.793491,-3.336604,-3.870147,-4.403691
13,-0.19759,-0.417766,-0.627643,-0.837753,-1.059441,-1.264113,-1.465141,-1.666168
14,-0.447062,-0.942677,-1.413882,-1.837488,-2.283601,-2.692558,-3.090345,-3.488131
15,-1.061933,-2.237873,-3.355168,-4.393554,-5.486561,-6.50334,-7.495803,-8.488267
16,-0.182587,-0.384034,-0.574926,-0.761169,-0.956854,-1.14176,-1.32301,-1.50426
17,-0.016836,-0.03602,-0.054287,-0.071695,-0.089802,-0.107513,-0.124882,-0.142252
18,-1.678556,-3.563685,-5.368374,-7.046658,-8.812892,-10.468305,-12.09493,-13.721555
19,-1.464808,-3.092964,-4.653205,-6.106704,-7.645006,-9.052039,-10.434842,-11.817645
20,-1.27101,-2.6818,-4.027453,-5.30037,-6.644847,-7.854105,-9.039716,-10.225327
21,-0.65666,-1.364372,-2.038343,-2.644073,-3.279776,-3.844183,-4.396026,-4.947869
22,-0.316533,-0.665896,-0.996853,-1.318036,-1.654927,-1.973169,-2.28488,-2.596591
23,-0.585941,-1.231308,-1.843178,-2.431959,-3.048142,-3.629867,-4.199195,-4.768522
24,0,0,0,0,0,0,0,0
25,-0.01251,-0.026234,-0.039266,-0.051761,-0.065334,-0.077677,-0.089853,-0.102028
27,-0.025904,-0.055175,-0.083752,-0.112151,-0.142713,-0.171284,-0.199676,-0.228068
28,-0.063901,-0.135384,-0.203907,-0.266726,-0.333246,-0.39395,-0.453638,-0.513326
29,-1.027671,-2.174233,-3.271007,-4.308286,-5.403396,-6.425978,-7.431805,-8.437631
30,-2.378476,-5.021219,-7.544014,-9.906357,-12.402518,-14.677504,-16.909373,-19.141241
31,-1.984439,-4.057605,-6.03378,-7.772501,-9.589433,-11.174602,-12.729395,-14.284188
32,-0.703146,-1.45978,-2.172584,-2.854716,-3.566495,-4.219335,-4.858642,-5.497949
33,-0.959361,-2.024335,-3.039511,-3.889538,-4.801639,-5.682773,-6.550996,-7.41922
34,-0.970666,-2.03985,-3.056981,-3.881594,-4.77684,-5.636236,-6.486152,-7.336067
35,-0.300619,-0.62627,-0.931387,-1.211676,-1.506537,-1.777723,-2.043155,-2.308588
36,-0.318754,-0.674633,-1.014728,-1.273179,-1.553278,-1.840053,-2.123218,-2.406383
37,-1.46618,-3.076417,-4.595757,-5.709167,-6.903959,-8.149118,-9.371219,-10.59332
38,-0.927289,-1.93218,-2.882224,-3.654118,-4.484038,-5.315751,-6.133149,-6.950547
39,-0.22115,-0.463469,-0.694543,-0.910819,-1.146005,-1.363453,-1.578532,-1.793612
40,-0.376553,-0.796097,-1.198901,-1.577265,-1.987489,-2.36909,-2.746949,-3.124808
41,-0.872206,-1.860845,-2.823623,-3.778769,-4.805596,-5.758788,-6.703188,-7.647587
42,-0.104424,-0.224421,-0.342418,-0.463219,-0.593037,-0.711663,-0.829512,-0.947361
43,-0.217446,-0.466868,-0.712355,-0.972871,-1.251824,-1.499977,-1.747058,-1.994139
44,-0.006428,-0.013552,-0.020442,-0.027232,-0.034649,-0.041471,-0.048234,-0.054997
45,0,0,0,0,0,0,0,0
46,-0.031131,-0.065893,-0.099097,-0.132231,-0.167157,-0.201153,-0.234646,-0.26814
47,-2.481666,-5.246662,-7.881295,-10.497136,-13.250657,-15.919105,-18.544885,-21.170665
48,-2.4457,-5.13079,-7.680515,-10.145358,-12.736193,-15.205638,-17.628766,-20.051894
49,-2.225444,-4.678494,-7.000278,-9.20312,-11.504288,-13.731384,-15.914058,-18.096733
50,-1.570965,-3.292876,-4.931931,-6.443688,-8.05189,-9.581268,-11.083027,-12.584786
51,-1.556051,-3.271958,-4.900378,-6.24859,-7.700689,-9.137516,-10.552727,-11.967937
52,-1.510233,-3.146537,-4.687897,-6.063768,-7.524768,-8.92678,-10.305777,-11.684775
53,-1.313146,-2.781562,-4.196777,-5.371507,-6.648411,-7.999716,-9.33738,-10.675043
54,-1.676784,-3.532209,-5.301808,-6.826175,-8.480964,-10.131356,-11.759111,-13.386867
55,-1.7132,-3.55375,-5.259324,-6.609913,-8.063073,-9.511036,-10.919462,-12.327888
56,-1.09147,-2.271956,-3.38694,-4.418382,-5.529482,-6.548792,-7.547966,-8.547139
57,-0.175979,-0.371874,-0.559542,-0.742077,-0.939445,-1.118812,-1.296354,-1.473897
58,-0.771773,-1.640916,-2.4851,-3.34238,-4.267372,-5.099872,-5.92543,-6.750988
59,-1.058909,-2.223388,-3.325912,-4.2493,-5.246529,-6.234257,-7.20483,-8.175403
60,-1.105739,-2.335274,-3.514186,-4.702351,-5.983106,-7.11554,-8.233047,-9.350554
61,-0.740704,-1.562637,-2.351241,-3.136834,-3.985672,-4.748583,-5.501636,-6.254689
62,-0.495439,-1.040617,-1.561405,-2.074818,-2.629216,-3.126922,-3.616958,-4.106994
63,-1.265781,-2.646204,-3.957908,-5.224036,-6.595323,-7.834913,-9.051931,-10.268949
64,-0.40549,-0.852288,-1.281312,-1.704211,-2.163609,-2.578749,-2.988376,-3.398002
65,-0.056851,-0.119905,-0.180766,-0.24174,-0.307469,-0.36602,-0.423864,-0.481707
66,-0.006835,-0.014531,-0.022141,-0.030028,-0.038686,-0.046394,-0.054088,-0.061783
67,-0.473294,-1.000564,-1.503808,-2.001878,-2.526151,-3.033364,-3.532032,-4.0307
68,-1.573104,-3.321998,-4.990272,-6.571666,-8.237602,-9.78531,-11.303928,-12.822546
69,-1.242705,-2.623498,-3.938244,-5.158041,-6.437092,-7.653736,-8.845684,-10.037633
70,-0.647374,-1.344642,-2.003333,-2.641896,-3.319972,-3.950759,-4.567219,-5.183679
71,-1.517622,-3.177598,-4.748396,-6.096182,-7.54275,-9.104505,-10.641913,-12.17932
72,-1.554474,-3.267358,-4.900675,-6.390877,-7.998691,-9.598436,-11.179197,-12.759957
73,-1.909189,-4.039339,-6.092901,-7.946828,-9.944471,-11.948169,-13.931919,-15.91567
74,-2.256329,-4.738686,-7.100292,-9.19827,-11.461119,-13.723599,-15.954023,-18.184446
75,-1.315653,-2.737646,-4.06533,-5.075402,-6.171178,-7.385596,-8.576143,-9.766691
76,-1.550394,-3.169091,-4.644271,-5.971803,-7.406307,-8.687056,-9.925031,-11.163006
77,-1.717156,-3.554819,-5.269802,-6.942666,-8.749102,-10.319155,-11.853934,-13.388712
78,-1.6812,-3.461424,-5.099211,-6.682347,-8.382469,-9.824109,-11.221836,-12.619562
79,-1.216606,-2.511437,-3.710709,-4.715,-5.797691,-6.82277,-7.819626,-8.816481
80,-0.377658,-0.788957,-1.182072,-1.562117,-1.97276,-2.347002,-2.716515,-3.086029
81,-1.860666,-3.895715,-5.831484,-7.7631,-9.854813,-11.708463,-13.532834,-15.357206
82,-0.847888,-1.773744,-2.658193,-3.537344,-4.491597,-5.341306,-6.178539,-7.015771
83,-0.410113,-0.855447,-1.280552,-1.696603,-2.149949,-2.558951,-2.961811,-3.364672
84,-0.289641,-0.607599,-0.913307,-1.212883,-1.538181,-1.831551,-2.121163,-2.410775
85,-1.259512,-2.685431,-4.07652,-5.517866,-7.06852,-8.438407,-9.797385,-11.156363
86,-1.087981,-2.312841,-3.501658,-4.727925,-6.047756,-7.21077,-8.363704,-9.516638
87,-0.045229,-0.095444,-0.145127,-0.195815,-0.25189,-0.302827,-0.353719,-0.404611
88,-0.028723,-0.060149,-0.089972,-0.11946,-0.150314,-0.180333,-0.209872,-0.239411
89,-0.514304,-1.087835,-1.638393,-2.141294,-2.670509,-3.143817,-3.608353,-4.072889
90,-0.145686,-0.307081,-0.462707,-0.604361,-0.753257,-0.888114,-1.020661,-1.153208
91,-0.050214,-0.105052,-0.157296,-0.204211,-0.25447,-0.29959,-0.343646,-0.387703
92,-0.332078,-0.693898,-1.034322,-1.327477,-1.643134,-1.97718,-2.305564,-2.633949
93,-1.259552,-2.669384,-4.028693,-5.338916,-6.758003,-8.117445,-9.463025,-10.808605
94,-0.687099,-1.446102,-2.170798,-2.836247,-3.549664,-4.253094,-4.946837,-5.64058
95,-2.272942,-4.762041,-7.10666,-9.151307,-11.324951,-13.582052,-15.799087,-18.016122
96,-1.360555,-2.841404,-4.238868,-5.376601,-6.612091,-7.970752,-9.307571,-10.644389
97,-0.981214,-1.988209,-2.902338,-3.755691,-4.684159,-5.46991,-6.228759,-6.987608
98,-1.626586,-3.318,-4.857636,-6.206591,-7.666509,-9.024597,-10.338849,-11.653101
99,-1.934133,-3.972477,-5.852025,-7.648242,-9.584587,-11.252242,-12.871214,-14.490186
100,-1.653659,-3.420174,-5.079758,-6.672661,-8.390936,-9.907848,-11.391727,-12.875606
101,-0.409454,-0.864068,-1.307256,-1.757677,-2.245051,-2.682867,-3.118051,-3.553235
102,-0.832623,-1.756913,-2.649911,-3.545956,-4.517629,-5.389466,-6.25243,-7.115394
103,-1.464428,-3.072311,-4.614443,-6.151783,-7.822748,-9.318947,-10.796879,-12.274811
104,-0.900503,-1.889874,-2.841085,-3.795541,-4.834822,-5.767354,-6.690148,-7.612942
105,-1.586032,-3.345839,-5.049081,-6.737607,-8.575937,-10.240764,-11.892077,-13.543389
106,-1.929113,-4.089057,-6.190916,-8.295466,-10.57788,-12.643409,-14.696532,-16.749656
107,-1.216566,-2.58746,-3.919914,-5.26557,-6.713549,-8.009602,-9.296327,-10.583052
108,-1.34407,-2.817752,-4.23727,-5.655279,-7.201184,-8.581272,-9.951191,-11.321109
110,-0.931468,-1.939493,-2.902877,-3.849181,-4.845673,-5.741693,-6.619085,-7.496476
111,-1.088196,-2.272095,-3.397971,-4.502404,-5.668374,-6.716953,-7.742915,-8.768877
112,-0.292269,-0.618464,-0.931228,-1.236535,-1.566312,-1.874151,-2.177724,-2.481296
113,-1.252365,-2.64238,-3.96231,-5.107269,-6.327453,-7.598246,-8.848612,-10.098979
114,-1.033027,-2.188358,-3.290477,-4.214418,-5.199984,-6.28144,-7.347197,-8.412954
115,-2.111237,-4.445101,-6.678852,-8.583496,-10.645237,-12.850746,-15.030499,-17.210252
116,-1.537285,-3.141551,-4.617823,-5.942842,-7.387943,-8.68143,-9.938973,-11.196515
117,-1.507077,-3.111957,-4.616439,-5.978936,-7.467009,-8.89394,-10.295522,-11.697105
118,-1.332894,-2.798502,-4.208706,-5.581627,-7.081894,-8.473368,-9.853589,-11.23381
119,-1.129659,-2.38499,-3.605368,-4.841685,-6.19011,-7.421228,-8.646147,-9.871065
120,-1.024837,-2.175916,-3.304678,-4.448116,-5.692434,-6.849375,-8.002877,-9.156379
121,-0.326392,-0.694094,-1.054133,-1.418169,-1.814651,-2.180057,-2.54396,-2.907864
122,-0.053291,-0.113441,-0.172479,-0.230968,-0.294588,-0.353363,-0.411909,-0.470455
123,-0.721086,-1.533859,-2.330875,-3.149267,-4.036305,-4.847869,-5.657083,-6.466297
124,-1.000204,-2.159,-3.304268,-4.476953,-5.739735,-6.911589,-8.084628,-9.257668
125,-1.076075,-2.322729,-3.549535,-4.77915,-6.096935,-7.318605,-8.537909,-9.757213
126,-0.495055,-1.066444,-1.626867,-2.194252,-2.800669,-3.351918,-3.900649,-4.449381
127,-0.836804,-1.801929,-2.744642,-3.697764,-4.711724,-5.633382,-6.550725,-7.468067
128,-0.099975,-0.211475,-0.316862,-0.422798,-0.533675,-0.648646,-0.761417,-0.874188
129,-0.016853,-0.035423,-0.053072,-0.069602,-0.087079,-0.102711,-0.117988,-0.133265
130,-0.065983,-0.138866,-0.208906,-0.277658,-0.35028,-0.417151,-0.48284,-0.548529
131,-0.227862,-0.467503,-0.696926,-0.921731,-1.157194,-1.379517,-1.597895,-1.816273
132,-0.596256,-1.218662,-1.812402,-2.386393,-2.987881,-3.554102,-4.107568,-4.661033
133,-0.576704,-1.201513,-1.797118,-2.360278,-2.956461,-3.494555,-4.019938,-4.545322
134,-0.638858,-1.332976,-1.990546,-2.603263,-3.24473,-3.871643,-4.485701,-5.099758
135,-1.088105,-2.298879,-3.452413,-4.384454,-5.377059,-6.466359,-7.539992,-8.613625
136,-2.049546,-4.34274,-6.540362,-8.3727,-10.337473,-12.366743,-14.368374,-16.370005
137,-2.338389,-4.958934,-7.485602,-9.646435,-11.975236,-14.447628,-16.892596,-19.337564
138,-1.93411,-4.055509,-6.089933,-7.962921,-10.003033,-11.968025,-13.908904,-15.849783
139,-1.994402,-4.136632,-6.168703,-8.169961,-10.346197,-12.279407,-14.181818,-16.084229
140,-1.856925,-3.900785,-5.873117,-7.838758,-9.981129,-11.895393,-13.792094,-15.688796
141,-0.940638,-1.961878,-2.935969,-3.899036,-4.948451,-5.884943,-6.809464,-7.733984
142,-0.642573,-1.351462,-2.038374,-2.729974,-3.484882,-4.175845,-4.862906,-5.549966
143,-0.454786,-0.968656,-1.473703,-1.984136,-2.540442,-3.058128,-3.574829,-4.09153
144,-0.108955,-0.233881,-0.357626,-0.483522,-0.620708,-0.747898,-0.875296,-1.002695
145,-1.067931,-2.295864,-3.518943,-4.802217,-6.194168,-7.500737,-8.812132,-10.123526
146,-1.605674,-3.465954,-5.313679,-7.220553,-9.280773,-11.222992,-13.170385,-15.117778
147,-1.182573,-2.593467,-3.999347,-5.433816,-6.952059,-8.403517,-9.861092,-11.318666
148,-0.168674,-0.366904,-0.56456,-0.766629,-0.980673,-1.184624,-1.389523,-1.594422
149,-0.016195,-0.03402,-0.050963,-0.067322,-0.084669,-0.100899,-0.116822,-0.132745
150,-1.240083,-2.611727,-3.913625,-5.185179,-6.526796,-7.83047,-9.109277,-10.388083
151,-1.632287,-3.421501,-5.117228,-6.759951,-8.500157,-10.152805,-11.771729,-13.390653
